啧啧啧,52.26100,2018-07-27 19:37:22
我要报警,31.63300,2018-07-27 20:27:46
为何如此有节奏感……,99.64200,2018-07-27 22:51:33
没事，我抱着你下去,58.38000,2018-07-28 02:44:40
可惜你被鬼畜了→_→,17.93800,2018-07-28 07:23:26
啊我的肝,5.77800,2018-07-28 07:39:47
中指海星,99.33800,2018-07-28 21:31:56
不像童声,54.94000,2018-07-28 23:25:56
好好好好好好我给你我全部都硬币萌到我眼泪都出来了,160.30700,2018-07-29 09:41:54
搞死我都可以阿阿阿啊太可爱了,122.74100,2018-07-29 09:45:25
110,34.84400,2018-07-29 21:07:14
下楼梯。。突然想起德井大爷,69.40000,2018-07-30 08:45:04
我这辈子不可能再受伤了,47.25300,2018-07-30 08:55:19
我的天啊啊啊啊啊啊啊,143.01200,2018-07-30 08:57:02
给还不行吗,164.17200,2018-07-30 08:57:27
我还要发弹幕。,52.58000,2018-07-30 16:13:56
承包血小板,152.84700,2018-07-30 16:15:39
承包血小板,142.92200,2018-07-30 16:16:00
要死了,53.99100,2018-07-30 16:40:12
M:1.9万播放130弹幕……什么鬼……,41.29900,2018-07-30 17:01:08
卖萌犯规,88.08200,2018-07-30 19:06:07
好可爱啊,24.43600,2018-07-30 19:40:09
让我康康！,169.34800,2018-07-31 00:29:23
阔怕，竟然诱惑我,134.24600,2018-07-31 00:31:30
承包这个吸手指,31.14000,2018-07-31 01:22:42
我想要图片,77.54600,2018-07-31 03:37:52
人家体内的血小板，我体内都是兄贵,82.49300,2018-07-31 19:30:06
给给给给,179.00200,2018-07-31 22:24:05
声音可爱。。。,41.09900,2018-07-31 23:04:46
我怕这个人是故意擦伤的,53.03400,2018-08-01 02:59:26
可爱,77.41800,2018-08-01 03:13:39
卡，卡哇伊,29.73200,2018-08-01 09:11:43
左边中指瞩目,93.33400,2018-08-01 10:23:03
这张可爱,71.70700,2018-08-02 05:38:04
日文十级,76.45400,2018-08-03 01:46:16
拒绝受伤从我做起,67.23200,2018-08-05 04:41:04
吓死我了,130.15200,2018-08-05 04:42:07
明示投币,171.72200,2018-08-05 04:42:49
突然不想献血了,57.25900,2018-08-05 05:00:07
233333333333333333,45.42400,2018-08-05 07:06:24
萌,116.81000,2018-08-05 22:29:17
我要报警了,53.83800,2018-08-06 21:45:05
前方高能,117.45900,2018-08-07 21:51:08
中指瞩目,96.28900,2018-08-07 22:26:21
我从未见过如此厚无颜耻之人,162.50800,2018-08-07 22:28:13
我疯狂承包血小板,26.19700,2018-08-08 07:08:57
受不了了。,70.39300,2018-08-08 22:18:31
肝疼,18.03200,2018-08-08 22:17:39
肝疼,11.22400,2018-08-08 22:17:31
心脏,97.25400,2018-08-08 22:18:58
惩罚我吧。,121.56400,2018-08-08 22:19:25
心经梗塞的感觉。,143.30000,2018-08-08 22:19:46
只有我一个人看到这里，只想赶紧帮血小板找衣服穿上，怕她着凉吗？,130.27800,2018-08-11 06:46:04
啊啊啊！！医疗兵！！！,171.05300,2018-08-11 06:49:31
阵亡清单+1,179.20500,2018-08-11 06:49:47
我给还不行么,159.64800,2018-08-11 06:49:13
你们切叼吧,33.62600,2018-08-13 21:44:10
截图干嘛，愣着啊！,26.03300,2018-08-14 21:40:40
毕竟我血小板也不是什么恶魔,89.01200,2018-08-16 22:29:51
你。。。你是魔鬼吗,38.49400,2018-08-20 01:48:37
我可不是那种犯罪的人,140.57400,2018-08-20 01:50:31
啊啊,82.94000,2018-08-24 18:24:08
红血球：别过来啊！,77.86000,2018-08-27 22:12:16
关了屏幕你会看到一张痴汉脸,145.97100,2018-08-29 18:56:52
加油,72.84100,2018-08-31 01:03:01
。。。容我喝瓶营养快。。。额,86.03900,2018-09-06 08:23:03
我给，你全部拿去吧,168.60300,2018-09-22 02:43:22
我抱你下去,57.01700,2018-09-27 15:10:15
请务必惩罚我,120.95300,2018-09-27 15:11:38
哇(σﾟ∀ﾟ)σ哇超可爱谢谢冰糖！,88.54500,2018-10-03 20:12:54
尼玛，我壁纸,3.70900,2018-10-04 18:01:57
可惜被鬼畜了,29.72900,2018-11-23 22:04:13
给你给你,171.68400,2019-01-23 23:48:53
我体内血小板的是探机,87.75800,2019-04-20 06:24:39
