对不起23333,1489.65200,2017-08-07 06:44:03
火影的忍者跑法,274.37200,2017-08-07 06:45:11
哦哦哦！我好兴奋！,432.02000,2017-08-07 06:45:32
阿周娜哭晕在厕所。。,914.89200,2017-08-07 06:45:37
我一直觉得这声音好耳熟。。。。。,1276.94700,2017-08-07 06:45:41
那边gay里gay气的,621.84600,2017-08-07 06:45:42
这感觉是咕哒子在推着飞哥走...,1410.92600,2017-08-07 06:46:24
武则天23333333,202.58100,2017-08-07 06:46:45
这个学校，欺负老实人！,476.49400,2017-08-07 06:46:49
i社的……,72.49800,2017-08-07 06:46:22
哇。。抢飞哥辣。。。,1028.64400,2017-08-07 06:47:45
金时听了想打人,1031.05300,2017-08-07 06:46:32
蜜汁脸红。。。。,1038.67000,2017-08-07 06:48:18
龙娘的上镜有些高啊,526.24300,2017-08-07 06:48:32
阿拉什竟然对没良心的Master这么好……（滑稽）,1232.56100,2017-08-07 06:49:14
最后一个Σ( ° △ °|||)︴↘,180.99200,2017-08-07 06:49:49
梅芙跟师匠hhhhhhhhhhh,1559.52200,2017-08-07 06:51:12
噫，百合？,848.01700,2017-08-07 06:51:49
hhhhhhhhhhhhhh,1595.56200,2017-08-07 06:51:55
等等最后一个什么鬼,1508.45200,2017-08-07 06:52:13
百合吧，少女,647.31400,2017-08-07 06:52:21
真的强 我D盘里也有 可我没玩到这境界,160.16000,2017-08-07 06:52:56
咦咦咦咦？,914.41900,2017-08-07 06:53:40
对不起？这是飞哥本人（滑稽）,1490.22200,2017-08-07 06:53:55
一直没和飞哥说过话啊23333,1347.57700,2017-08-07 06:52:32
这个好感度已经随时可以啪啪啪了,502.67400,2017-08-07 06:54:05
梅剑糖？好吃！,1216.57800,2017-08-07 06:55:14
我昨天这么在街上跑被打了8次,1414.75700,2017-08-07 06:55:27
愉悦部还行,17.72000,2017-08-07 06:56:43
疯狂攻略飞哥。。。,1474.91700,2017-08-07 06:56:45
你又打算瞬移到哪里？！,1130.60500,2017-08-07 06:57:19
放烟花,1219.69000,2017-08-07 06:58:05
不能和你回家还真是对不起了呢。。,1540.94400,2017-08-07 06:58:07
缓解这尴尬的气氛,1555.25800,2017-08-07 06:58:32
飞哥：这痴汉要搞我，害怕，先装睡再说,344.91600,2017-08-07 06:58:34
wow飞哥这个出场,1377.29900,2017-08-07 06:58:22
hhhhhhhh ,841.51500,2017-08-07 06:58:57
Stellaaaaaaaaaaaaa!,1218.63900,2017-08-07 06:59:24
在光滑的地面上摩擦摩擦,405.99300,2017-08-07 06:59:43
Stella！,1221.22600,2017-08-07 07:01:36
今天也没有和飞哥对话,1245.16700,2017-08-07 07:02:40
2333333333,118.44300,2017-08-07 07:02:41
喂喂喂，飞哥跟学妹在聊天啊，冰糖你就跟大英雄跑啦？,1226.80700,2017-08-07 07:03:55
这个游戏叫什么啊？,340.31100,2017-08-07 07:04:32
这个狗哥的额头太出戏了,1558.90400,2017-08-07 07:05:04
你今天都不理飞哥,1338.04200,2017-08-07 07:05:57
飞哥移速有些慢啊,1435.15000,2017-08-07 07:06:09
终于想起来了,1368.04300,2017-08-07 07:06:34
飞哥的步伐好销魂,1398.25100,2017-08-07 07:07:15
飞哥：头顶突然多了一片草原,846.67900,2017-08-07 07:07:23
hhhhhhhhhhhhhhhhhhhhhhhhhhhh，好感度要掉光了,1540.17900,2017-08-07 07:07:59
女仆好评,454.87400,2017-08-07 07:12:14
？？？,209.51000,2017-08-07 07:12:52
梅林什么鬼？,1357.65800,2017-08-07 07:13:02
不愧是咕哒子,394.69900,2017-08-07 07:14:12
阿福！阿福！,279.60900,2017-08-07 07:15:10
哇，帅哥你谁,212.24300,2017-08-07 07:15:46
有的有的,339.23400,2017-08-07 07:16:18
这黄昏真tm久,1621.71700,2017-08-07 07:17:35
还有这种操作,1132.59500,2017-08-07 07:18:33
哈哈哈哈哈后面的飞哥和学妹,1226.67000,2017-08-07 07:18:23
士郎：???,1325.76900,2017-08-07 07:18:56
这2333,396.09900,2017-08-07 07:19:40
他笑得像个孩子！！,1229.27500,2017-08-07 07:20:20
这梅林有毒吧。。。,1430.29700,2017-08-07 07:23:24
这是何等的卧槽……,1127.85700,2017-08-07 07:24:15
我怎么黄了,1450.56400,2017-08-07 07:23:46
愉悦部哈哈哈,9.94000,2017-08-07 07:26:20
这速度有人跟得上吗,398.24900,2017-08-07 07:28:27
好帅啊！,1381.13100,2017-08-07 07:31:34
梅林有种尾随的感觉【滑稽】,1353.68300,2017-08-07 07:33:01
这销魂的移动方式,1407.71200,2017-08-07 07:34:13
不能放过飞哥23333,1588.18400,2017-08-07 07:37:47
233333,1599.25000,2017-08-07 07:38:28
这个声优好像原版,630.46000,2017-08-07 07:38:32
居然没有弓道部的红A……,10.92100,2017-08-07 07:38:56
233333,1638.51000,2017-08-07 07:37:52
梅林怎么一直跟着咕哒啊www,1427.24600,2017-08-07 07:43:15
233333333,388.71300,2017-08-07 07:45:07
骚魔仙,821.60400,2017-08-07 07:49:28
大狗和小太阳有一腿呀！！！,,911.39900,2017-08-07 07:50:13
突然绿,1028.49500,2017-08-07 07:53:02
up听了想打人,1028.95800,2017-08-07 07:53:30
刚刚梅芙和师匠…？！,1405.06500,2017-08-07 07:55:17
哈哈哈哈哈哈什么鬼,187.59000,2017-08-07 07:56:07
震惊！呆毛王竟队咕哒子大打出手！,468.47800,2017-08-07 08:00:15
因为他一定要说出对不起啊,1496.00900,2017-08-07 08:00:41
ry！！,413.94900,2017-08-07 08:00:16
龙娘估计调了高社交，所以会频繁的找人说话,529.06500,2017-08-07 08:01:51
然而幸运e,1575.54500,2017-08-07 08:01:51
哈哈哈哈哈哈,188.28000,2017-08-07 08:04:39
我以为是黑a。。。,214.40000,2017-08-07 08:05:47
什么鬼啊，飞哥要加入金色相簿么2333,1032.30700,2017-08-07 08:06:16
没想到你是这样的冰糖,1085.42800,2017-08-07 08:07:20
woc,841.02200,2017-08-07 08:06:36
这一堆人放学跑步回家的场景我笑出声了,1234.05700,2017-08-07 08:10:28
小..小樱桃,1002.91500,2017-08-07 08:10:44
咕哒子强推飞哥（滑稽）,1443.51400,2017-08-07 08:14:23
飞哥：对不起 = =,1489.41400,2017-08-07 08:15:26
高冷的飞哥23333,1539.09400,2017-08-07 08:16:31
尾随哈哈哈哈哈,1346.97400,2017-08-07 08:17:28
梅林为啥总是尾随啊,1426.89000,2017-08-07 08:19:02
这声音是旧狗,1575.33500,2017-08-07 08:20:32
愉悦部。。。,34.25000,2017-08-07 08:26:47
刚才貌似看见了韦伯,669.73500,2017-08-07 08:27:35
一起去玩Stella!,1220.40300,2017-08-07 08:28:41
梅林在跟踪,1345.22300,2017-08-07 08:31:01
因为我太悲伤了,63.66100,2017-08-07 08:35:55
阿福！！！,439.68600,2017-08-07 08:41:36
惨,548.00600,2017-08-07 08:44:49
小莫哭晕在厕所,640.71200,2017-08-07 08:47:28
阿福！！！,783.67000,2017-08-07 08:49:25
师匠hhhhhh,870.07100,2017-08-07 08:51:47
狗子和小太阳,903.89000,2017-08-07 08:53:04
法式傲娇,1017.85100,2017-08-07 08:55:14
hhhhhhhhhh,1030.49100,2017-08-07 08:55:30
为什么感觉声优是一样的,85.70200,2017-08-07 08:56:42
233333,1127.41100,2017-08-07 08:57:10
小莫的双麻花b捏不出来的,112.22200,2017-08-07 08:58:03
等下，我很害怕知道阿福穿的泳装,826.49100,2017-08-07 08:58:05
阿福！！！！,1177.21100,2017-08-07 08:56:48
哇，gay里gay气的,910.45000,2017-08-07 08:59:49
23333,1276.84900,2017-08-07 09:00:01
hahahah,1542.22100,2017-08-07 09:02:24
小莫要哭了吧hhh,1322.60400,2017-08-07 09:02:57
刚才是不是飞哥走过去了！！,1062.83600,2017-08-07 09:04:21
这个走路姿势......,1398.18300,2017-08-07 09:04:30
hhhhhh,1620.06300,2017-08-07 09:08:07
看起来就像放学后一起慢跑，好健康的感觉哦……,1246.81900,2017-08-07 09:11:52
23333,328.08300,2017-08-07 09:12:44
给飞哥按♂摩,1590.71100,2017-08-07 09:15:16
23333333333,1600.81500,2017-08-07 09:15:43
对不起23333,1503.32300,2017-08-07 09:18:16
小莫：我好像多了个麻麻Σ(っ °Д °;)っ,677.52300,2017-08-07 09:24:43
不就是原版语音导入的吗？,636.14500,2017-08-07 09:28:52
学生的本分不是学习吗！！！！,160.81200,2017-08-07 09:41:15
右边貌似有什么,285.18300,2017-08-07 09:43:42
话说安徒生不是应该在小学吗？,378.04000,2017-08-07 10:01:36
为什么我走路姿势怪怪的,245.00500,2017-08-07 10:09:18
??????╭(°A°`)╮什么情况，我怎么这样,557.75600,2017-08-07 10:15:54
才不gay,624.98400,2017-08-07 10:17:40
cnm，才不喜欢库丘林╭(°A°`)╮,911.56400,2017-08-07 10:22:45
飞哥这个漂移过弯简直完美,1412.21700,2017-08-07 10:30:08
一直在看咕哒子的高速移动v,174.89300,2017-08-07 10:32:39
hhhh,215.54800,2017-08-07 10:31:55
噢噢噢,437.23200,2017-08-07 10:35:33
嘿嘿嘿,471.41300,2017-08-07 10:36:07
卧槽哈哈哈哈哈哈哈哈哈哈哈,1083.08100,2017-08-07 10:39:59
哇,1223.44400,2017-08-07 10:40:18
哇⊙∀⊙！,1386.76300,2017-08-07 10:43:04
哈哈哈哈哈哈哈哈哈哈哈,1403.29100,2017-08-07 10:43:21
咦～,1456.24900,2017-08-07 10:44:14
对不起,1494.93100,2017-08-07 10:44:53
咦！,1524.71000,2017-08-07 10:45:23
滑稽,1593.02800,2017-08-07 10:46:45
飞哥哇！,1629.96400,2017-08-07 10:47:39
暗示了,1530.85400,2017-08-07 10:52:47
右边可以带人进去○○,287.38100,2017-08-07 11:12:22
NPC和PC的速度可以调的,400.32000,2017-08-07 11:14:34
这阿福是女的（兴致全无）,440.64000,2017-08-07 11:15:52
香港咕哒,395.95900,2017-08-07 11:16:04
hhhhhhhhhhhh你倒是换衣服啊,1126.69300,2017-08-07 11:20:31
怎么可能原声优……这是hgame啊,640.12800,2017-08-07 11:21:10
设了好色emmm,714.41100,2017-08-07 11:23:14
哈哈哈哈哈哈哈哈哈,649.21700,2017-08-07 11:25:40
知心好友hhh,860.62900,2017-08-07 11:26:03
梅林搞事情啊,1425.69100,2017-08-07 11:26:18
大狗巨伤心,899.83100,2017-08-07 11:30:27
梅林对你有意思吧,1428.46000,2017-08-07 11:39:30
太好攻略了吧,1469.90800,2017-08-07 11:40:17
什么叫无可厚非啊,1619.51400,2017-08-07 11:42:52
震惊！小太阳(也许)暗恋汪酱！,553.05000,2017-08-07 11:58:14
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,393.28800,2017-08-07 12:20:42
城管来啦,261.58800,2017-08-07 12:27:16
嗯？？？？！！！！！冰糖突然被绿hhhhhh,1029.60800,2017-08-07 12:32:29
穿死库水去咖啡厅哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1129.83800,2017-08-07 12:34:00
对不起,1490.77900,2017-08-07 12:40:39
嗯？？？！！！,1523.95900,2017-08-07 12:39:54
这个游戏每个性格是有专门的声优的，UP主是捏人时故意选了声线像的,638.37800,2017-08-07 12:41:22
 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1542.58800,2017-08-07 12:41:43
成功哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1638.76800,2017-08-07 12:43:27
穿着泳裤的飞哥跑了过去！,1059.69200,2017-08-07 12:44:56
狗迦↓？,607.99600,2017-08-07 16:46:39
圆圈上的小字是性格,888.77400,2017-08-07 16:52:49
梅林的设定是“策”,1350.77500,2017-08-07 17:01:19
慧……彗星走法？,388.83200,2017-08-07 17:11:36
冰糖也是够非的,865.77000,2017-08-07 17:25:05
2333,332.59600,2017-08-07 17:31:11
飞哥一直在睡！！！,363.81200,2017-08-07 17:31:43
这一起跑步？,398.06100,2017-08-07 17:32:16
帕秋莉GO,102.51800,2017-08-07 17:37:54
老变态梅林悄悄咪咪跟在后面,1351.40200,2017-08-07 17:41:49
2333333,1414.91000,2017-08-07 18:04:08
2333333,1497.93100,2017-08-07 18:05:18
愉悦部还行,8.80800,2017-08-07 18:49:21
最后一个23333333333,182.89800,2017-08-07 18:52:57
咕哒子专属走位,403.17700,2017-08-07 18:56:02
酋长23333333,860.99600,2017-08-07 19:06:29
粉色的,1392.77200,2017-08-07 19:16:34
咳咳,1520.71200,2017-08-07 19:19:04
库丘林,9.46000,2017-08-07 19:35:21
龙娘好萌啊,266.94800,2017-08-07 19:41:30
库丘林2333,291.08800,2017-08-07 19:40:45
会不会在教室里做些什么,239.88000,2017-08-07 19:41:10
咕哒子真是巨像,13.60100,2017-08-07 19:43:13
为什么会和谐，难道....,459.58400,2017-08-07 19:43:48
飞哥没说过话，是因为一直在睡吗？2333,538.98500,2017-08-07 19:46:14
大流士有点惨,547.52700,2017-08-07 19:46:58
惊了，轮到呆毛单向暗恋了,576.19500,2017-08-07 19:53:32
这个自称真的跟陛下一模一样的啊,625.02700,2017-08-07 19:56:10
口怕,34.40200,2017-08-07 19:56:56
卧槽,91.83100,2017-08-07 19:58:04
吓得我手机都要掉了,100.08700,2017-08-07 19:58:19
惹不起惹不起,128.22600,2017-08-07 19:58:49
咕哒子这速度,153.01500,2017-08-07 19:59:24
qoc,194.03900,2017-08-07 19:58:39
口怕,209.39900,2017-08-07 19:59:53
我想笑hhhh,247.24500,2017-08-07 20:01:09
娜娜子:警告，不要碰我的宿敌,907.08600,2017-08-07 20:03:44
红A:警告，不要碰我的宿敌,908.12600,2017-08-07 20:04:03
hhhhh,844.77400,2017-08-07 20:12:18
诸君我想知道阿福性别！！！不过看校服好像是男的..,439.36000,2017-08-07 20:12:24
2233333333,467.09300,2017-08-07 20:13:32
冰糖:等等你别动,1483.94300,2017-08-07 20:14:41
各位我讲个笑话：这是个正经游戏！,1.49300,2017-08-07 20:16:34
浮空睡觉强无敌,222.17300,2017-08-07 20:53:54
大流士呢？,9.72300,2017-08-07 21:21:35
真的是杰克的声音╭(°A°`)╮,83.30200,2017-08-07 21:25:24
傲娇了,123.89900,2017-08-07 21:26:28
╭(°A°`)╮,194.96000,2017-08-07 21:26:49
骨科伊莉雅,343.12600,2017-08-07 21:30:48
你永远叫不醒一个在装睡的人,367.71800,2017-08-07 21:31:19
我要乌鸦ヽ(ﾟ∀ﾟ)ﾉ……不好意思，走错了,434.21400,2017-08-07 21:33:10
没和飞哥说过话23333(ಥ_ಥ),538.98400,2017-08-07 21:37:08
瓦特╭(°A°`)╮,559.14400,2017-08-07 21:39:20
父控小莫(ಥ_ಥ),575.20800,2017-08-07 21:40:34
2333333333333,210.39400,2017-08-07 21:43:12
飞哥:冰糖(咕哒子)走了吗?"(ºДº*)，我终于可以起来了ヽ(ﾟ∀ﾟ)ﾉ,654.01300,2017-08-07 21:43:40
hhhhhhhh这个太阳好冷漠,246.14900,2017-08-07 21:44:34
他只对大狗感兴趣,820.43500,2017-08-07 21:45:59
梅林你……你个梦魇,823.72000,2017-08-07 21:47:56
  噗哈哈哈哈哈哈,399.60800,2017-08-07 21:48:25
突然瞬移x,403.95700,2017-08-07 21:48:50
酋长好友(ಥ_ಥ),860.56300,2017-08-07 21:48:58
惊了小太阳x,554.16500,2017-08-07 21:52:46
233333,1029.93100,2017-08-07 21:53:31
酋长说的对,1035.15700,2017-08-07 21:54:19
我看到了ヽ(ﾟ∀ﾟ)ﾉ,1089.17300,2017-08-07 21:55:31
    233333333333,862.37800,2017-08-07 21:58:23
大英雄原来是抖m,1283.24200,2017-08-07 21:59:48
22:50了，才想起来正业的冰糖(ಥ_ಥ),1370.21800,2017-08-07 22:02:31
你不是我认识的狗哥,292.72800,2017-08-07 22:36:25
哦哦哦哦哦女仆吾王！！！！！！,43.03700,2017-08-07 22:36:41
2333333,58.00800,2017-08-07 22:36:58
惊了,93.07200,2017-08-07 22:37:37
人工学园？,148.04900,2017-08-07 22:44:03
666,462.30800,2017-08-07 22:46:16
233333333,468.35500,2017-08-07 22:46:22
士郎绿,843.28800,2017-08-07 22:47:35
一起去看流星雨,1225.98700,2017-08-07 22:56:08
2333333,599.62300,2017-08-07 23:02:44
哈哈哈哈哈哈哈哈笑死了,396.14700,2017-08-07 23:13:24
绿糖,1028.43600,2017-08-08 00:31:12
酋长黑的吓人,1123.04300,2017-08-08 00:35:19
全 速 归 宅,1239.20500,2017-08-08 00:36:52
感觉是咕哒推着飞哥跑哈哈哈,1412.82500,2017-08-08 00:41:48
迎面跑过来个伊利亚刚刚,272.59700,2017-08-08 02:36:15
绿的两个人同声优233,853.84500,2017-08-08 02:46:53
什么游戏？,10.20200,2017-08-08 03:02:12
真的好像一块磁铁放在那，然后一堆钉子被吸过去。。。,412.75700,2017-08-08 03:27:06
AA2!!!!,23.06500,2017-08-08 04:38:15
阿福的泳衣是女性的。。。,995.26500,2017-08-08 05:26:59
终于想起来啦……,1369.51900,2017-08-08 06:00:37
我觉得这个姿势像咕哒一边跑一边拱着飞哥走……,1406.60000,2017-08-08 06:01:35
对不起,1497.78200,2017-08-08 06:03:10
人工学院……,14.84000,2017-08-08 07:20:05
执……执法曲？？,641.33800,2017-08-08 09:52:55
绿糖,1028.79300,2017-08-08 09:58:04
23333333333333,889.42400,2017-08-08 17:42:02
2333333,896.59600,2017-08-08 17:42:11
23333333333,1416.41900,2017-08-08 17:46:02
梅林狗仔够了2333333,1427.50700,2017-08-08 17:46:27
斯卡哈喜欢阿福，惊了,585.88100,2017-08-08 19:08:00
梅林喜欢斯卡哈，安徒生喜欢梅林,587.87000,2017-08-08 19:08:28
cv好像,748.56900,2017-08-08 19:11:25
三角泳裤2333,817.63000,2017-08-08 19:11:18
狗喜欢安徒生233,869.04900,2017-08-08 19:13:27
狗和安徒生互相喜欢,880.10900,2017-08-08 19:14:16
天呐,907.05000,2017-08-08 19:15:35
∑(❍ฺд❍ฺlll),98.99900,2017-08-08 21:40:44
全程右下角呆毛,136.72000,2017-08-08 21:42:30
呜哇Σ( ° △ °|||)︴,457.77900,2017-08-08 21:48:04
小莫:你在干啥呢你？偷看父王的...,472.59800,2017-08-08 21:48:52
什么社团会统一女仆？!,485.07800,2017-08-08 21:49:08
噗!999%,503.87800,2017-08-08 21:49:53
你个父控没救了的!!!!!=͟͟͞͞(๑ò◊ó ﾉ)ﾉ,573.65500,2017-08-08 21:52:14
嗯？怎么，你们的王又跟你们抢饭次了(´▽`ʃƪ)啊咧？为什么要说又呢？,597.78500,2017-08-08 21:53:21
那那那，那你把呆毛给我，去攻略飞哥去!(●'◡'●)ﾉ❤,648.28500,2017-08-08 21:54:18
那个...我很好奇阿福的泳装!,832.74400,2017-08-08 21:57:55
刚刚似乎看到了阿福穿着死库水？,851.96400,2017-08-08 21:58:33
你个老流氓(ﾟ⊿ﾟ)ﾂ,1003.72100,2017-08-08 22:01:15
up:我还没攻略呢!还想我帮你!,1037.06300,2017-08-08 22:01:09
等!阿福你为什么穿个裙子!还挺好看的(´▽`ʃƪ),1175.29400,2017-08-08 22:05:06
他笑的像个孩子,1223.51400,2017-08-08 22:06:35
你个老流氓又在说什么,1273.11400,2017-08-08 22:07:33
你可以改行去攻略吾王了,1292.49400,2017-08-08 22:08:06
 已经忘了自己的目的,1367.65400,2017-08-08 22:09:29
呜哇，终于看到活着的...啊不对，睡醒的飞哥了,1376.75400,2017-08-08 22:10:01
背后的吾王...,1412.83400,2017-08-08 22:10:46
梅林你是要搞事情啊，去香港发展吧,1431.73400,2017-08-08 22:11:16
对不起,1501.27400,2017-08-08 22:11:17
飞哥你屁颠屁颠的,1518.41400,2017-08-08 22:11:51
。。。你你你你你，说好的行动比言语重要？!,1524.67500,2017-08-08 22:13:25
对不起,1547.49400,2017-08-08 22:14:22
噗,338.92100,2017-08-09 00:45:00
百合大法好,841.40000,2017-08-09 00:59:05
穿泳装，穿女仆装学习，害怕,953.82000,2017-08-09 01:01:35
穿泳装跑街上去。。。。,1126.12100,2017-08-09 01:04:09
觉得这个声线有点像清姬,313.62100,2017-08-09 02:41:26
小莫你开心啦,575.92100,2017-08-09 04:01:24
第二期：av13153482,0.00000,2017-08-09 04:10:36
我觉得有点像娜...只是有点哦！,1280.17300,2017-08-09 04:44:41
大流士呢,12.49900,2017-08-09 04:45:00
吸星大法,419.11500,2017-08-09 04:53:27
没毛病啊狗哥？？,298.94300,2017-08-09 05:48:38
于是小太阳和红A瞬间达成共识！,913.08800,2017-08-09 06:02:02
老流氓跟你喝咖啡，你安全吗？,1131.52200,2017-08-09 06:06:42
韦伯别跑，今天加班,745.06300,2017-08-09 06:08:29
咕哒子：谁能跟上我的步伐！,386.75100,2017-08-09 06:12:28
梅林，你……,1426.40700,2017-08-09 06:23:49
大流士lily,206.59000,2017-08-09 07:01:58
不愧是自走炮啊，汪酱,885.23300,2017-08-09 07:19:49
 突然感觉世界是如此的冷漠2333333,544.76800,2017-08-09 07:34:20
彗星走法的别跑2333,394.88000,2017-08-09 07:40:38
黑色发带。。这是莉莉,107.19800,2017-08-09 08:00:43
愉悦部，怕是成员还有偷税二人组,9.20000,2017-08-09 08:07:55
233333333,1030.08600,2017-08-09 08:16:37
你居然是这样的大狗,552.31000,2017-08-09 08:17:12
老妪为何惺惺作处子态,134.19600,2017-08-09 08:26:35
飞一般的速度,801.99600,2017-08-09 08:29:00
在夕阳下奔跑,1247.58400,2017-08-09 08:31:03
那就放一发烟花看看吧,1258.14400,2017-08-09 08:31:26
60到22哈哈哈哈哈,1538.84100,2017-08-09 08:31:40
咕哒秒速180,1265.99400,2017-08-09 08:37:31
卧槽这不科学也不魔法,92.28500,2017-08-09 08:39:17
跑步姿势1什么鬼？？？！！！！！？。？？！,1399.01400,2017-08-09 08:39:26
人家咕哒子是冠位，速度能不快？,160.89400,2017-08-09 08:40:46
清姬声优是种田，而学妹声优也曾是种田,314.40900,2017-08-09 08:44:10
咕哒子在香港有一分不得了的工作,396.65000,2017-08-09 08:46:15
梅林很在意师匠？！,543.16600,2017-08-09 09:01:51
梅林每次都有你,1433.06900,2017-08-09 09:04:13
如果我没看错的话。。。up之前要点的样了？？？,184.04200,2017-08-09 10:04:55
23333,1422.33800,2017-08-09 11:12:39
梅林：我的故事源于生活,1439.02000,2017-08-09 11:13:13
白学现场,1562.60500,2017-08-09 11:14:50
什么，敢打咕哒子，不怕被撕了吗,469.40100,2017-08-09 17:12:33
其实是好感不够,482.64500,2017-08-09 17:14:34
老年组hhhhhh,545.95300,2017-08-09 17:20:21
阿拉什！！,8.20900,2017-08-09 17:52:04
愉悦部的咕哒子哈哈哈哈哈,8.20900,2017-08-09 17:52:40
和谐的父子,90.06300,2017-08-09 17:54:48
性格挺还原的,138.56700,2017-08-09 17:55:58
声优和玛丽同一个人？,314.12400,2017-08-09 18:04:20
酋长爱你哟。,866.97500,2017-08-09 18:04:13
老婆你怎么在这,305.87800,2017-08-09 18:05:25
@卫宫士郎,336.15100,2017-08-09 18:07:02
难道是真空？？,462.13900,2017-08-09 18:07:31
愉悦部233333,493.43200,2017-08-09 18:10:14
粉红色的//,822.49400,2017-08-09 18:15:56
和酋长变好友了什么情况233,860.47500,2017-08-09 18:16:56
像个孩子,1221.33400,2017-08-09 18:19:34
冰糖绿了,1026.22900,2017-08-09 18:20:55
表白啊,1314.46900,2017-08-09 18:21:07
啊啊啊啊,1218.45800,2017-08-09 18:24:54
冰糖不会忘了飞哥吧,1248.93100,2017-08-09 18:25:42
捏的好像啊,1375.36500,2017-08-09 18:28:27
卧槽,1519.46100,2017-08-09 18:31:15
撒，搞基搞基,1543.26100,2017-08-09 18:32:00
去放烟花,1223.43900,2017-08-09 18:42:42
现在才想起飞哥ww,1368.03900,2017-08-09 18:51:47
咕哒子拿脑袋顶着飞哥跑hhhhhhhhhhh,1420.25900,2017-08-09 18:53:02
摩擦摩擦，是魔鬼的步伐，是魔鬼的步伐,391.89300,2017-08-09 18:54:17
……没想到你是这样的飞哥？！！,1521.23800,2017-08-09 18:54:27
我想起那天夕阳下的奔跑，那是我逝去的青春,1230.29500,2017-08-09 19:08:52
崔悲伤在剑道部?,13.60200,2017-08-09 19:28:09
小安~~~~~~~~~~~~~~~~,10.75900,2017-08-09 20:31:41
愉悦。。。,14.61400,2017-08-09 20:32:12
小莫:爹，你真厉害,1328.31600,2017-08-09 20:54:00
一个小莫跑过去，好萌啊,124.21300,2017-08-09 21:14:03
最后一句没翻的日文是对不起233,1510.82900,2017-08-09 21:52:22
.....,847.10700,2017-08-09 21:56:52
这个太阳好冷淡啊哈哈哈哈,252.81200,2017-08-09 22:10:05
小太阳你你你！,554.50800,2017-08-09 22:17:48
哈哈哈哈哈哈小太阳暗恋狗哥,554.94700,2017-08-09 22:18:07
哈哈哈哈哈哈哈哈好,559.23100,2017-08-09 22:17:52
太阳和大狗互相暗恋哈哈哈哈,909.08500,2017-08-09 22:28:13
没人注意梅林吗。。。,557.51800,2017-08-09 22:55:08
bgm是魔理沙的吧,394.22100,2017-08-09 22:56:51
狗哥233,10.40000,2017-08-09 23:32:56
这是真的杰克的声音啊,85.05300,2017-08-10 00:54:47
等等努力的结果就是睡了一觉吗？？Σ( ° △ °|||)︴,757.15400,2017-08-10 00:55:04
惊了！,94.89000,2017-08-10 00:55:03
咕哒子像香港记者,243.92500,2017-08-10 00:58:27
梅林你hhh,1343.62800,2017-08-10 01:21:11
梅芙和斯卡哈？？？,1559.09800,2017-08-10 01:26:55
梅芙和库丘林都没说过话,551.21000,2017-08-10 01:28:50
今天也是好天气（察觉,745.40800,2017-08-10 01:32:56
