滑稽,744.50400,2018-08-23 15:48:53
选二,754.38400,2018-08-23 15:49:03
千里眼C-,421.78200,2018-08-23 15:58:04
在现场,9.51400,2018-08-23 16:45:38
153是古神,288.18000,2018-08-23 16:49:46
什么鬼？,1191.80900,2018-08-23 16:56:01
没学过日语（滑稽）,46.82200,2018-08-23 17:03:01
带着孔明老师出来加班真的是(//∇//),1260.98600,2018-08-23 17:07:23
.....,34.73700,2018-08-23 17:08:00
李依李要狂化了,2149.49500,2018-08-23 17:28:25
的确，语法完全错乱，虽然我也不会。。。,167.01500,2018-08-23 17:35:23
我去up日语这么熟练吗,16.82400,2018-08-23 17:37:25
满头大汗,1060.26800,2018-08-23 18:00:14
咋每次都是特殊的存在,72.26000,2018-08-23 18:00:21
男上加男,1062.30800,2018-08-23 18:00:26
厉害啊(ง •̀_•́)ง,60.61100,2018-08-23 18:07:19
wwww,72.29800,2018-08-23 18:14:35
哇！来了！！,6.69900,2018-08-23 18:24:45
黑贞瞩目,401.03200,2018-08-23 18:34:51
哇哦,23.78900,2018-08-23 18:50:30
哈哈哈哈,70.63500,2018-08-23 18:51:21
1/,386.00800,2018-08-23 18:56:58
666666,26.38200,2018-08-23 19:31:13
新宿的时候也说很异常,118.52200,2018-08-23 19:44:53
只有我,125.81900,2018-08-23 19:45:00
装作会的样子,179.00400,2018-08-23 19:45:53
全部乱说的话就变成奇怪的东西了,216.41100,2018-08-23 19:46:31
性感冰糖在线丢人,1695.28800,2018-08-23 19:58:13
冰糖魔猪说（确信）,1861.25700,2018-08-23 20:02:09
抬走，下一个,1667.93600,2018-08-23 20:09:25
在线翻车2333333,1717.63600,2018-08-23 20:51:44
这日语...,18.47700,2018-08-23 22:17:50
←_←,208.77200,2018-08-23 22:17:11
啊佬死,1097.87600,2018-08-23 22:19:36
男上加男上加男,1190.54000,2018-08-23 22:56:25
冰糖真可爱！,1005.19800,2018-08-24 00:24:17
芙芙也要说  可以,465.60500,2018-08-24 00:30:51
因为不会说魔神柱的日文啊awa,38.48000,2018-08-24 00:40:46
笑死了,80.64800,2018-08-24 03:15:13
虽然不会日语，但就是跳过地方好搞笑啊,115.64700,2018-08-24 03:15:48
嗯，打完了没看剧情，就在这看吧,29.06400,2018-08-24 04:22:21
……强大,21.03500,2018-08-24 04:30:36
好萌哈哈哈,152.48100,2018-08-24 04:55:45
好可爱啊,156.40800,2018-08-24 06:55:54
这章有好多黄段子,231.70700,2018-08-24 07:23:50
好可爱,462.99000,2018-08-24 07:25:54
看冰糖学日语,54.14100,2018-08-24 07:45:49
哈哈可爱,155.58300,2018-08-24 07:48:30
不是飞哥吗？？？,526.62400,2018-08-24 09:11:46
四八拉稀,62.08400,2018-08-24 18:39:17
daijiubu daijiubu,185.80500,2018-08-24 18:41:21
学妹很强的，换身灵衣又能登场了,254.57500,2018-08-24 18:43:54
Yeah！可愛いいいいいい--------------,132.00200,2018-08-24 21:27:10
在现场,1552.39200,2018-08-24 22:38:31
语气一转2333,731.05800,2018-08-25 05:04:33
你什么从者都不带不然头被捶爆吗,536.87500,2018-08-25 06:17:32
杀猪王子,1221.93300,2018-08-25 07:36:42
敬业福,999.16700,2018-08-25 08:24:15
蜜汁操作,1555.07700,2018-08-25 17:17:09
在现场,11.68000,2018-08-25 20:19:28
把日服原文放在一边边配边玩嘛ww,48.48700,2018-08-26 09:37:49
可爱,462.32500,2018-08-26 22:16:26
瓦塔西瓦铁小班！,216.67300,2018-08-27 23:57:30
飞哥是老公,537.26700,2018-08-28 00:03:03
打分鸡的梗该死了,721.22200,2018-08-28 00:06:09
先生？,783.76500,2018-08-28 03:15:13
可尻福,1006.83000,2018-08-28 05:10:01
厉害厉害厉害厉害,39.14400,2018-08-28 07:39:53
左右为男,934.39100,2018-08-28 07:55:15
冠位美人哈扎马,1180.92400,2018-08-28 18:05:51
不公平，她的为什么有声音！（滑稽）,22.28000,2018-08-28 22:34:07
男上加男,1036.75700,2018-08-29 01:33:12
小刚lily,2259.60200,2018-08-29 01:54:18
迪昂女装实在是太漂亮了,0.60700,2018-08-29 02:56:27
不其实情人节有旧剑池子的233,1641.43900,2018-08-29 05:59:17
为什么你的游戏有配音（滑稽）,42.22200,2018-08-31 07:41:59
飞哥呢？,528.76800,2018-09-01 22:48:23
左右为男♂,934.10700,2018-09-08 02:10:56
开头就两个奇美拉20W……,383.40800,2018-09-08 18:05:33
。。。。,467.31900,2018-09-08 18:07:00
左右前后为男23333,935.44200,2018-09-09 10:39:57
满身大汉。。,1042.92100,2018-09-09 10:42:03
没有孔明的我。。。,1106.92000,2018-09-09 10:43:24
不会翻的。。。,1636.00300,2018-09-09 10:52:33
。。。。,1707.31600,2018-09-09 10:53:47
那个男♂人,2254.56100,2018-09-09 11:03:10
给冰糖大大点赞,241.63100,2018-09-16 00:56:38
冰糖柱。。,38.62400,2018-09-16 08:02:30
谁主攻啊？难道咕塔子手撕吗？,1270.93700,2018-09-18 05:35:34
这里用男声比较好吧,1296.38000,2018-09-18 05:36:16
gay位美人哈扎马,1191.12000,2018-10-02 00:33:22
前面哈扎马的等等我，233,1190.12600,2018-10-13 02:19:43
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.99800,2018-12-03 10:54:19
阿福2333,730.99400,2019-01-04 05:12:00
