出了一定要得到你,76.58000,2018-03-30 23:01:59
这一段高音带感啊！,110.96100,2018-03-30 23:02:46
棉被王的棉被被王女抢了,188.28400,2018-03-30 23:07:41
是不是该抽爆了,17.60600,2018-03-30 23:24:21
皇女好美啊,15.74200,2018-03-30 23:29:30
哈哈哈,278.00700,2018-03-30 23:32:18
BBB,119.10000,2018-03-30 23:47:07
第47跳弹幕,22.79200,2018-03-30 23:52:29
现在有64人,37.52500,2018-03-30 23:52:44
棉被公主,95.75900,2018-03-31 01:00:59
好看！！！,21.56300,2018-03-31 01:02:14
其他47位朋友你们好啊,39.93900,2018-03-31 01:02:32
冬之公主。,186.72300,2018-03-31 01:04:52
美美哒！~,21.76500,2018-03-31 01:28:55
这个时候该说皇女殿下赛高吧,35.21900,2018-03-31 01:30:50
漂亮啊啊啊啊啊啊啊,73.27800,2018-03-31 01:31:33
出了一定要抽,79.57200,2018-03-31 01:31:45
穿模了，但漂亮啊,242.32400,2018-03-31 01:34:34
本来没想抽皇女的...有毒啊,194.42400,2018-03-31 03:30:55
高产似我老婆,14.52500,2018-03-31 03:45:29
美美美,234.07800,2018-03-31 04:58:38
这是风吹的,280.55900,2018-03-31 04:59:38
摇,60.76500,2018-03-31 05:12:31
皇女殿下我喜欢你啊啊啊啊,11.00800,2018-03-31 05:43:49
这个魔术的真快,14.72000,2018-03-31 06:26:42
皇女陛下真的好美哇…/// ///,61.44500,2018-03-31 06:39:55
好美！！！！！,87.83200,2018-03-31 07:23:04
B.B.B,114.39900,2018-03-31 07:32:43
好棒好棒,28.94600,2018-03-31 07:59:13
33人,55.54100,2018-03-31 08:03:25
有人厨棉被吗,212.72800,2018-03-31 08:34:36
皇女殿下好美,234.04400,2018-03-31 10:22:44
我已经迷上了皇女殿下,127.78100,2018-03-31 11:20:27
有~,216.71000,2018-03-31 17:10:27
这裙子，巴巴……,50.79900,2018-03-31 18:51:49
有你,211.04600,2018-03-31 21:18:15
有,222.55900,2018-03-31 21:18:28
竟然是百名内。。。难得，模型不错,32.60800,2018-03-31 21:19:14
皇女我喜欢你啊啊,17.87500,2018-03-31 23:47:40
俄罗斯这么冷，就让人家多裹一点吧,105.23300,2018-04-01 00:58:34
哈哈,10.95900,2018-04-01 02:58:24
皇女美爆,118.97400,2018-04-01 04:13:06
从呆毛王那里借来的棉被,76.54000,2018-04-01 04:14:02
对不起…,52.37500,2018-04-01 05:02:36
胳膊好粗认真的吗？看不见是衣服？,27.74300,2018-04-01 05:23:46
第十遍，我上瘾了,7.41000,2018-04-01 07:51:24
有有有,219.64800,2018-04-01 18:04:52
前面那个第十遍等等我，我跟你一样,12.86200,2018-04-02 07:07:10
总觉像rwby的微丝,79.30200,2018-04-02 22:34:34
棉被很好看啊,230.39500,2018-04-03 02:58:33
披风要是有厚度就好了,122.86300,2018-04-03 03:06:03
看到这儿，我觉得你们又要换老婆了。,127.22000,2018-04-03 03:13:35
咋突然感觉。。好像伊丽莎白,22.90100,2018-04-03 03:18:04
BGM什么,30.10100,2018-04-03 04:05:32
抽爆？,26.96100,2018-04-03 05:00:36
无重力披风,109.72000,2018-04-03 05:14:55
歌好听人也美,117.91500,2018-04-03 05:35:39
那么，，bgm呢？(๑•̀ㅂ•́)و✧,146.55300,2018-04-03 05:56:42
bgm：アンノウン・マザーグース,119.74900,2018-04-03 06:03:03
皇女赛高,135.16900,2018-04-03 06:03:36
有有有,211.80900,2018-04-03 07:56:32
许愿皇女,15.34900,2018-04-04 03:37:34
BGM：アンノウン・マザーグース,5.80800,2018-04-04 04:09:59
许愿皇女,84.57700,2018-04-04 06:06:35
B B B!,37.10100,2018-04-04 09:29:57
皇女实装啦！！！,15.91000,2018-04-05 00:55:59
挺好听的,18.24600,2018-04-05 00:57:38
应该说公主殿下,44.79900,2018-04-05 02:07:24
好美！,6.91200,2018-04-05 05:12:13
60石出了,16.40500,2018-04-05 05:25:07
有有有，我tm实装抽爆,218.50000,2018-04-05 07:18:26
感谢列奥尼达和莫扎特一起提供的BGM,28.41500,2018-04-05 10:16:10
皇女不是公主，前面的，沙皇给他心爱的女儿们册封的是女大公。,49.18100,2018-04-05 17:05:26
bgm看简介,8.82100,2018-04-05 18:37:03
BGM请各位看官看一下简介,35.06100,2018-04-05 18:38:01
下巴尖尖,16.58000,2018-04-05 21:02:49
wowaka/初音ミク《アンノウン・マザーグース》,149.12400,2018-04-05 21:09:37
bgm《アンノウン・マザーグース》,115.10700,2018-04-05 21:20:28
完美！,69.93600,2018-04-05 21:44:22
超喜欢这段,73.04600,2018-04-05 22:24:48
6刷,5.31300,2018-04-06 01:53:52
有!,219.28800,2018-04-06 04:12:51
新章零下100度基本操作,140.64000,2018-04-06 08:38:24
Wa爷的歌炸出我,25.35800,2018-04-07 02:45:27
问一下,皇女突破材料要什么?,50.19100,2018-04-07 04:45:45
不是再临，是切回了初始灵基,79.57800,2018-04-07 05:49:01
非牛顿的披风，但是美啊,111.51800,2018-04-07 06:05:09
精灵：加特效和刮风今晚加菜,113.62100,2018-04-07 08:04:21
当然有啊！,219.09900,2018-04-07 08:06:58
BGM是哪个版本的啊,33.56200,2018-04-08 05:55:51
冰之国度起舞的皇女 美美哒,69.30600,2018-04-08 07:33:17
超赞！！,95.05000,2018-04-09 09:13:10
画面太美,98.50800,2018-04-09 09:13:26
进阶了...,70.38900,2018-04-09 21:39:15
这是弹丸论破的风格吗,52.02100,2018-04-11 08:26:53
好棒,63.01800,2018-04-11 21:40:39
好美,197.67400,2018-04-12 02:55:05
模型都已经出来了么？！,9.54100,2018-04-12 07:16:04
感谢萨列里提供的背景音乐，讲究,43.86400,2018-04-12 17:47:24
皇女美爆,44.81600,2018-04-13 06:56:41
我又回来了,3.60200,2018-04-13 08:57:57
RWBY的那个别给RWBY招黑谢谢。,83.81900,2018-04-13 18:03:29
！！！,7.46200,2018-04-13 20:21:35
许愿国服明年的皇女～,233.66600,2018-04-14 03:05:36
承包皇女,5.32300,2018-04-14 03:33:25
BGM是葉月優翻唱的アンノウン・マザーグース,122.14700,2018-04-14 21:36:36
美美美,242.43200,2018-04-15 22:34:34
不知第几遍了,22.36100,2018-04-16 08:50:06
非战斗人员请撤离,9.67800,2018-04-17 22:26:49
这就是皇女的斗篷……,100.96900,2018-04-20 19:49:07
BGM是谁唱的那....,5.06300,2018-04-21 05:11:51
超级喜欢这段啊啊啊啊,83.67900,2018-04-21 07:52:06
棉被都出来了,91.04100,2018-04-22 03:14:08
氪金也要出,163.03300,2018-04-26 00:04:30
不知几遍了,20.66000,2018-04-26 08:51:50
抱住皇女就是一个万里长征(◍ ´꒳` ◍),2.08000,2018-04-30 04:20:08
血泪,64.04100,2018-05-06 03:46:42
{卡多克}已进入直播间,7.27200,2018-05-15 03:52:27
嗯。。？球球的声音？是我幻听了吗,93.50300,2018-05-29 07:36:36
常驻的，日常等歪就好,180.48200,2018-06-03 04:24:43
请问是谁唱的,64.26300,2018-06-03 10:04:51
穿模了啊,243.59700,2018-06-03 16:49:26
有,220.36800,2018-06-03 20:41:32
阿纳斯塔西娅・尼古拉耶芙娜・罗曼诺娃  > _ <,18.99500,2018-06-27 21:52:26
↑前面说手粗的过来，哪里粗了,277.76700,2018-07-18 06:18:58
完全不影响美感来着,246.52900,2018-07-19 05:36:36
这是一个骗氪视频，我已经开始上当了,140.64200,2018-07-24 14:51:19
这就是皇女的被子（划掉）披风啊各位,100.54200,2018-07-31 04:27:50
每日一刷,10.18000,2018-08-20 05:31:13
有有有有有有有有有,87.82900,2018-08-20 22:58:21
老婆！！！！提前承包皇女！后来的都是我小号！,1.53600,2018-08-21 03:05:57
孔明也是长驻你来歪过试试,189.78400,2018-08-29 02:47:34
穿模完全不影响美感,248.77400,2018-09-01 11:11:23
皇女陛下请允许我等下人的召唤,40.88700,2018-09-08 18:34:19
皇女陛下，我愿成为您忠诚的骑士，永劫不悔,213.74200,2018-09-08 18:38:38
已出，前来还愿。,86.90700,2018-09-21 12:06:48
有有有,217.80400,2018-10-01 01:30:59
是叶月优唱的哦,67.49400,2018-10-13 08:07:46
果然刚刚高潮没人发弹幕,189.44000,2018-10-14 06:37:24
有,232.36400,2018-10-19 20:30:44
许愿皇女，出必huaiyu,115.81300,2018-11-06 21:34:23
出必还愿,134.77200,2018-11-06 21:35:03
皇女殿下我喜欢你啊啊啊啊,80.60000,2018-11-13 08:01:09
All Hail Lady Anastasia!,7.80900,2018-12-01 17:36:21
这个画面最好看了！,219.96800,2018-12-03 21:07:54
穿模完全不是问题,247.80100,2018-12-11 07:25:59
许愿皇女殿下！出必还愿！！！,121.65000,2018-12-11 19:47:36
阿纳斯塔西娅·尼古拉耶芙娜·罗曼诺娃,245.69500,2018-12-13 05:20:01
有有有有,225.60700,2018-12-28 02:44:24
皇女让我想起了伊丽莎白,9.60400,2019-01-27 08:02:06
真带感,4.80700,2019-01-29 09:09:28
唱见：葉月優,2.87800,2019-02-22 07:36:47
好看(｡･ω･｡)ﾉ♡,34.91300,2019-03-06 02:27:21
许愿五宝皇女,32.01200,2019-03-18 06:54:55
皇女我喜欢你啊！一定要来我迦！,64.78100,2019-03-18 07:18:58
同上,145.66400,2019-04-02 05:26:26
bgm鹅妈妈,122.75800,2019-04-07 20:21:38
许愿五宝皇女,9.19800,2019-04-30 19:20:49
许愿五宝皇女,9.19800,2019-04-30 19:20:57
许愿五宝皇女,9.19800,2019-04-30 19:21:07
许愿五宝皇女,9.19800,2019-04-30 19:21:22
许愿五宝皇女,9.19800,2019-04-30 19:21:54
许愿五宝皇女,9.19800,2019-04-30 19:22:00
许愿五宝皇女,9.19800,2019-04-30 19:22:06
许愿五宝皇女,9.19800,2019-04-30 19:22:12
许愿五宝皇女,9.19800,2019-04-30 19:21:29
许愿五宝皇女,9.19800,2019-04-30 19:22:20
许愿五宝皇女,9.19800,2019-04-30 19:21:34
许愿五宝皇女,9.19800,2019-04-30 19:21:42
许愿五宝皇女,9.19800,2019-04-30 19:22:53
许愿五宝皇女,9.19800,2019-04-30 19:23:06
许愿五宝皇女,9.19800,2019-04-30 19:23:11
许愿五宝皇女,9.19800,2019-04-30 19:23:17
许愿五宝皇女,9.19800,2019-04-30 19:23:23
许愿五宝皇女,9.19800,2019-04-30 19:22:35
许愿五宝皇女,9.19800,2019-04-30 19:23:29
许愿五宝皇女,9.19800,2019-04-30 19:22:41
许愿五宝皇女,9.19800,2019-04-30 19:22:46
许愿五宝皇女,9.19800,2019-04-30 19:23:41
许愿五宝皇女,9.19800,2019-04-30 19:23:35
许愿五宝皇女,9.19800,2019-04-30 19:23:47
许愿皇女,15.73000,2019-05-02 23:32:04
许愿皇女,10.63800,2019-05-06 04:11:52
国服许愿皇女,14.67800,2019-05-06 04:12:04
呜呜呜出必还愿,246.80500,2019-05-06 04:55:15
还原,8.02100,2019-05-07 08:36:03
啊啊啊许愿阿,117.81700,2019-05-10 03:48:17
许愿皇女,147.71800,2019-05-10 17:15:17
许愿皇女,0.08500,2019-05-10 21:21:59
 抽不到抽不到抽不到,15.10400,2019-05-12 07:22:35
这个袖子。。,23.31400,2019-05-13 22:17:46
许愿皇女,27.67700,2019-05-13 22:23:01
沉船至今,25.60800,2019-05-13 22:38:27
皇女五宝啦www,16.01300,2019-05-13 22:43:29
这个袖子好像是肌肉呀,34.21400,2019-05-13 23:13:43
awsl,11.26500,2019-05-14 01:03:04
许愿皇女，出必还愿,17.24100,2019-05-14 02:05:01
NtR赛高!,16.93200,2019-05-14 03:25:52
许愿皇女！！！！,36.26000,2019-05-14 03:43:35
许愿皇女，出必还愿,13.48300,2019-05-14 04:29:08
话说看到3D版后我想到rwby了,89.22600,2019-05-14 06:07:09
剧情池歪孔明的路过,200.13400,2019-05-14 06:09:23
许愿皇女,20.97300,2019-05-14 06:42:00
许愿皇女,10.52000,2019-05-14 06:54:15
五宝路过,27.49300,2019-05-15 08:07:34
wowaka。。。。,4.07000,2019-05-15 21:00:01
同志肃反,18.15800,2019-05-16 06:59:42
有！,210.56100,2019-05-16 08:22:09
是皇女的mother goose,7.23800,2019-05-17 05:34:04
