来还愿啦,2.50000,2018-03-25 15:45:53
B呆已出，前来还愿！,28.04000,2018-03-25 15:49:12
许愿BX毛 出了必还愿,34.94300,2018-03-25 16:22:35
许愿Alter   出必还愿,52.97500,2018-03-25 16:32:28
前来还愿,2.43100,2018-03-25 17:32:53
已出 还愿,0.03300,2018-03-25 18:10:19
许愿bx，出必还愿,7.68000,2018-03-25 19:19:24
许愿狐狸，出必还愿,97.15500,2018-03-25 19:57:26
许愿人妻狐,30.31700,2018-03-25 20:23:56
许愿BX啊！！,9.09100,2018-03-25 20:47:27
许愿小恩,158.92600,2018-03-25 20:59:31
感谢吉尔伽美什送出的一百辆跑车,60.86200,2018-03-25 21:10:36
以出，前来还愿,51.24000,2018-03-25 21:34:47
许愿b呆，,29.10000,2018-03-25 21:39:55
前来还愿,25.00400,2018-03-25 21:48:35
许愿BX，出必还愿,64.84900,2018-03-25 21:48:57
我的天,167.77900,2018-03-25 21:51:05
卫宫家无敌,192.54600,2018-03-25 21:51:29
沉船,4.28600,2018-03-25 22:06:15
沉船路过,20.31300,2018-03-25 22:06:31
老婆！,96.94300,2018-03-25 22:07:47
bx已出，特来还愿,3.49400,2018-03-25 22:20:51
bx已出，前来还愿,13.78300,2018-03-25 22:23:27
【拉美西斯二世】拉美西斯二世已进入直播间,69.82000,2018-03-25 22:32:35
【拉美西斯二世】已进入直播间,69.82000,2018-03-25 22:33:05
小太阳！！！,175.25100,2018-03-25 22:56:02
【两仪式】已进入直播间,105.69500,2018-03-25 22:56:36
许愿天草小天使和他的后宫团！,118.66300,2018-03-25 22:58:07
王哈进入了直播间,5.84100,2018-03-25 23:15:24
233,44.47300,2018-03-25 23:25:56
一家英灵,182.15700,2018-03-25 23:28:21
第五遍,0.78000,2018-03-25 23:33:09
【感谢岩窟王送出的（刚充好的咖啡）x1】,28.78000,2018-03-25 23:33:35
许愿bx，出必还愿,11.70300,2018-03-25 23:35:19
【加拉哈德】已进入直播间,15.11500,2018-03-26 01:27:09
卫宫家,190.37100,2018-03-26 01:32:31
有没有初始模型的bx？,27.51300,2018-03-26 01:59:26
bx已出前来还愿,13.19400,2018-03-26 02:30:05
白嫖X毛成功,190.38500,2018-03-26 02:36:53
咕哒子跳舞了？,16.88800,2018-03-26 03:18:54
【雷电法王】进入直播间,93.06800,2018-03-26 03:25:26
【电击狂人:羊叫兽】进入直播间,108.50400,2018-03-26 03:26:21
大帝脸好崩阿hh,87.00600,2018-03-26 03:26:36
王来承认 往来允许 王来背负整个世界,156.17200,2018-03-26 03:28:39
66666666666,15.07500,2018-03-26 03:40:28
许愿bx和c狐，出必还愿,34.84600,2018-03-26 03:40:45
RON唱的的吧,117.49400,2018-03-26 03:40:50
许愿BX,84.42600,2018-03-26 03:43:59
BX已出，特来还愿,20.56100,2018-03-26 03:46:20
刀子,208.07300,2018-03-26 03:46:27
承包伊莉雅！,108.90000,2018-03-26 03:47:56
许愿BX,52.31000,2018-03-26 03:49:37
承包伊莉雅,181.13900,2018-03-26 03:49:37
提前许愿一发旧剑!,48.55900,2018-03-26 03:49:45
许愿BX，出必还愿,65.83300,2018-03-26 03:49:50
[巴巴托斯]已进入直播间,35.52600,2018-03-26 04:05:47
好厉害,79.18000,2018-03-26 04:07:40
太强了,220.07400,2018-03-26 04:10:01
呼符一发已出,4.10200,2018-03-26 04:15:55
许愿BX,224.19400,2018-03-26 04:25:34
全家英烈,182.93300,2018-03-26 04:30:40
卫宫全家英烈,182.93300,2018-03-26 04:30:52
bX一发出,1.62400,2018-03-26 04:31:38
我的伯爵！！！！！我的！！！！！！,121.25800,2018-03-26 04:55:03
咕哒君我爱你！！！,19.06700,2018-03-26 04:57:29
我爱你咕哒君！！！,189.11100,2018-03-26 05:00:51
许愿BX！,4.85200,2018-03-26 05:01:02
BX已出,前来还愿,14.87600,2018-03-26 05:04:16
许愿BX,39.66500,2018-03-26 05:08:01
许愿BX,36.42200,2018-03-26 05:09:32
便当组,209.19400,2018-03-26 05:21:01
【莎士比亚】进入直播间,40.40200,2018-03-26 05:30:12
【兰斯洛特】进入了直播间,72.20700,2018-03-26 05:31:19
BX己出前来还愿,10.66100,2018-03-26 05:31:28
承包阿斯托尔福！！！,165.84200,2018-03-26 05:32:50
fe！,189.65600,2018-03-26 05:39:02
玩家［安因兹里宫］进入直播间,146.97900,2018-03-26 05:39:21
哇啊啊啊扎比子！！！,186.31900,2018-03-26 05:44:09
许愿BX，出必还愿,6.19800,2018-03-26 05:46:24
【达芬奇】已进入直播间,34.59500,2018-03-26 05:48:24
bx已出,19.75200,2018-03-26 05:49:01
【杀生院祈荒】进入直播间,29.50000,2018-03-26 05:52:18
【提妈】进入直播间,110.92000,2018-03-26 05:53:57
呼符单抽出b呆的笑而不语,47.88100,2018-03-26 05:59:03
BX已出!前来还愿!,1.95300,2018-03-26 06:13:26
许愿bx，出必还愿,8.81100,2018-03-26 06:14:29
【狄青】已進入直播間,12.19600,2018-03-26 06:17:46
BX已出，回来还愿,47.36000,2018-03-26 06:30:56
［齐格］被赶出直播间,129.69900,2018-03-26 06:39:23
许愿bx，出必还愿,19.04600,2018-03-26 06:46:55
许愿bx,67.34700,2018-03-26 07:36:30
许愿BX,27.54900,2018-03-26 07:42:30
许愿bx,41.95400,2018-03-26 07:46:56
许愿bx,47.14000,2018-03-26 07:47:54
圆桌牛郎团，参上,81.93700,2018-03-26 07:56:42
圆桌劲舞团,76.85400,2018-03-26 07:59:05
许愿B阶X毛！恩奇都！,24.73700,2018-03-26 08:00:07
许愿BX，恩奇都！出必还愿！！！！,58.79800,2018-03-26 08:00:45
求你们结婚,117.24800,2018-03-26 08:10:39
许愿bx,13.61900,2018-03-26 08:31:58
还愿,3.98700,2018-03-26 08:36:45
[安珍]进入直播间,105.80900,2018-03-26 08:36:55
BX已出特来还愿,32.66100,2018-03-26 08:55:11
bx满宝，x毛二宝,33.63600,2018-03-26 09:33:13
许愿bx,69.66400,2018-03-26 10:17:36
满门英烈,179.96900,2018-03-26 11:23:01
BX刚刚出来就出的欧洲人路过,45.14900,2018-03-26 15:54:03
感谢【吉尔伽美什】送出的6666666666个大火箭,88.63800,2018-03-26 15:59:13
感谢【吉尔伽美什】送出的23333个大火箭,106.08900,2018-03-26 16:01:31
许愿bx,167.52000,2018-03-26 20:17:31
抱走旧剑,55.75000,2018-03-26 20:24:16
抱走女儿,71.59000,2018-03-26 20:24:32
抱走殿下,85.12500,2018-03-26 20:24:46
两个我都要,113.73300,2018-03-26 20:25:14
拉二抱走,156.85400,2018-03-26 20:25:58
殿下,191.02100,2018-03-26 20:26:32
尼禄我永远喜欢你,204.32500,2018-03-26 20:26:45
蛋糕,142.36400,2018-03-26 20:42:27
法兰西势力,167.22300,2018-03-26 20:43:01
小学生最棒！,68.09900,2018-03-26 21:12:40
老婆！,93.69100,2018-03-26 21:13:29
小学生赛高！,116.29100,2018-03-26 21:14:01
伪娘组,166.21100,2018-03-26 21:15:04
卫宫家！,181.37200,2018-03-26 21:15:26
bx已出，特来还愿,5.31800,2018-03-26 21:35:22
bx已出，前来还愿,30.32100,2018-03-26 22:01:19
感谢武藏送的一发火箭,44.60100,2018-03-26 22:30:23
小莫我宣你,81.69400,2018-03-26 22:43:23
许愿b呆,23.55000,2018-03-26 23:24:41
许愿bx,40.48800,2018-03-26 23:24:57
您的好友（梅林）带着大英雄进入直播室,82.21600,2018-03-26 23:25:39
兰斯洛特进入房间,1.19800,2018-03-27 00:08:37
巴巴托斯别跑 交出心脏,37.41900,2018-03-27 00:18:27
许愿玉藻前,98.96600,2018-03-27 01:29:55
cd cd cd cd cd cd,206.72700,2018-03-27 01:32:01
{开膛手杰克}已进入直播间,65.44100,2018-03-27 01:40:27
许愿bx,5.58400,2018-03-27 01:53:57
特来许愿！,8.68300,2018-03-27 02:15:16
66666666666,91.64700,2018-03-27 02:42:31
沉了，我沉船了,78.15900,2018-03-27 03:02:02
你这个老清（si）姬,106.24700,2018-03-27 03:11:53
许愿BX,出必还愿,26.45800,2018-03-27 03:22:18
许愿BX,出必还愿,28.45300,2018-03-27 03:24:00
许愿白贞,26.44600,2018-03-27 04:02:06
许愿bx,13.88800,2018-03-27 04:10:56
提前一年许愿x毛,45.85400,2018-03-27 04:21:45
许愿BX，出必还愿,22.60300,2018-03-27 04:33:08
还愿！,1.96600,2018-03-27 04:46:04
BX已出，前来还愿！,0.52000,2018-03-27 04:46:17
[莫德雷德]进入直播间,19.52100,2018-03-27 04:50:36
BX已出，前来还愿,27.02800,2018-03-27 04:55:35
感谢莫德雷德送出的弑父剑光炮一发,119.62800,2018-03-27 05:38:52
许愿bx,26.49900,2018-03-27 06:10:10
[梅林]翘班进入直播间,8.55000,2018-03-27 06:13:29
2333,71.68900,2018-03-27 06:32:29
许愿bx,31.59700,2018-03-27 06:34:31
闪恩了解一下,155.65900,2018-03-27 07:27:14
许愿BX！,13.13000,2018-03-27 07:34:20
【示巴女王】加入直播间,205.48200,2018-03-27 07:38:29
许愿b毛,48.19500,2018-03-27 07:54:23
所以圆桌究竟是个什么组织,82.97400,2018-03-27 07:55:15
许愿bx  许愿贞德  许愿c狐,10.06100,2018-03-27 08:07:13
许愿旧剑！,50.96300,2018-03-27 08:15:58
我永远爱着闪闪,155.18800,2018-03-27 08:19:34
你看那个天使，他真可爱,155.18800,2018-03-27 08:19:42
抱起闪闪就是一个拯救人理,155.18800,2018-03-27 08:19:54
许愿狐狸，出必还愿,101.84100,2018-03-27 08:44:08
赞美冰糖,213.31300,2018-03-27 09:11:14
【恩奇都】己进入直播间,72.29900,2018-03-27 09:24:57
许愿bx出必还愿,9.90200,2018-03-27 10:35:44
出必还愿,16.11900,2018-03-27 10:36:29
你们都要玛修，那咕哒子我带走了,17.42000,2018-03-27 11:37:42
承包咕哒子,191.61900,2018-03-27 11:40:44
沙条爱歌送出火箭x1000   沙条绫香送出游艇x1000,51.05200,2018-03-27 16:53:43
吉尔德雷送出火箭x100000 并留言贞德波好大！！！,124.03600,2018-03-27 16:56:20
许愿BX出就还愿,13.08300,2018-03-27 18:04:35
bx已出 特来还愿,17.73100,2018-03-27 20:21:27
【库丘林进入直播间】,14.21900,2018-03-27 21:46:54
【迦尔纳进入直播间】,38.97900,2018-03-27 21:47:33
【亚瑟·潘德拉贡进入直播间】【亚瑟·潘德拉贡退出直播间】,40.21900,2018-03-27 21:48:37
【岩窟王进入直播间】,117.75800,2018-03-27 21:51:13
桑松我的！！我的！,140.35800,2018-03-27 21:51:45
bx已出，前来还愿！,46.82800,2018-03-27 22:28:32
许愿BX,6.68600,2018-03-27 22:33:00
医——生——,212.39900,2018-03-27 22:39:56
不能笑！不然钟会响！,152.41700,2018-03-28 00:28:37
沙条爱歌打赏了999个大火箭,51.58700,2018-03-28 00:44:37
《高文》已进入直播间,106.73600,2018-03-28 01:29:22
许愿bx,60.73000,2018-03-28 01:44:01
BX已出，前来还愿。祝各位也能找到老婆,28.77100,2018-03-28 02:17:59
吸x毛,11.34100,2018-03-28 02:36:39
bx沉了,35.65800,2018-03-28 02:45:04
【兰斯洛特】进入直播间,5.94000,2018-03-28 04:19:17
【山之翁】进入直播间,25.61900,2018-03-28 04:19:54
【阿尔托莉雅·潘多拉贡】进入直播间,56.21900,2018-03-28 04:20:47
【百貌哈桑】进入直播间,150.89900,2018-03-28 04:22:35
【卫宫切嗣】进入直播间,181.61900,2018-03-28 04:23:16
抱走医生，不准反对！,206.46000,2018-03-28 04:23:58
【礼装】扎丝带的清姬,92.50400,2018-03-28 04:32:11
谢谢［黑胡子］送的火箭,51.00000,2018-03-28 04:58:31
许愿狂王,17.68900,2018-03-28 05:03:45
伯爵：我反手就给这毒妇一个绿帽子！,120.87100,2018-03-28 06:09:39
反手就是一吨玻璃渣子,208.08600,2018-03-28 06:11:23
阿福一定是小姐姐，我不管,163.80000,2018-03-28 06:42:59
黑贞我的！,132.88300,2018-03-28 06:53:08
汪酱！！,135.39800,2018-03-28 07:31:31
年龄最大的斯卡哈进入直播间,82.33800,2018-03-28 07:36:59
老太婆,143.99800,2018-03-28 07:38:00
许愿玉藻,98.87600,2018-03-28 08:00:38
lon,8.36100,2018-03-28 08:25:02
桑松我的啊啊啊,140.46000,2018-03-28 08:55:44
承保总司,57.74600,2018-03-28 09:50:03
狗哥,132.86200,2018-03-28 09:53:24
师匠!,135.93400,2018-03-28 09:53:38
某屠龙剑圣：没我出场真是对不起！,212.64500,2018-03-28 18:54:07
感谢【孔明】送出的火箭,48.06100,2018-03-28 20:22:37
感谢【吉尔·德·雷】送出的100艘船舰,128.90200,2018-03-28 20:24:28
【六导玲霞】已经进入进入直播间,67.68300,2018-03-28 21:14:27
bx已出，前来还愿,19.61900,2018-03-28 22:16:16
三宝Bx不知道说什么好,25.90800,2018-03-29 00:19:44
哈扎马！,18.94700,2018-03-29 01:17:36
666,71.56000,2018-03-29 01:26:53
罗摩进入直播间,25.83100,2018-03-29 01:32:34
许愿狂王和孔明！出必还愿！,20.86000,2018-03-29 01:41:38
这里达芬奇亲脸好怪( ´∵｀),211.82500,2018-03-29 01:50:55
已出，特来还愿,2.34900,2018-03-29 02:57:07
黑白双贞都是我的,125.80100,2018-03-29 02:59:51
许愿bx，出必还愿,23.09600,2018-03-29 03:19:01
许愿船长，愿出必还,28.03000,2018-03-29 03:20:16
nobu阿阿阿啊啊,61.61700,2018-03-29 04:47:57
我永远喜欢贞德,129.39800,2018-03-29 04:49:36
没人了？,181.39800,2018-03-29 05:06:24
所长呢？我这么大一颗魔神柱呢？,29.31300,2018-03-29 05:07:15
哈扎马可还行，是专门来看男从者跳舞的先辈,59.29900,2018-03-29 05:19:57
许愿bx阿阿阿啊啊！,5.68100,2018-03-29 05:37:53
还愿,7.43800,2018-03-29 05:55:30
已出，还愿,23.75100,2018-03-29 06:00:30
【土方岁三】进入了直播间,59.07200,2018-03-29 06:04:05
抱走两只女儿啊啊啊啊 啊啊啊,68.91000,2018-03-29 06:22:02
BX已出，特来还愿,28.02500,2018-03-29 07:16:50
突然变绿hhhh,122.43600,2018-03-29 07:20:39
汪酱！！！！！,134.69600,2018-03-29 07:20:59
闪恩！！！！世界第一！！！！！,156.13600,2018-03-29 07:21:33
印度骨科了解一下,172.53600,2018-03-29 07:21:59
医生啊啊啊啊啊啊啊啊,202.85600,2018-03-29 07:22:39
〔阿格规文〕进入直播间,36.17900,2018-03-29 07:23:10
前方高能注意：绝对不能笑！！！,144.51300,2018-03-29 07:53:09
许愿bx,203.48400,2018-03-29 08:01:15
【阿尔托莉雅•潘德拉贡】以进入直播间,14.47800,2018-03-29 08:06:12
提前许愿国服x毛,27.47100,2018-03-29 08:18:20
吸爆,45.65300,2018-03-29 08:18:45
细胞,82.37100,2018-03-29 08:19:27
吸爆,124.67200,2018-03-29 08:20:20
这对！吹爆,156.75700,2018-03-29 08:21:05
吸爆,176.04200,2018-03-29 08:21:34
医生！,206.42100,2018-03-29 08:22:12
许愿BX(ಥ_ಥ),22.38600,2018-03-29 08:31:47
[土方岁三]进入了直播间,64.79900,2018-03-29 08:47:54
【卫宫士郎】已进入直播间,18.63000,2018-03-29 12:13:04
老婆组,126.78200,2018-03-29 16:31:18
许愿bx出必还愿,219.62300,2018-03-29 17:18:10
Bx已出特来还愿,31.93900,2018-03-29 18:26:54
老太婆,141.39100,2018-03-29 18:29:47
爷爷爷爷,154.47000,2018-03-29 18:30:01
盾娘,206.63800,2018-03-29 18:31:00
医生！！！,211.97000,2018-03-29 18:31:10
闪闪小恩,156.16000,2018-03-29 18:58:36
许愿b呆！！,218.05400,2018-03-29 20:30:37
赫拉克罗斯上线,89.21900,2018-03-29 21:01:26
玉藻猫呢,186.55000,2018-03-29 21:40:58
总司是我的，你们不准用抢！,58.68100,2018-03-29 22:18:24
双贞吼啊！！,125.38800,2018-03-29 22:18:40
尼禄我的！,74.80100,2018-03-29 22:18:47
清姬我的！,96.12100,2018-03-29 22:19:25
师匠！,131.48000,2018-03-29 22:19:44
已出，特来还愿,16.24800,2018-03-29 22:34:02
许愿ｂX  出必还愿,9.06500,2018-03-30 00:12:38
bx已出，来还愿,2.56000,2018-03-30 00:50:23
玛丽没满破 差评,139.18000,2018-03-30 01:17:57
【奈虚蘑菇】已进入房间,116.11600,2018-03-30 04:41:23
闪恩一生堆,158.17900,2018-03-30 05:04:31
许愿bx，出必还愿,53.94800,2018-03-30 05:14:41
bx已出，前来还愿,20.13700,2018-03-30 05:58:47
乌鲁克健在于此！,160.34700,2018-03-30 07:08:03
小恩啊！！！,156.12200,2018-03-30 07:36:24
【提亚马特】进入直播间,41.81900,2018-03-30 07:45:25
bx以出。前来还原,0.34100,2018-03-30 07:48:36
b呆已出前来还愿~,30.22700,2018-03-30 07:59:03
许愿旧剑,51.44100,2018-03-30 08:30:26
bx2宝了,13.46000,2018-03-30 09:29:25
还愿bx,12.05900,2018-03-30 10:43:34
2333对不起,150.95400,2018-03-30 14:57:21
许愿bx,74.24200,2018-03-30 15:59:47
许愿bx出必还原,34.32100,2018-03-30 17:31:26
bx已出，前来还愿,3.75200,2018-03-30 18:05:20
前来还愿,29.58000,2018-03-30 22:08:07
超棒,47.75300,2018-03-30 22:13:02
紫色老女人！,133.58500,2018-03-30 22:14:38
[大英雄进入了你的直播间],11.41900,2018-03-30 23:01:55
BX已出,12.02100,2018-03-30 23:47:13
BX已出，前来还愿,5.31900,2018-03-31 01:38:44
【清姬】已进入了直播间,29.74900,2018-03-31 02:14:11
许愿小恩和BX！,14.20100,2018-03-31 02:38:11
我靠！我400石头在BX沉了啊！,26.17400,2018-03-31 03:30:57
【德莉莎观星】进入直播间,123.01800,2018-03-31 04:13:18
已出还原。,8.94000,2018-03-31 04:24:46
年费老爷[吉尔伽美什]进入直播间,5.99300,2018-03-31 04:55:59
感谢sks赠送的29杀╳10000000,57.55900,2018-03-31 04:57:41
安徒生进入直播间,74.30500,2018-03-31 04:58:02
[天草四郎]进入直播间,80.89700,2018-03-31 04:58:30
闺女棒棒哒,68.94400,2018-03-31 05:14:04
【大流士】进入直播间,131.59500,2018-03-31 05:15:28
老婆老婆muamua~~~,136.16100,2018-03-31 05:15:54
英烈组,182.85800,2018-03-31 05:16:58
bx已出，钱前来还愿,34.96900,2018-03-31 05:51:53
抱走尼禄,74.71000,2018-03-31 06:26:34
还愿,11.57300,2018-03-31 06:26:47
表白父子两,77.16400,2018-03-31 06:26:57
【系统提示】感谢拉美西斯二世的两座金字塔,34.00000,2018-03-31 06:42:43
许愿bx,14.50500,2018-03-31 06:45:28
两个都抽到了,30.39400,2018-03-31 07:35:57
圣火楼灵薇薇,25.29900,2018-03-31 07:53:19
老婆呀,95.54100,2018-03-31 08:17:43
出必还愿,22.69900,2018-03-31 08:59:54
许愿bx,出必还愿,23.79100,2018-03-31 09:49:52
两老婆,129.48000,2018-03-31 11:22:29
杂修，怎敢进入我的专属直播！,107.78000,2018-03-31 17:21:48
看到爷爷。没忍住。。,160.76100,2018-03-31 17:26:25
【阿拉什】进入直播间,30.53600,2018-03-31 17:27:24
承包冲信冲！！！！,59.98700,2018-03-31 17:33:53
［系统提示］感谢王哈桑赠送的2个头,43.03800,2018-03-31 18:24:18
许愿BX！,34.42600,2018-03-31 18:36:21
Lon!,3.31800,2018-03-31 18:56:09
许愿BX,28.30200,2018-03-31 19:04:10
已出还愿,19.35900,2018-03-31 19:42:29
哔哩哔哩 - ( ゜- ゜)つロ 干杯～,80.74200,2018-03-31 20:31:00
已出bx来还愿,199.41600,2018-03-31 20:33:42
大英雄拒绝进入直播间,124.80800,2018-03-31 20:50:40
还愿,33.10900,2018-03-31 21:40:43
感谢阿拉什赠送的流星一条,49.51200,2018-03-31 22:00:53
冰糖赛高！,223.20000,2018-03-31 23:56:54
还愿,2.94800,2018-04-01 00:24:04
许愿bX,24.91900,2018-04-01 00:30:36
娜娜，娜娜我的,175.24500,2018-04-01 01:43:50
【伊莉雅】进入直播间,47.53900,2018-04-01 01:48:12
承包伊莉雅,115.18400,2018-04-01 02:01:15
承包全员,197.79400,2018-04-01 02:33:23
up主你钟响了,148.87800,2018-04-01 02:59:58
抱走尼托,151.56000,2018-04-01 04:07:38
帽衫组。。。,44.70000,2018-04-01 04:46:16
圣女贞德进入直播间,44.91900,2018-04-01 08:51:49
【示巴女王】已进入直播间,202.19900,2018-04-01 11:06:57
[伊什塔尔]远坂凛进入直播间,86.74800,2018-04-01 21:57:46
[御主]进入了直播间,10.25900,2018-04-01 22:09:30
许愿黑狗孔明,39.77900,2018-04-01 23:53:05
，许愿bx,50.64300,2018-04-02 00:51:47
闪恩！！！！！！闪恩一生推！！！！,156.19800,2018-04-02 01:38:03
前来还愿,34.16400,2018-04-02 06:36:11
BX已出前来还愿,29.33000,2018-04-02 07:13:36
前来还愿,1.93300,2018-04-02 09:31:05
【阿拉什】 已进入直播间,73.03400,2018-04-02 23:42:42
