厉害,725.72100,2017-04-28 05:08:01
死爹啦,846.58500,2017-04-28 05:08:01
最好的一个,1152.28000,2017-04-28 05:08:03
诸葛村妇。（孔明绿）,643.45100,2017-04-28 05:08:56
口以口以,25.82100,2017-04-28 06:09:18
这些声音都是只属于阿拉什的噩梦,760.41500,2017-04-28 06:09:47
说实话，杰克女儿真心不像……,223.26300,2017-04-28 09:12:01
怎么有种学日语的感觉????,62.62300,2017-04-28 09:12:57
等等，怎么跳过那句,80.48800,2017-04-28 11:02:01
受伤2那句呢,102.55600,2017-04-28 11:02:03
好强,323.34000,2017-04-28 12:03:26
我怎么觉得up主的声音跟清姬老婆有点像呢？,93.38100,2017-04-28 16:07:52
厉害,432.31100,2017-04-28 17:08:44
哇龙娘的声线好像啊啊啊,421.72900,2017-04-28 17:08:56
飞哥躺枪么？,106.78200,2017-04-28 18:09:23
飞哥:mmp,105.19300,2017-04-28 20:11:25
?,17.07400,2017-04-28 20:11:26
要飞哥是这个立绘我氪十单,478.00000,2017-04-28 20:11:41
因为是性转所以改成了烧酒23333,804.19400,2017-04-28 20:11:44
第一弹:av9501975,1.93700,2017-04-28 20:11:56
第一弹:av9501975,1248.58000,2017-04-28 20:11:57
第二弹:av9862601,2.08900,2017-04-28 20:11:57
第二弹:av9862601,1245.19000,2017-04-28 20:11:58
卧槽666,156.43600,2017-04-28 21:12:00
大龙娘配完了配小龙娘,419.15500,2017-04-28 21:12:05
QAQ笑声好苏,941.30300,2017-04-28 21:12:09
傲娇233333,1058.85000,2017-04-28 21:12:11
！,1096.26000,2017-04-28 21:12:12
慎重啥，np满了就放,910.65600,2017-04-28 22:01:24
不错啊,32.84100,2017-04-28 22:01:47
真的好像啊！,213.20900,2017-04-28 22:01:47
我倒是觉得很好……,227.60900,2017-04-28 22:01:50
抖S,356.42000,2017-04-28 22:01:50
四国以,733.38400,2017-04-29 00:03:26
啊哈哈 可以,1148.50000,2017-04-29 00:03:27
好像,427.41300,2017-04-29 00:03:42
嗷嗷嗷,646.09300,2017-04-29 00:03:44
哦哦好女王,644.38700,2017-04-29 00:03:52
一看就是oppo,22.01200,2017-04-29 01:04:14
棒棒哒,20.92800,2017-04-29 02:05:42
有点酥柔哦小姐姐,32.52200,2017-04-29 02:05:49
不学受击的语音吗,342.12000,2017-04-29 03:06:54
好像,427.81100,2017-04-29 04:07:08
强,29.32100,2017-04-29 05:08:06
飞哥的宝具啊,489.33100,2017-04-29 07:10:22
这证明我们chon,108.38200,2017-04-29 09:12:54
我们抽到的是fa里的齐格-_-||,116.72200,2017-04-29 09:12:55
请上我，我只有这个小小的要求,89.96100,2017-04-29 14:05:14
弹幕都去哪儿啦╭(°A°`)╮,272.06200,2017-04-29 14:05:53
美声无敌,524.29000,2017-04-29 23:02:48
糟糕的台词,289.43800,2017-04-29 23:02:51
好厉害这是一个人吗,312.26400,2017-04-29 23:02:50
jjyyd,469.91900,2017-04-29 23:02:54
٩̋(ˊ•͈ ꇴ •͈ˋ)و硬币已投,643.69100,2017-04-30 00:03:00
做我的王妃吧,785.14400,2017-04-30 00:03:02
厉害了,741.95900,2017-04-30 02:05:19
up主你竟然是男的,210.21800,2017-04-30 02:05:38
终于等到闺女儿了！,151.25500,2017-04-30 03:06:46
6到不行,661.27000,2017-04-30 06:09:04
心疼大英雄,885.24900,2017-04-30 09:12:30
同意。。。咱也超喜欢飞哥的故事的。换成这立绘中意从者预订,484.21900,2017-04-30 09:12:35
卧槽这个好像啊！,431.20600,2017-04-30 13:04:37
这本来就是王妃。你性转应该配男人啊,631.23100,2017-04-30 13:04:41
可是感觉还是个傲娇。没有冷淡啊,973.83700,2017-04-30 13:04:47
我突然有个大胆的想法,1213.65000,2017-04-30 13:04:52
给我封面,1.80100,2017-04-30 16:07:19
去配个更男孩子一点的阿福呗,1021.87000,2017-04-30 16:07:40
因为你是女儿，我是爸爸~,253.05300,2017-04-30 20:11:06
一想到飞姐，jjyyd,473.81900,2017-04-30 20:11:22
stella！,771.19100,2017-05-01 02:05:25
。。奇怪    会疼痛的事,284.91100,2017-05-01 04:07:19
。。。碰？,386.87700,2017-05-01 04:07:19
。。立绘好糟糕,598.98000,2017-05-01 04:07:21
这是性转。。？前两个还算,636.39900,2017-05-01 05:08:04
强无敌,138.58500,2017-05-01 06:09:54
    乙,0.00000,2017-05-02 00:03:40
这里有点像清姬,1139.31000,2017-05-02 07:10:16
御姐音 萝莉音 病娇音完美,758.30900,2017-05-02 07:10:37
？？？？,321.19800,2017-05-02 08:11:38
Stella呢？,876.07100,2017-05-04 04:07:29
不错,26.04100,2017-05-04 21:12:21
额 厉害佩服佩服,157.16100,2017-05-04 21:12:24
很像,199.32100,2017-05-04 21:12:25
确实 ,277.96100,2017-05-04 21:12:27
厉害,319.72100,2017-05-04 21:12:27
声线贴切还行,418.99500,2017-05-04 21:12:28
额 容我三思,469.47500,2017-05-04 21:12:31
厉害,729.15100,2017-05-04 21:12:35
好长233,193.12700,2017-05-05 00:03:11
这是傲娇萝莉啊233哪里冷淡了,971.45900,2017-05-05 00:03:25
飞姐我去,459.69400,2017-05-05 15:06:40
Stella,874.01800,2017-05-05 15:06:47
卧槽，胜利语音,884.55600,2017-05-05 15:06:47
傲娇+1,981.04700,2017-05-05 15:06:50
我有五宝齐格飞,112.16900,2017-05-06 06:09:36
倒是有那么一点像东山… ,22.44000,2017-05-07 18:09:18
受击2！,9.07400,2017-05-12 07:10:47
你们在说什么我听不懂啊,280.08100,2017-05-12 07:10:53
这个真的好棒,418.60300,2017-05-12 07:10:56
哇好厉害啊,467.92300,2017-05-12 07:10:57
应该是御姐吧,629.96300,2017-05-12 08:11:00
膝盖送上,728.06400,2017-05-12 08:11:01
我有布姐和齐格飞，那么18,120.26500,2017-05-13 10:01:54
受击2(ಡωಡ),14.54100,2017-05-13 19:10:12
女儿最可爱啦！,277.74100,2017-05-13 19:10:17
超棒！！！！！！！,424.85500,2017-05-13 19:10:18
请实装，谢谢,483.35500,2017-05-13 19:10:21
间接秀卡好气,632.27500,2017-05-13 19:10:24
烧酒hhhhhh,802.09600,2017-05-13 19:10:28
我要stella！(ಡωಡ),869.23600,2017-05-13 19:10:29
卧槽还有胜利语音啊(ಡωಡ),887.87600,2017-05-13 19:10:29
笑出声hhhhh,1143.88000,2017-05-13 19:10:33
up666,668.54700,2017-05-14 01:04:28
爽,1106.74000,2017-05-14 01:04:29
安徒生太棒了,981.61700,2017-05-14 01:04:31
难听那个你厉害你来配啊？,38.26000,2017-05-14 07:10:09
嘛，是软了一点啦,237.26100,2017-05-30 08:11:24
被你杀了,78.13700,2017-05-31 20:11:56
up你不是妹子吗？,468.27500,2017-06-01 08:11:06
真.性转,728.34100,2017-06-01 08:11:08
一句话都离不了背后……,553.81100,2017-06-10 00:03:44
不，齐格鲁德某种程度度上来说更惨啊,79.42200,2017-06-12 03:06:53
我還以為會配Stella,875.55200,2017-06-13 01:04:01
厉害,165.06000,2017-06-18 23:02:18
爱莉？只能用一次？,915.45200,2017-06-19 23:02:33
守击2啊,84.73800,2017-06-26 22:01:28
受击二啊啊啊啊啊,102.31600,2017-06-26 22:01:28
孔明，豆爸，太太，小玉都是大英雄的好朋友,927.79900,2017-07-07 01:04:15
克绿丝蒂娜,1222.10600,2017-07-07 01:04:41
Stella,847.20100,2017-07-08 15:06:37
夭寿了，听到阿拉什胜利语音了,874.64100,2017-07-08 15:06:38
你说什么你要杀我老婆？,100.61600,2017-07-09 03:06:15
哪个日龙判几年,469.71500,2017-07-09 03:06:17
对呀，瞬间终结自己233,884.07500,2017-07-11 06:09:35
烧酒，哎呀，这细节666,802.39600,2017-07-13 06:09:59
少了一点“锋利”（没发错）,242.36800,2017-07-13 08:11:40
冰糖：飞哥在此箱内ˉ﹃ˉ,330.85900,2017-07-18 09:12:27
真·诸葛村妇,643.39100,2017-07-18 09:12:30
圣杯日常被嫌弃,701.25100,2017-07-18 09:12:31
我吼感动！,885.68100,2017-07-18 09:12:34
不愧是拖更之王,1009.59000,2017-07-18 09:12:36
取关了,70.57600,2017-07-20 07:52:10
瓦大喜。。。,890.08500,2017-07-22 23:34:59
自动跳过2333,67.65700,2017-07-25 07:00:46
好可爱！！！！,984.27500,2017-08-03 23:43:22
好弱气啊,487.60800,2017-08-20 09:13:39
好像听见了一声poi,844.82300,2017-08-20 09:18:28
一生只能用一次的王牌,915.56100,2017-08-20 09:19:51
傲娇嘛这不是,973.70400,2017-08-20 09:21:06
嘁，跳过了受击2,62.07700,2017-09-09 06:28:42
好苏好苏！,62.59600,2017-10-25 19:52:39
真的很像,158.39400,2017-10-25 19:54:34
up好用心！飞哥语音里的オレ都换成わたし了！细节好评！！,593.14600,2017-12-29 06:04:39
无压力脑补出一个拿扇子的冰糖,664.95500,2018-01-23 07:45:05
居然和我同步调音！？,10.63800,2018-02-18 22:00:14
前方高能大英雄、,836.01100,2018-02-26 00:10:49
算是冰糖本色出演了这段,68.61800,2018-04-06 23:58:49
因为女性英灵嘛你懂的嘛受击就是啊，之类的up主不好意思配,348.52600,2018-04-08 04:34:47
不像啊....没有哭腔,285.11700,2018-04-19 07:48:12
....还是有点软,321.52900,2018-04-19 07:49:05
这个还不错,429.39600,2018-04-19 07:50:13
？！！！,864.50200,2018-04-19 07:54:26
 美人吗,447.93000,2018-06-04 22:06:05
同oppo手机,24.93400,2018-07-11 21:48:19
因为你是我珍爱的女儿哦(｡･ω･｡)ﾉ♡,251.74200,2018-07-22 17:04:54
呜啊啊啊啊（当场去世）,960.68900,2018-08-06 07:59:45
.......冰糖要生气的,106.41900,2018-09-08 04:19:32
有法老王没,1024.57100,2018-12-09 07:40:40
说不像什么的，up又不是声优，知足吧,230.46300,2019-04-26 05:12:01
不像就出去，没人逼你看，我觉得很好啊,233.92700,2019-04-26 05:12:28
