大叔音奸商∑(￣□￣;),79.45800,2018-12-30 06:22:52
不能存在的，喜欢的就是你的恶言相向，老婆快来，圣杯7个已经准备好了,20.30900,2018-12-30 06:22:19
猛然想起这是川澄绫子配的，这个梗过不去了2333,40.87400,2018-12-30 06:24:04
可能舍不得对咕哒拔刀吧，毕竟最好搞得,49.40100,2018-12-30 06:24:29
你敢。。。。,26.71800,2018-12-30 06:26:57
烧死你啦,36.37400,2018-12-30 06:27:07
该,64.52000,2018-12-30 06:28:40
醒醒你就这一个五星,4.22500,2018-12-30 06:34:24
打工吧魔王。。。。,95.14800,2018-12-30 06:46:59
此处应有颜艺,88.02700,2018-12-30 06:52:33
瞬间去世,48.19400,2018-12-30 06:53:16
万能的日语啊,40.12800,2018-12-30 06:52:47
川澄？,59.80100,2018-12-30 06:53:47
打工魔王还行,83.32800,2018-12-30 06:54:09
哈哈哈哈哈qwq咳咳,76.42700,2018-12-30 06:56:01
2333,42.87900,2018-12-30 07:01:14
小邪神飞踢,43.23200,2018-12-30 07:02:32
后面的门哈哈哈哈哈,20.44300,2018-12-30 07:03:44
哈哈哈哈哈哈,48.10700,2018-12-30 07:05:07
这咕哒好坏啊‘’,47.44600,2018-12-30 07:08:57
原力吐血,45.88800,2018-12-30 07:09:47
我（坂本真绫）劝我（坂本真绫）自己,69.93700,2018-12-30 07:15:28
我要锤爆后面那三个门,10.78700,2018-12-30 07:16:23
笑死我了,89.29500,2018-12-30 07:16:38
阳子姐！,86.02400,2018-12-30 07:18:58
太沙雕了,28.16100,2018-12-30 07:24:33
杂修？,23.00800,2018-12-30 07:31:43
不是团长式倒地，差评,54.15900,2018-12-30 07:34:51
卧槽 我竟然听得懂,41.21400,2018-12-30 07:55:30
真香,28.66100,2018-12-30 08:02:44
靠，我老婆的声音怎么变成这样了,69.29500,2018-12-30 08:04:21
打工魔王可还行,88.67900,2018-12-30 08:09:52
莫名契合2333,92.76000,2018-12-30 08:16:18
这不会是川澄绫子吧,56.85700,2018-12-30 08:16:22
有点像B阿塔,22.41200,2018-12-30 08:19:28
假装听不懂,43.56600,2018-12-30 08:23:41
万能英语,8.44000,2018-12-30 08:24:41
打工吧魔王,81.92000,2018-12-30 08:34:31
牛逼,22.79800,2018-12-30 08:40:43
噗，这个声音,69.45900,2018-12-30 09:01:14
草,48.35000,2018-12-30 09:07:27
打魔！,75.48100,2018-12-30 09:15:50
能听懂日语的看到字幕懵逼了,20.34200,2018-12-30 09:17:41
打工魔王哈哈哈,76.63800,2018-12-30 09:21:54
八十五,18.58200,2018-12-30 09:26:50
玛丽和崔悲伤,51.78700,2018-12-30 09:37:02
前方核能,28.26300,2018-12-30 09:46:16
交响情人梦！！,52.07800,2018-12-30 09:48:03
傲娇一时爽，追妻火葬场,70.94100,2018-12-30 09:53:40
你们是不是忘了达芬奇本来就是男的,71.18100,2018-12-30 09:57:02
爪子打到桌子的声音好评,78.83900,2018-12-30 09:59:17
欺负黑贞系列,76.56900,2018-12-30 10:14:34
男声女模,85.28200,2018-12-30 10:45:57
我只想练黑贞,26.45900,2018-12-30 10:59:58
没错就是川澄，顺带说一句男主cv关智一，没错就是配闪闪的那货,60.64000,2018-12-30 11:18:20
这是交响情人梦第几集？,6.14400,2018-12-30 11:40:59
你走，这黑贞我要练到一百＋五宝310,20.57900,2018-12-30 12:36:31
开口跪,77.87900,2018-12-30 12:40:53
交响情人梦？,45.36000,2018-12-30 15:41:46
打工魔王,70.80000,2018-12-30 15:51:30
是魔王大人,106.89300,2018-12-30 15:57:27
打工吧魔王,103.81000,2018-12-30 16:03:36
不练是不可能的 这辈子都不可能的 四星芙芙全给黑贞吃了 不练我还不如去屎啦,18.42200,2018-12-30 16:03:39
你要屎了,33.68600,2018-12-30 16:07:23
该,68.39600,2018-12-30 16:07:58
黑贞满羁绊，结婚证我拿了,37.90700,2018-12-30 16:10:26
明示收藏,104.81900,2018-12-30 16:20:15
233333,98.82200,2018-12-30 16:27:54
你是魔鬼吗,23.45900,2018-12-30 16:31:13
当然啦，不是情侣，是夫妻,98.56100,2018-12-30 16:34:16
希 望 之 花,52.13800,2018-12-30 16:34:50
明明是玛丽和乔老师,53.44000,2018-12-30 16:37:54
riderkick（小声bb）,53.08000,2018-12-30 16:39:40
请务必这样踢我!,54.33400,2018-12-30 16:46:09
完蛋,39.01900,2018-12-30 16:45:50
2爷？,23.20100,2018-12-30 16:55:50
2333,24.95600,2018-12-30 17:36:22
欺负我不懂日语,17.81400,2018-12-30 17:39:20
本体大叔,79.63400,2018-12-30 17:44:41
不练给我,27.41100,2018-12-30 17:48:07
(ー_ー)!!,40.77700,2018-12-30 17:50:51
黑贞,15.58300,2018-12-30 18:12:27
@搞笑艺人,91.28000,2018-12-30 18:18:32
二爷既视感,23.47300,2018-12-30 18:38:21
还好没拿刀,50.68000,2018-12-30 18:46:59
金闪闪的声线,33.00200,2018-12-30 18:52:48
打工魔王的片段噗233333,71.43700,2018-12-30 19:04:45
这里的原片是哪个？,41.26700,2018-12-30 19:07:03
女人身体男人声,92.39400,2018-12-30 19:07:43
当我不会日语似得233,24.32100,2018-12-30 19:09:53
魔鬼,27.90700,2018-12-30 19:18:20
币给你,36.11000,2018-12-30 19:18:28
打完门再走啊,18.92100,2018-12-30 19:23:51
乔老师,50.64600,2018-12-30 19:23:22
黑贞不是出生满级吗？,23.56100,2018-12-30 19:25:52
开口跪,65.28300,2018-12-30 19:38:31
肝的海星,55.76000,2018-12-30 19:53:20
金克拉,68.68000,2018-12-30 19:53:39
233333333333,66.29900,2018-12-30 19:58:27
河鳝的笑容,92.45000,2018-12-30 19:58:56
猪排饭,73.09800,2018-12-30 20:08:32
六亲不认的步伐,28.20000,2018-12-30 20:23:32
黑贞脸色很难看,16.50800,2018-12-30 20:23:23
晃了...吧?,88.92000,2018-12-30 20:31:52
筋力A哦,47.70000,2018-12-30 20:32:31
这是打工吧魔王大人的配音,85.73000,2018-12-30 20:35:44
阳子太太,93.55600,2018-12-30 20:35:22
字幕瞎jb写系列,21.46100,2018-12-30 20:37:24
真实,18.21900,2018-12-30 20:38:21
别啊,23.56800,2018-12-30 20:48:51
真香,40.29000,2018-12-30 20:51:48
明明是搞笑艺人和逢坂良太。。,58.73500,2018-12-30 20:55:12
这画质没毛病,13.40000,2018-12-30 21:02:29
达芬奇男的,69.83100,2018-12-30 21:03:35
背刺。咕哒亡（滑稽）,25.40100,2018-12-30 21:13:41
如何逼疯一个人,48.40600,2018-12-30 21:14:45
勇者这胸略大,87.72000,2018-12-30 21:43:49
关智一吗？一股金闪闪的感觉,29.16200,2018-12-30 21:50:05
超级喜欢傲娇,20.35300,2018-12-30 22:10:01
什么鬼！,72.70900,2018-12-30 22:10:36
233333,21.63900,2018-12-30 22:22:55
2333333,46.22900,2018-12-30 22:23:20
大达芬奇应该已经不在了吧。。,75.54800,2018-12-30 22:26:30
甘辉？,53.31300,2018-12-30 22:43:37
狂贞强无敌啊,40.12200,2018-12-30 22:54:32
阿——格——硫——斯——,40.64100,2018-12-30 23:00:10
哈~扎~马~,55.92100,2018-12-30 23:35:46
真实哈哈哈,16.40100,2018-12-30 23:36:32
怎么做出来的啊？,18.24100,2018-12-30 23:36:43
为什么在抖,95.96000,2018-12-30 23:38:27
你竟然还没死啊,64.84000,2018-12-30 23:37:41
修罗场,69.01100,2018-12-30 23:39:02
这个女人没带刀，不如我们.....,50.30900,2018-12-30 23:38:44
2333333333,33.09400,2018-12-30 23:41:23
我不懂,102.94200,2018-12-31 00:38:47
塔奥斯？,75.32100,2018-12-31 01:45:43
打工吧魔王里的,71.21000,2018-12-31 02:16:14
我有点不明白,112.25800,2018-12-31 02:33:32
一把火烧了,11.80000,2018-12-31 03:57:14
233333,37.05500,2018-12-31 04:32:01
WTF……,43.69000,2018-12-31 04:46:41
拔叼无情,54.54000,2018-12-31 05:11:30
呕吼，完蛋,48.12100,2018-12-31 05:19:46
乔老师？,51.14700,2018-12-31 05:23:19
优秀,110.01800,2018-12-31 06:13:40
我教育我自己,83.35500,2018-12-31 06:59:20
我教育我自己,91.59800,2018-12-31 06:59:28
哈哈哈,16.45100,2018-12-31 07:36:55
渣修,33.06300,2018-12-31 07:37:11
好评…,80.54600,2018-12-31 07:41:08
交响情人梦啊,62.94000,2018-12-31 08:08:13
打工吧魔王的片段,82.31500,2018-12-31 09:00:49
后面那段完全一致,98.81100,2018-12-31 09:12:50
这个不应该是闪闪和呆毛王吗,40.95700,2018-12-31 10:06:44
开什么玩笑，孩子都有了,88.16000,2018-12-31 10:08:26
极其沙雕,18.10400,2018-12-31 13:15:13
我記起來了，這是交響情人夢finale ,52.22000,2018-12-31 13:39:20
。。。。,93.51700,2018-12-31 17:20:57
你要找死吗？,32.79500,2018-12-31 18:02:23
666666666,97.04600,2018-12-31 18:59:29
你会死啊uo,35.04200,2018-12-31 18:58:56
后面是门。,20.41700,2018-12-31 19:00:21
啊呀气死老娘了,57.73800,2018-12-31 19:07:29
233333333,46.81400,2018-12-31 19:19:46
噗,29.14600,2018-12-31 19:19:28
哈？,20.36100,2018-12-31 19:32:43
抱歉你要凉了,35.99300,2018-12-31 19:35:36
master你在做什么啊master！,60.45900,2018-12-31 20:20:59
咕哒君吐舌头好可爱hhhh,84.26200,2018-12-31 20:33:39
rider kick！,43.49900,2018-12-31 21:19:19
哇黑贞这个建模,29.51400,2018-12-31 21:35:25
killover,66.65300,2018-12-31 21:40:21
开口关智一wwww,1.64200,2018-12-31 21:53:27
好疼,45.70000,2018-12-31 22:46:29
太沙雕了,67.51500,2018-12-31 23:18:50
名场面,80.20100,2018-12-31 23:23:52
分手=金晶块,98.90700,2018-12-31 23:39:27
黑贞德,92.74000,2019-01-01 00:12:05
？？？,29.48000,2019-01-01 01:28:59
真实，笑出声,19.62600,2019-01-01 01:57:35
rider kick,43.32700,2019-01-01 01:59:11
好，够沙雕,108.48700,2019-01-01 03:00:02
真香,45.89700,2019-01-01 03:05:29
我老婆啊！！,26.98600,2019-01-01 03:32:46
姆Q！！！！！！,37.81600,2019-01-01 03:33:54
打工魔王名场景,70.51200,2019-01-01 06:01:32
不，你会死,32.08100,2019-01-01 06:49:24
开口跪,82.10100,2019-01-01 10:43:18
小关。。。,18.29500,2019-01-02 03:36:04
我卡了?,45.10800,2019-01-02 05:27:41
活动从者哪有金方块,107.15500,2019-01-02 06:44:07
魔王勇者吗？,80.60000,2019-01-02 08:27:28
懂了。全部都要点两下,107.79900,2019-01-02 14:26:22
中了内伤,56.80200,2019-01-02 20:43:35
已经百级黑贞+泳装黑贞了,12.06000,2019-01-03 02:40:47
真实,36.32200,2019-01-03 02:55:06
真实,44.93500,2019-01-03 07:01:07
这是川澄吧,63.56000,2019-01-03 08:25:56
不懂啊,119.96700,2019-01-03 19:01:44
旮旯底,34.75800,2019-01-04 07:23:28
前面的醒一醒，这是四星,14.76100,2019-01-04 08:18:51
你不练给我我练,18.77300,2019-01-04 18:09:55
女声CV是川澄哦,46.26700,2019-01-04 20:39:38
烧了吧,18.70000,2019-01-04 22:43:56
黑贞屁股好翘啊嘿嘿嘿,3.01500,2019-01-05 02:05:47
语音居然和字幕对上了,85.80700,2019-01-05 02:17:47
交响情人梦,66.92700,2019-01-05 04:16:56
泳装黑贞的技能确实不需要升级，成长太低了,15.77900,2019-01-06 00:02:51
哈哈哈,21.28700,2019-01-06 00:18:14
这不是咕哒吧,39.25200,2019-01-06 00:18:32
交响情人梦,46.76200,2019-01-06 03:17:00
打工魔王,98.78700,2019-01-06 05:20:40
难道不该放宝具吗（你和狂阶讲道理能行？）,47.27800,2019-01-07 05:20:54
真但我不懂日文吗？,11.24100,2019-01-07 06:19:43
迫真吐血,48.17900,2019-01-07 23:51:58
希  望  之  花,49.48000,2019-01-08 04:32:19
这是狂贞吧,22.10100,2019-01-09 05:13:45
我看过这个的崩崩崩版,56.59600,2019-01-09 06:00:22
嗨呀！老娘好气啊,39.12100,2019-01-10 05:44:20
换成金方吧,39.61900,2019-01-10 05:46:49
突击女上线...,34.84000,2019-01-10 15:50:34
咕哒夫的手穿模了,73.20100,2019-01-11 23:24:29
众所周知，迦勒底御主莓良心,54.14400,2019-01-12 02:16:33
黑贞老婆欸,50.84600,2019-01-12 07:28:14
来我迦!我养你!,57.43200,2019-01-12 11:46:08
话说，达芬奇酱在游戏里是用女声吧！,68.98100,2019-01-12 22:07:59
？？？？？？？,74.76500,2019-01-13 02:03:19
你的好友齊格已進入聊天室,57.19300,2019-01-13 05:20:57
打工魔王。！,82.70000,2019-01-13 06:38:44
烧掉,31.29800,2019-01-13 07:07:26
clock up,36.67000,2019-01-14 05:36:48
这是尊者高达的姿势吗,47.69900,2019-01-14 05:37:16
打工吧魔王大人,104.15300,2019-01-14 19:08:44
咕哒穿模了,70.65400,2019-01-14 19:12:45
姆Q！,36.03200,2019-01-14 20:16:34
黑贞：看到了吗蜥蜴女老娘不仅会动还要用你的声线,42.06300,2019-01-14 20:29:22
当场去世,60.16700,2019-01-14 20:32:56
接下来是们的战斗了,83.17000,2019-01-14 20:51:22
好凶啊！,93.32000,2019-01-14 23:23:16
这是打工的魔王大人的片段？,94.34000,2019-01-15 00:13:05
不懂,109.60700,2019-01-15 01:25:34
哈哈,31.65000,2019-01-15 01:59:53
哇嘎里嘛斯,109.65300,2019-01-15 05:09:57
黑贞受孕记,108.55300,2019-01-15 05:22:47
不行！如果是我就喂满100级,89.50900,2019-01-15 06:00:00
狂阶黑贞诶，你这么皮不被打才怪嘞...,70.75800,2019-01-15 07:17:21
在M记打工的魔王hhhhhhh,72.28000,2019-01-15 23:25:00
真的以为我们听不懂吗,31.63800,2019-01-16 05:50:35
老婆,35.12200,2019-01-16 14:46:00
。。,104.82000,2019-01-16 18:21:34
当场被捅死,44.09700,2019-01-16 19:33:11
但是 我拒绝！,106.92200,2019-01-16 23:22:49
明明是日语什么英文啊,14.42200,2019-01-17 00:48:29
对不起，这个不是复仇者是basarker啊。,41.35400,2019-01-17 01:13:58
假装听不懂日语,35.08000,2019-01-17 01:16:26
配音好棒,91.09400,2019-01-17 05:31:41
哈哈活该,52.59700,2019-01-17 19:08:31
两人声音好听,97.76100,2019-01-18 19:28:23
请务必来我迦踢我,63.50700,2019-01-18 19:29:45
请务必这样对我,48.80900,2019-01-18 21:25:19
这个是狂贞~~~~,18.48700,2019-01-19 06:12:20
杀马斯特了,50.68800,2019-01-19 20:45:29
这算什么夫妻关系调解员吗？,74.86100,2019-01-19 20:46:13
你不用肝就能拿到就是了,55.72200,2019-01-19 22:30:15
打魔？,76.40300,2019-01-20 06:08:57
打工吧  魔王大人！！,83.36100,2019-01-20 07:00:07
黑贞不练你在想屁吃,11.94000,2019-01-20 15:15:31
打工吧魔王大人,79.52000,2019-01-20 20:58:28
打工吧魔王23333,75.28000,2019-01-20 21:11:23
火大！,36.87300,2019-01-20 21:36:06
傲娇一时爽，一直傲娇一直爽,66.86400,2019-01-20 21:37:27
现在这段是打工吧魔王大人里面的……,79.76000,2019-01-21 00:02:11
哈哈，想多了,32.38700,2019-01-21 06:25:18
骚年，一路走好,34.10700,2019-01-21 06:25:25
你敢凶黑贞！,30.79500,2019-01-22 23:07:28
她是那个从者,59.61600,2019-01-23 08:22:43
这是巴萨卡贞德,29.45300,2019-01-23 20:44:23
我凶我自己,91.96100,2019-01-24 02:48:07
所以你能不能打完这把qp本,21.29900,2019-01-24 15:07:50
肾二大爷,29.72100,2019-01-24 18:05:13
真实啊,54.21600,2019-01-24 18:17:24
真当我听不懂日语啊,9.70600,2019-01-25 04:56:05
终焉一击,48.01900,2019-01-25 06:20:01
真 达芬奇,71.60900,2019-01-26 21:40:25
果然是男人,86.54700,2019-01-27 05:57:37
你是欺负我才N1听不懂吗？,26.62400,2019-01-27 09:26:50
哇⊙ω⊙别吓我,68.67900,2019-01-29 04:15:09
打工吧，魔王大人？,72.06200,2019-01-29 05:30:45
真实,12.47900,2019-01-29 20:55:32
开口跪,67.65800,2019-02-01 08:45:53
打我自己的master,49.76100,2019-02-02 23:14:07
贞式傲娇,61.81900,2019-02-04 20:15:28
23333,47.25400,2019-02-05 20:16:53
233,31.50600,2019-02-08 03:00:41
希 望 之 花,49.04100,2019-02-08 20:57:02
为什么揍我啊,65.51900,2019-02-10 01:07:20
美术差评,39.63800,2019-02-11 02:17:33
你玩就玩，还惹个狂阶的找死啊,44.23900,2019-02-11 07:46:24
？？？,74.69900,2019-02-12 00:50:41
我要啊,9.38900,2019-02-12 08:22:37
本子设置,31.00100,2019-02-12 18:41:27
突然二爷化,50.95800,2019-02-13 07:02:43
咕哒子的手穿模了,74.07000,2019-02-14 23:07:18
希 望 之 花,47.77400,2019-02-16 06:27:20
我们也要呀,44.30900,2019-02-17 00:33:27
达芬奇神助攻,93.84800,2019-02-17 04:59:27
法兰西万岁,52.39900,2019-02-17 05:43:54
真达芬奇,67.98100,2019-02-17 09:07:50
王妃！,50.83900,2019-02-17 22:57:01
你个渣男，你不练我来,20.34000,2019-02-18 18:37:33
少骗我那女人能分成金方块才有鬼列,101.14900,2019-02-21 04:30:54
明示交易,19.76100,2019-02-23 22:24:06
黑呆！你怎么穿着黑贞的衣服？,54.39500,2019-03-03 21:43:57
la gradnant du hein！,44.06100,2019-03-05 09:28:41
老娘好气啊！,50.83800,2019-03-06 04:44:07
final attack rider ,43.51000,2019-03-08 07:02:05
我才发现是打工魔王,101.41900,2019-03-09 07:42:22
黑贞好可爱啊,12.90700,2019-03-10 17:06:52
你他喵的不要给我,10.00100,2019-03-10 22:19:02
哈哈哈哈是交响情人梦巴黎篇野田妹飞踢那一段,46.31600,2019-03-15 23:25:14
这一脚下去还有救吗,45.39800,2019-03-27 22:21:44
乃都在抖，哇，awsl,89.57600,2019-03-28 05:45:14
打工魔王！！！！,67.96700,2019-04-01 21:35:02
欲擒故纵,28.89800,2019-04-07 10:25:10
见黑贞进,5.98900,2019-04-14 19:45:32
黑贞怎么说都要练到满级,109.60400,2019-04-14 19:47:15
许愿弓贞,24.20800,2019-04-25 00:00:12
嘿啊老娘好气啊！,35.58600,2019-04-30 07:27:32
练啊，肝又算什么,35.50600,2019-05-03 07:40:50
野田妹黑贞哈哈哈哈,44.91700,2019-05-12 07:21:21
