好棒,45.22500,2018-07-28 03:43:44
拿原唱骗我,23.83400,2018-07-28 03:50:12
好萌,25.68600,2018-07-28 04:32:03
2333333↓,1.03800,2018-07-28 04:43:33
肯定是原唱,24.21500,2018-07-28 05:02:37
骗我，明明是原唱(´･_･`),38.42300,2018-07-28 05:03:11
开口跪呜呜呜太甜了这声音,34.33900,2018-07-28 05:21:34
先投币在观看已成习惯,0.10000,2018-07-28 05:22:39
原版?,54.69000,2018-07-28 05:23:41
我去，最后这几句韵味真是太像了,81.93400,2018-07-28 05:25:00
真的超好听,37.94500,2018-07-28 05:26:56
888888888888888,83.98700,2018-07-28 05:28:21
不一样,73.32600,2018-07-28 05:47:46
我要cos成飞哥抱走这块冰糖！,15.71800,2018-07-28 05:55:13
好听,62.15400,2018-07-28 05:59:10
底端真是皮,4.49900,2018-07-28 06:05:32
这不就是原版吗,30.18900,2018-07-28 07:11:52
超好听！赞美太太QAQ！！,66.82600,2018-07-28 08:29:29
赞,59.03800,2018-07-28 08:30:37
等我出狱了就杀你,0.87100,2018-07-28 16:30:57
冰糖再次超神,72.86600,2018-07-28 17:55:50
和我想象的还有一些差距诶,56.06400,2018-07-28 18:56:58
好听啊,33.64600,2018-07-28 19:08:10
好听嘤嘤嘤,54.22000,2018-07-28 19:52:56
没有那个感觉,26.76400,2018-07-28 20:16:50
666,34.81300,2018-07-28 23:19:01
少拿原唱骗我！,26.70000,2018-07-29 00:53:59
底端真是个小机灵鬼,1.46000,2018-07-29 01:29:16
底端别皮,39.35100,2018-07-29 01:30:19
点赞,84.68200,2018-07-29 01:31:06
交封,4.75200,2018-07-29 03:01:44
超神,79.05800,2018-07-29 03:41:26
冰糖太美了呜呜呜呜呜,21.49900,2018-07-29 03:58:42
好听！,66.79900,2018-07-29 06:19:25
卧槽开口跪,23.03600,2018-07-29 06:55:50
优秀的冰糖,16.41700,2018-07-29 07:19:07
飞哥不要试图挣扎了,48.90000,2018-07-29 08:08:51
潮湿的地下室与深锁的项链,13.93100,2018-07-29 08:09:42
呢些想要逃跑与挣扎的事,25.25000,2018-07-29 08:11:01
飞哥你听到了谁的歌声,19.05100,2018-07-29 08:10:34
呢可怕的冰糖来临的时候,37.35000,2018-07-29 08:12:22
冰糖还在进击欧 根本没有尽头,30.85000,2018-07-29 08:11:51
永远的夫（糖）妻（飞）就不再分开,43.07000,2018-07-29 08:13:31
我不想再配了明天再说吧๛ก(ｰ̀ωｰ́ก) ,54.81000,2018-07-29 08:14:27
不要再想逃跑喽,49.09000,2018-07-29 08:13:53
这是原唱吧,27.38700,2018-07-29 09:03:20
好厉害,27.76500,2018-07-29 21:27:21
冰糖真的唱的好听,94.73500,2018-07-30 09:54:32
原唱还软，不过已经很好听了,80.53800,2018-07-30 18:45:43
很好听诶,78.21200,2018-07-30 18:50:34
好听好听！,43.82700,2018-07-31 00:13:35
这个up老是拿原创糊弄粉丝,27.77800,2018-07-31 00:20:27
忘记原唱,67.01200,2018-07-31 03:36:22
666,66.78200,2018-07-31 16:42:04
好棒！,20.61200,2018-07-31 18:27:25
挡住字幕是很没素质的事,39.11400,2018-07-31 20:56:05
跟原唱不一样啊 。。。。。,78.63300,2018-07-31 20:56:54
哇 這也..太好聽了,32.17800,2018-07-31 22:09:58
循环过十三遍的人告诉你不是原唱！,67.52400,2018-08-01 05:20:51
666666666666666666,35.58000,2018-08-01 07:29:28
666,18.46900,2018-08-01 07:29:11
飞哥你就认了吧,52.33800,2018-08-01 21:58:19
可怕的冰糖来临哈哈哈哈,40.09600,2018-08-02 05:33:57
好听,45.28400,2018-08-03 19:01:44
拿原唱骗人系列,17.42300,2018-08-03 21:02:11
是李，田村,88.98800,2018-08-04 18:11:47
听着还是感觉不太像,81.33300,2018-08-05 08:34:43
 (*ฅ́˘ฅ̀*)♡,35.67500,2018-08-06 05:32:47
(❁´ω`❁),40.69500,2018-08-06 05:32:52
这不是原唱好吧,76.29300,2018-08-07 05:55:35
好听啊！♥,63.54400,2018-08-08 04:52:21
这个不是原唱,48.42900,2018-08-08 22:15:23
唱的比较软,50.06000,2018-08-08 22:15:31
666666,34.99200,2018-08-09 01:21:07
顶端字幕你够233333333333333,27.01900,2018-08-09 02:38:50
好好听好好听,73.62900,2018-08-10 06:10:45
不是原唱，节奏有些没跟上，音色也不是太同。,62.18000,2018-08-11 08:19:03
最后那句还是差了一点，加油。,95.39300,2018-08-11 08:19:36
666666,23.15000,2018-08-11 09:17:26
又用原唱糊弄我,35.11700,2018-08-11 09:17:38
好听！,22.83500,2018-08-12 18:48:55
1.25,28.86400,2018-08-14 02:27:51
卡兹sama的黑丝吉他？（封面幻视）,3.81200,2018-08-14 08:52:18
当然可以呀,85.38400,2018-08-16 05:24:03
开口跪,28.77700,2018-08-16 21:31:06
给小姐姐打尻,84.68800,2018-08-19 11:56:17
很棒了！！,73.05700,2018-08-19 11:56:05
ww,90.36300,2018-08-19 11:56:22
不是原唱，有些音不一样,26.27100,2018-08-20 00:54:02
orz,37.17100,2018-08-20 19:56:04
大佬大佬大佬大佬大佬,50.29500,2018-08-20 19:56:17
少拿原版来忽悠我,21.37900,2018-08-21 23:58:14
不是原唱谢谢,30.93300,2018-08-22 01:38:00
刷原唱梗不要太过了，这样对双方都不尊重( ･_･)ﾉ,16.79700,2018-08-25 05:31:10
问是不是原唱的没看简介吗，简介说的很明白啊,57.12500,2018-08-25 22:34:46
2018   8    28   11点25的那个人，你好,87.30200,2018-08-27 20:25:50
？！,1.73900,2018-08-28 06:01:21
跟着跟着就唱出来了(⊙o⊙)！,83.09300,2018-08-28 06:02:43
不不不小可爱们原唱是玩梗啊www是说冰糖唱的好啊,70.88700,2018-08-28 10:44:49
开口跪,29.47300,2018-08-29 05:03:56
超棒,88.10900,2018-08-31 07:00:23
当然能啊，宝贝,76.62500,2018-08-31 12:04:45
666,21.92700,2018-09-06 07:57:37
情歌起,1.16200,2018-09-09 04:36:01
辣个女人,45.83200,2018-09-10 06:34:20
好听啊！♥,76.57000,2018-09-12 01:58:41
好听啊啊啊,31.32500,2018-09-14 06:50:23
少拿原厂3骗我∪･ω･∪,31.28200,2018-09-16 07:07:41
跪,20.50600,2018-10-02 08:30:37
好听！,31.60700,2018-10-06 06:42:48
啊～冰糖,24.22700,2018-10-10 08:47:40
为什么非要像原唱？有自己的特色不好吗,88.07700,2018-10-13 02:24:16
666,8.01500,2018-10-21 05:41:37
同сn,7.27800,2018-11-03 18:49:35
尊重下原唱好吗,42.23300,2018-11-16 16:52:03
人家有没后期,44.03200,2018-12-31 23:16:17
我要这硬币有何用,40.53500,2019-01-22 01:17:13
