色气满满,162.75900,2018-08-20 08:57:22
啊啊啊是冰糖的配音！！我死了！！,51.19400,2018-08-20 09:01:44
冰糖出品，必属精品,0.94400,2018-08-20 09:02:27
冰糖出品，必属精品,0.86400,2018-08-20 09:02:43
冰糖出品，必属精品,1.42500,2018-08-20 09:02:48
冰糖出品，必属精品,0.74500,2018-08-20 09:03:31
冰糖出品，必属精品,0.58500,2018-08-20 09:03:39
冰糖出品，必属精品,0.82400,2018-08-20 09:03:14
冰糖出品，必属精品,1.18500,2018-08-20 09:03:23
emmmmm这就是原版吧！(掀桌,56.99900,2018-08-20 09:08:09
请停下你那冰糖行为,63.73600,2018-08-20 09:27:50
本色出演可还行,398.30200,2018-08-20 09:36:46
冰糖大法好,79.24600,2018-08-20 09:49:31
好···好棒！,78.60300,2018-08-20 10:01:00
D·H·A,181.34200,2018-08-20 10:34:00
这个嗯哼哼我也就听了几十遍,359.91200,2018-08-20 10:37:45
干物妈小巴,157.15300,2018-08-20 11:07:49
不行，在陪我打怪猎，没时间,162.47800,2018-08-20 13:04:13
后尾音的si，这种声调听的难受，如果能把这种音变成单单的口音就舒服了,154.65100,2018-08-20 13:10:13
比如女性发音的我，后面是扁着舌头的shi，si就有点难受了。,254.83100,2018-08-20 13:11:52
卡了。。。,13.80200,2018-08-20 16:50:08
又卡了,22.18600,2018-08-20 16:50:34
听到这BGM，我就肝疼,4.71200,2018-08-20 18:04:05
啊，我的肝,4.00600,2018-08-20 18:18:19
螺旋剑,144.02600,2018-08-20 18:27:26
棒,144.80200,2018-08-20 18:46:45
说起来有点下流。。,172.90600,2018-08-20 18:47:23
不，只有欲望的眼神,249.50600,2018-08-20 18:49:00
你怎么和呆毛一个德行,324.30600,2018-08-20 18:50:29
在这里！,343.54600,2018-08-20 18:50:52
卡,14.85400,2018-08-20 19:38:04
(⊙o⊙)真像,20.03600,2018-08-20 19:44:07
紫发老太婆！！！,119.53300,2018-08-20 20:10:45
冰糖大法好！,81.82300,2018-08-20 20:38:47
好♂棒,139.74700,2018-08-20 20:59:51
蛋白质,41.92600,2018-08-20 21:19:29
等等，开房了?,61.49100,2018-08-20 22:29:06
闪闪也是这么认为的,236.01300,2018-08-20 22:58:49
不许你这样说我老婆,168.51000,2018-08-20 23:04:58
结果当酒杯啊,236.22000,2018-08-20 23:18:31
...,400.43900,2018-08-21 00:16:17
淮北发水了注意,14.50600,2018-08-21 01:38:26
巴御前老婆！！！！！！！！,160.88300,2018-08-21 02:51:18
冰糖老婆！,18.62200,2018-08-21 02:53:57
本色出演可还行,396.13700,2018-08-21 03:00:21
佐仓大法好，emm好像那里不对,45.50700,2018-08-21 05:08:36
66666666666,395.83600,2018-08-21 06:39:32
羡慕是说女的吧？,251.30200,2018-08-21 08:26:42
冰糖：我 给 我 自 己 奖 ♀ 励,355.47700,2018-08-21 09:13:11
库    酱（指齐格飞）,123.45200,2018-08-21 09:19:40
巴    拉    蒙    克（正论）,145.29800,2018-08-21 09:20:20
前面伏笔那个 巴妈妈myroom语音里有和这个bi chi的互动~,172.86000,2018-08-21 09:21:21
圣杯:感动,230.08600,2018-08-22 00:21:03
库丘林？,198.11900,2018-08-23 03:27:34
老妪何故惺惺作态,114.68600,2018-08-25 10:48:17
我的冰糖不可能这么色气,154.78500,2018-08-25 10:49:24
哈哈哈本色出演,393.16700,2018-08-26 09:50:38
像啊厉害,32.74900,2018-08-27 06:12:33
在海滩头不会冒烟吗哈哈哈,321.08300,2018-08-28 06:00:00
原版欺诈，举报了（滑稽）,19.59700,2018-08-29 00:32:35
老脸一红,111.02700,2018-08-29 00:35:57
别拿远坂来骗我,31.26600,2018-08-29 08:16:20
听不出和原版有区别。。。。,54.77700,2018-08-31 02:23:26
就是下流吧,159.12500,2018-09-03 23:48:40
说起来有些下流,147.47100,2018-09-07 06:48:48
卡了?,15.44500,2018-09-11 10:45:19
真香,291.03900,2018-09-14 04:51:49
芬恩可是在對梅芙瘋狂炫耀他老婆，你覺得呢（。,198.02100,2018-09-14 21:46:30
卡,15.47200,2018-10-24 09:53:19
冰糖可以去做职业声优了。,101.60700,2018-11-14 19:24:47
可以哦~,63.53600,2018-12-24 00:22:36
女的也是欲望，真的。,253.40300,2018-12-24 00:26:00
我懂我懂。,390.89600,2018-12-24 00:28:24
请停止你的佐仓行为,61.57300,2019-02-13 00:17:56
少拿原版骗我,37.51300,2019-02-20 03:23:51
斯卡梅is RIO！！！,104.83700,2019-03-16 05:40:13
前面的老哥你还活着吗,115.93100,2019-03-30 17:24:07
