哇 像怪盗joker诶,43.79700,2017-08-10 06:12:52
仿佛被骗了,46.81200,2017-08-10 06:11:53
蜘蛛吃苍蝇,0.94800,2017-08-10 06:13:41
爱！,6.62100,2017-08-10 06:16:27
还是爱他,29.60200,2017-08-10 06:15:20
不管怎样我都爱他，一听声音就是个受，敲可爱,38.24200,2017-08-10 06:17:36
会,3.99500,2017-08-10 06:28:25
知nan而上,45.74400,2017-08-10 06:31:11
等等,72.60800,2017-08-10 06:34:15
我还以为是黑虎阿福,1.13000,2017-08-10 06:39:25
来打～,139.78500,2017-08-10 06:40:20
双耳被蒙蔽的你们。,22.04900,2017-08-10 06:42:44
↓床上这腿有毒↓,136.97700,2017-08-10 06:44:05
不爱，滚,11.36500,2017-08-10 06:49:40
不是红a了,41.93900,2017-08-10 06:56:27
什么番,63.21700,2017-08-10 06:56:42
什么番,100.62800,2017-08-10 06:57:19
fate吧,92.43500,2017-08-10 06:57:05
什么动漫,136.24900,2017-08-10 06:57:54
还是喜欢啊！是不是有病了我？,44.20200,2017-08-10 07:03:54
女伪男声，这声音很明显，应该是刚会男声没多久,25.16300,2017-08-10 07:06:14
这不是更可爱吗，gay里gay气的,29.81900,2017-08-10 07:06:51
不错嘛这不是,18.96200,2017-08-10 07:14:31
问什么番的你进来b,98.09900,2017-08-10 07:16:40
问动漫的你们2333,125.26900,2017-08-10 07:16:51
gei佬,40.67800,2017-08-10 07:17:51
更可爱了,35.09300,2017-08-10 07:18:49
大兄弟，得劲不？,75.09000,2017-08-10 07:21:02
我以为是黑虎阿福。。,3.78200,2017-08-10 07:21:11
1.25最流畅,63.94600,2017-08-10 07:22:51
瞬间不会误会性别了、,39.00000,2017-08-10 07:27:24
我的兄弟叫顺溜之粉毛阿福,120.44500,2017-08-10 07:30:13
我的天更可爱了,8.98100,2017-08-10 07:30:17
理性蒸发,132.39600,2017-08-10 07:36:19
乌鸦坐飞机,22.64600,2017-08-10 07:39:24
我是黑虎阿福,66.11400,2017-08-10 07:40:08
乌鸦坐飞机,106.39700,2017-08-10 07:40:48
觉得毫无违和感啊,131.12100,2017-08-10 07:47:41
不指教，滚！,25.17400,2017-08-10 07:49:49
乌鸦坐飞机,40.32100,2017-08-10 07:55:34
0.5真有趣hhh,62.41400,2017-08-10 07:58:14
更可爱了,21.18400,2017-08-10 08:00:28
依旧喜欢啊,43.08400,2017-08-10 08:02:02
卧槽。。,76.89500,2017-08-10 08:10:59
我照样日,20.91100,2017-08-10 08:13:37
我又开始兴奋了,44.70800,2017-08-10 08:13:28
我还以为是，乌鸦坐飞机,35.26300,2017-08-10 08:15:10
我还以为是龙卷风摧毁停车场,41.25400,2017-08-10 08:20:45
照日不误,22.82500,2017-08-10 08:24:32
 这两人本来就是人造人只会看见以认知的,121.19400,2017-08-10 08:26:47
这个人本来就是男的好吧,24.24200,2017-08-10 08:31:22
这不是男声，是大舌头,61.81400,2017-08-10 08:31:59
实力眼瞎,110.50600,2017-08-10 08:38:34
然而，阿斯托尔福在现实中就是个男的,139.10600,2017-08-10 08:41:43
一听就知道是个受,18.06000,2017-08-10 08:45:25
顿时不爱了,33.68100,2017-08-10 08:46:43
这样才更好吧,64.55200,2017-08-10 08:59:14
好可爱好可爱,29.09000,2017-08-10 09:24:07
还是。。。好可爱。。。,37.30800,2017-08-10 09:24:20
超可爱啊啊啊啊啊啊,100.85000,2017-08-10 09:25:41
还可以啊,35.80300,2017-08-10 09:30:58
23333333,14.12000,2017-08-10 09:33:03
更性奋了♂,30.30000,2017-08-10 09:33:35
这里的声音笑出声,135.32000,2017-08-10 09:34:02
原諒綠,106.33300,2017-08-10 09:38:03
这不是更好了吗,37.14100,2017-08-10 09:45:03
好像 更可爱了,42.05100,2017-08-10 09:48:11
走错了走错了,27.08300,2017-08-10 09:47:09
龙卷风，，，对不起走错了,21.32100,2017-08-10 10:03:43
抱歉走错了,43.44800,2017-08-10 10:05:18
不是黑虎阿福？抱歉走错了,88.90200,2017-08-10 10:06:35
知男♂而上,9.75900,2017-08-10 10:10:42
天哪更可爱了_(:з」∠)_,65.41700,2017-08-10 10:20:46
这不是更加可爱了吗ヽ(•̀ω•́ )ゝ,149.13200,2017-08-10 10:21:56
这什么动漫,32.96300,2017-08-10 10:49:30
等等 為什麼男孩子還穿裙子還吊帶,19.62100,2017-08-10 11:01:41
其实这个男声很可爱啊/////,26.16000,2017-08-10 11:07:44
萌新：这不是原声么。。。。,157.49900,2017-08-10 11:22:52
没开声音非常nice,34.86300,2017-08-10 11:58:56
还是贼可爱,37.62000,2017-08-10 13:35:14
这声音老给我一种夜斗的感觉，真的好像,149.86000,2017-08-10 13:47:21
你有本事让六道和都督来配,9.80600,2017-08-10 13:48:56
好可爱,18.05700,2017-08-10 15:24:33
woc我也以为是黑虎阿福,16.23300,2017-08-10 16:09:41
0.5倍笑死了,50.23500,2017-08-10 16:35:59
好像松冈祯丞,42.59200,2017-08-10 17:12:31
我喜欢这样的阿福,37.48000,2017-08-10 17:27:17
不喜欢阿福的请退群,50.81300,2017-08-10 17:30:10
乌鸦坐飞机,19.90700,2017-08-10 17:38:10
这......黑白来看守所的绿毛?,22.98000,2017-08-10 17:39:59
好帅好帅帅帅帅帅帅,157.32600,2017-08-10 17:43:22
看了阿福之后，决定去看fate了，谁能告诉我这是哪一季里的,119.07200,2017-08-10 17:53:43
这样更可爱(๑• . •๑),20.06300,2017-08-10 17:55:59
0.5新世界,72.78000,2017-08-10 17:57:10
我是黑虎阿福，你准备受死吧,36.12500,2017-08-10 18:23:38
#1.25,6.04100,2017-08-10 18:25:46
#1.25,8.86000,2017-08-10 18:24:42
突然就觉得长的像个男的了,159.20000,2017-08-10 18:25:02
建议1.25倍食用,1.72100,2017-08-10 18:26:49
建议1.25倍食用,3.42100,2017-08-10 18:27:12
这样分明更可爱,32.27700,2017-08-10 18:28:44
乌鸦坐飞机！,5.04200,2017-08-10 18:30:47
肯娘无敌可爱,47.18200,2017-08-10 18:31:02
0.5真的有毒,60.71400,2017-08-10 18:33:05
害怕,74.92300,2017-08-10 18:41:17
这是R姐?,113.44500,2017-08-10 18:46:53
我手机就放在我妈耳边啊！！！！,82.19700,2017-08-10 19:00:13
0.5新世界,75.78700,2017-08-10 19:01:00
抱歉走错路了,28.64900,2017-08-10 19:02:52
骑阶克术阶所以不怂,137.30500,2017-08-10 19:09:53
男声好可爱,23.69700,2017-08-10 19:12:56
我是黑虎阿福，你准备受死吧,14.65600,2017-08-10 19:18:54
gei佬,43.90300,2017-08-10 19:24:31
阿福：老子阶职克他,137.96000,2017-08-10 19:46:52
那不是更好吗？！,31.48000,2017-08-10 19:51:04
可爱能日就行在意这么多干什么(ಡωಡ),77.00400,2017-08-10 19:52:14
不也挺好吗,21.04200,2017-08-10 20:07:22
1.25倍原音,87.88900,2017-08-10 20:28:05
前排提示:1.25倍播放原音,2.72100,2017-08-10 20:31:33
可爱就行了,40.88600,2017-08-10 20:39:36
我是黑虎阿福，我好像迷路了,1.98000,2017-08-10 20:41:12
不用废话了，阿福是我的,144.47000,2017-08-10 20:42:12
两眼圣晶石,53.98100,2017-08-10 21:01:22
两眼圣晶石,61.66100,2017-08-10 21:01:45
233333,12.64200,2017-08-10 21:17:34
gun,16.65900,2017-08-10 21:18:11
注意，前方高能，请注意调小音量,60.54400,2017-08-10 21:18:35
乌鸦坐飞。。抱歉坐错了,2.44100,2017-08-10 21:20:33
噗,7.98000,2017-08-10 21:29:42
好可爱啊啊啊啊啊,16.25700,2017-08-10 21:31:04
这少年音太可爱了吧,141.77400,2017-08-10 21:34:41
这是什么动漫,109.49000,2017-08-10 21:44:01
男孩子的声音应该接近幼闪闪吧,84.53200,2017-08-10 21:46:30
也很好听啊qwq,41.71500,2017-08-10 21:46:39
阿福坐飞机,36.19300,2017-08-10 21:48:30
乌鸦坐飞机,62.28500,2017-08-10 21:51:54
毫无违和感,22.28900,2017-08-10 22:01:10
吓到了！！！！！！！！,5.02600,2017-08-10 22:02:16
0.5食用更佳,78.49100,2017-08-10 22:03:11
我是黑虎阿福，你准备受死吧,43.41600,2017-08-10 22:06:08
我是黑虎阿福，你准备受死吧！,2.11100,2017-08-10 22:18:59
 床上的腿画崩了……,139.62600,2017-08-10 22:27:18
喵喵喵？,74.08300,2017-08-10 22:40:02
很可爱啊,38.86300,2017-08-10 22:58:41
gay隆,39.98100,2017-08-10 22:58:48
这下尴尬了,74.38800,2017-08-10 23:01:59
打扰了,13.85800,2017-08-10 23:09:14
不爱,14.91500,2017-08-10 23:20:56
我的自爆公呢,45.50400,2017-08-10 23:30:58
这是什么动画？,103.40100,2017-08-10 23:42:07
把声音关了,26.21600,2017-08-10 23:56:37
开口跪,8.04000,2017-08-11 00:34:30
吓我一跳,13.09400,2017-08-11 00:36:36
简称阿福,33.56100,2017-08-11 01:00:43
电眼逼人,43.11200,2017-08-11 01:03:36
jjyyd,12.52000,2017-08-11 01:15:45
声音莫名像那个海带头,17.63800,2017-08-11 01:17:15
这个6,23.32400,2017-08-11 01:16:48
还是可爱,21.92200,2017-08-11 01:22:10
gun,25.67500,2017-08-11 01:26:16
依旧爱,105.97900,2017-08-11 01:34:02
依旧很萌啊,60.86400,2017-08-11 01:34:03
卡米亚？？？,48.05900,2017-08-11 01:34:44
现在是男装阿福吧,143.39800,2017-08-11 01:35:21
0.5真有意思,116.76100,2017-08-11 01:46:20
fate apocrypha,140.76100,2017-08-11 01:47:09
这不是更好嘛！！,58.17300,2017-08-11 01:55:00
乌鸦坐飞机！,4.06300,2017-08-11 02:01:02
正常了哈哈哈,77.24100,2017-08-11 02:02:03
粉毛原版男的女的啊？,35.52000,2017-08-11 02:04:52
觉得更好的打1,21.86600,2017-08-11 02:12:42
更可爱了,25.50100,2017-08-11 02:21:34
c菌配音？,32.36000,2017-08-11 02:24:52
这是什么番,87.96900,2017-08-11 02:29:45
黑。。。黑车,14.92900,2017-08-11 02:33:42
乌鸦坐飞机,28.95100,2017-08-11 02:38:27
这什么动漫？？？？？？？求告知啊啊啊啊啊啊啊啊,65.48700,2017-08-11 02:37:31
这个声音可爱啊啊,12.09300,2017-08-11 03:00:07
可怜声优,25.42900,2017-08-11 03:07:44
实力眼瞎,114.99300,2017-08-11 03:31:31
？？,9.99700,2017-08-11 03:33:31
还行其实,12.92200,2017-08-11 03:36:19
其实还是更喜欢男声？,26.28200,2017-08-11 03:36:33
其实还是比较喜欢男声,120.62500,2017-08-11 03:38:13
还是很爱的,35.73100,2017-08-11 03:40:53
爱,12.71000,2017-08-11 03:47:24
床上的腿是咕哒子的,143.72700,2017-08-11 03:52:10
阿福揍扁了成龙,38.40000,2017-08-11 04:02:33
看片模式,72.12800,2017-08-11 04:37:40
kamen rider,33.83300,2017-08-11 04:43:15
mmp,11.72400,2017-08-11 05:23:39
那不是更好吗?.jpg,39.09900,2017-08-11 05:25:34
0.5新世界,69.67100,2017-08-11 05:26:41
鸡米王？,32.48000,2017-08-11 05:38:35
这是fate,11.30400,2017-08-11 06:01:24
fate,32.46700,2017-08-11 06:01:16
变成这样了,41.32100,2017-08-11 06:00:29
还是好可爱(/ω＼)害羞,40.57400,2017-08-11 06:10:50
0.5的出来！！！！！！！！！,69.77100,2017-08-11 06:11:44
就叫你湖南,59.40000,2017-08-11 06:41:29
满脑子骚操作。,45.86200,2017-08-11 06:59:44
乌鸦坐飞机,5.33100,2017-08-11 07:01:40
还是好可爱，没人膜拜大佬吗？,42.99800,2017-08-11 07:24:05
其实大家都拼不出来这部的名字,146.85100,2017-08-11 07:25:27
乌鸦坐飞机,8.30500,2017-08-11 07:46:50
星际玩家,120.03300,2017-08-11 07:55:01
还是可爱,24.79200,2017-08-11 08:02:06
?????????,16.66100,2017-08-11 08:03:05
哇 岂不是更好,16.55300,2017-08-11 08:13:42
还是很好的,45.56400,2017-08-11 08:13:11
卡成ppt,8.12100,2017-08-11 08:14:55
乌鸦坐飞机,9.77400,2017-08-11 08:15:45
耳屎吃蜘蛛,47.47600,2017-08-11 08:16:23
MD我已经被洗脑了,93.96200,2017-08-11 08:17:02
蜜汁好听,9.24000,2017-08-11 08:29:27
这个声音 啊    真可爱的男孩子,16.94100,2017-08-11 08:30:26
那不是更好吗,7.36400,2017-08-11 08:53:55
变成男的话不是更好吗,31.25500,2017-08-11 08:54:18
233333,13.92800,2017-08-11 09:39:47
没事照样上给你看,10.17500,2017-08-11 09:47:42
成中村悠一了,10.08200,2017-08-11 09:59:07
受,26.33100,2017-08-11 10:01:40
要上阿福的小心他的吊比你的大,54.60400,2017-08-11 10:18:23
乌鸦坐飞机,7.16200,2017-08-11 10:18:35
这是什么番,27.62600,2017-08-11 10:34:04
像石田彰伪声,19.88200,2017-08-11 11:07:57
这配音是谁啊，我要拜他为师,28.18400,2017-08-11 11:08:01
打算罩着他，好调皮的字幕组啊,140.60500,2017-08-11 11:12:42
乌鸦坐飞机，抱歉，走错了,6.52300,2017-08-11 13:46:55
开口跪,24.87300,2017-08-11 14:56:55
那女的令我想到灰原哀是怎么回事(ಡωಡ),151.68000,2017-08-11 15:06:11
爱，因为老师教我们要知男♂而上,3.40200,2017-08-11 15:50:59
有点像惠,36.88200,2017-08-11 16:31:42
韩宗视力,123.20200,2017-08-11 17:07:39
0.5倍的新世界(⁄ ⁄•⁄ω⁄•⁄ ⁄),80.39900,2017-08-11 17:41:17
还是很可爱,23.91400,2017-08-11 17:50:15
还可以啊,27.84000,2017-08-11 18:15:12
感觉这样的声音很适合,44.16000,2017-08-11 18:15:39
意外的好合适啊哈哈哈哈哈哈,21.30200,2017-08-11 18:48:15
fate系列,113.83300,2017-08-11 18:55:04
还是很可爱啊,23.10300,2017-08-11 19:01:06
这是原配变调。。。。,130.30000,2017-08-11 19:14:01
2333,17.56100,2017-08-11 19:17:08
妈妈这是黑车,24.98700,2017-08-11 19:20:15
我要下车,31.15200,2017-08-11 19:20:22
1.5最理想,151.86100,2017-08-11 19:22:16
乌鸦……不好意思走错了,30.12200,2017-08-11 19:27:45
快快快，耳机耳机,69.99000,2017-08-11 20:04:05
会,2.62200,2017-08-11 20:11:52
觉得比起神谷更像平川大辅啊,106.28700,2017-08-11 20:37:04
我是黑虎阿福，准备受死吧！黑虎掏心！,11.93100,2017-08-11 20:53:16
这是 FA 吧,94.63400,2017-08-11 21:14:16
龙卷风摧毁停车场,35.52200,2017-08-11 21:28:53
没啥问题啊……,101.60000,2017-08-11 21:39:45
这是什么番,39.44500,2017-08-11 21:41:30
黑虎阿福,22.02200,2017-08-11 21:45:17
这个6666,25.66200,2017-08-11 21:43:55
223333333333333333333333,27.48100,2017-08-11 21:45:36
223333333333333333,29.10200,2017-08-11 21:45:43
不会,5.42900,2017-08-11 21:54:12
到底什么番,150.68000,2017-08-11 22:31:30
其实我觉得。。。。还可以。。。。。。,31.30800,2017-08-11 22:54:10
说什么番的可以退坑了,40.46700,2017-08-11 23:15:50
这不是更好吗,18.53500,2017-08-11 23:34:50
前方请闭眼,61.90400,2017-08-11 23:58:44
这个番叫F♂A,127.33800,2017-08-12 00:01:37
弗兰：谁允许你告诉他的？！！！！！！！,60.11500,2017-08-12 00:05:24
啊啊啊啊，大脑在颤抖,12.18100,2017-08-12 00:27:48
很有感觉啊！！！！！！,29.01200,2017-08-12 00:35:46
阿福：乌鸦坐。。。。对不起，走错片场了,21.96100,2017-08-12 00:49:12
这是什么动漫,101.51800,2017-08-12 00:55:20
阿斯特拉………,30.45900,2017-08-12 00:57:22
还是喜欢,23.62000,2017-08-12 00:58:49
女装大佬...不同凡响,20.76200,2017-08-12 00:59:34
哟咯西库，gay佬,43.61900,2017-08-12 01:01:05
违和感？不存在,22.88000,2017-08-12 01:10:08
韩宗,114.22200,2017-08-12 01:09:56
这样的阿福，来我跟我选择打死他,56.99000,2017-08-12 01:23:15
丧心病狂。。,100.50700,2017-08-12 01:46:21
可爱!!!想……,15.88300,2017-08-12 01:56:55
更加好了,40.96100,2017-08-12 01:59:07
叫成龙历险记,122.41600,2017-08-12 02:03:25
乌鸦坐飞机,73.72200,2017-08-12 02:03:01
人活着就是为了阿福,30.68800,2017-08-12 02:08:55
更可爱了好么,33.06300,2017-08-12 02:22:09
鸡皮疙瘩。。,22.28100,2017-08-12 02:28:54
乌鸦坐飞机,18.18000,2017-08-12 02:36:01
这个弹幕....好多,26.56000,2017-08-12 02:37:52
乌鸦做。。。对不起走错路了,20.04000,2017-08-12 02:49:40
fateA,93.31200,2017-08-12 03:01:58
可爱，想..,60.24300,2017-08-12 03:04:00
像卡米亚的企鹅音,19.78000,2017-08-12 03:07:00
像卡米亚的企鹅音,32.79900,2017-08-12 03:07:58
黄少天,29.43900,2017-08-12 03:15:21
龙卷风袭击停车场,42.41400,2017-08-12 03:21:32
越看越像哔咔娘,19.26700,2017-08-12 03:38:22
感觉更可爱了,11.14100,2017-08-12 03:52:53
他本来就是男的,4.52200,2017-08-12 04:03:16
阿福揍扁了成龙,27.72900,2017-08-12 04:05:26
乌鸦坐飞～～～坐错片场了,132.55200,2017-08-12 04:06:26
可爱的♂男孩子,28.97900,2017-08-12 04:18:02
乌鸦……不好意思走错了（阿福红）,31.20100,2017-08-12 04:31:57
交封不杀,2.57900,2017-08-12 04:32:49
妈妈亲听我解释,73.05900,2017-08-12 04:34:35
0.5倍速，新世纪,72.76400,2017-08-12 04:36:06
肯娘一脸嫌弃,43.41600,2017-08-12 05:01:59
日后再说,14.10700,2017-08-12 05:24:10
突然忘了原来的声音是什么样的了(ノ￣д￣)ノ,138.82300,2017-08-12 05:24:59
好gay啊！,13.07700,2017-08-12 05:28:40
我觉得还是很好啊,113.84300,2017-08-12 05:30:37
评论配音的看不懂标题也看不到简介,46.64900,2017-08-12 05:38:40
黑框眼镜！苟.....！,55.90200,2017-08-12 05:50:04
忘了原声了。。,153.28300,2017-08-12 06:09:11
a,14.73100,2017-08-12 06:19:07
啊！,27.03300,2017-08-12 06:19:20
口耐 向日,35.42100,2017-08-12 06:38:16
番名：fate/Apocrypha,90.96300,2017-08-12 06:41:19
捂住嘴不就好了,29.46100,2017-08-12 06:44:21
黑虎阿福,3.78200,2017-08-12 06:59:42
抱歉，打扰了,12.52100,2017-08-12 07:03:47
乌鸦坐飞机,2.84100,2017-08-12 07:10:36
变身软件吧！还是偏女声,74.11100,2017-08-12 07:42:58
满脑子都是乌鸦坐飞机,118.11000,2017-08-12 07:53:22
没事，我关了声音继续L,47.85100,2017-08-12 08:11:55
gay佬,41.12100,2017-08-12 08:38:43
蜘蛛吃耳屎,41.64000,2017-08-12 09:05:34
@食发鬼,24.75700,2017-08-12 09:44:27
.,28.71600,2017-08-12 10:10:41
感觉男声蜜汁带感.......想........,148.23400,2017-08-12 10:48:39
gay龍,42.38300,2017-08-12 11:12:15
芙兰秃子出戏,63.72100,2017-08-12 11:58:31
鸡皮疙瘩。,29.55900,2017-08-12 13:03:56
1.5倍还原阿福,53.62200,2017-08-12 14:58:19
？？？？？？,13.96100,2017-08-12 15:25:19
卧槽,19.24000,2017-08-12 15:25:30
头皮发麻,86.44100,2017-08-12 15:25:18
:,140.49600,2017-08-12 16:34:06
可爱，想,62.30200,2017-08-12 16:44:21
哦呼,11.32200,2017-08-12 17:07:55
哦呼（ ’ - ’ * ),18.04200,2017-08-12 17:07:02
还是蛮可爱的,35.48000,2017-08-12 17:07:55
抱歉走错了,10.82200,2017-08-12 17:24:28
是你吗大波波,6.48800,2017-08-12 17:29:29
哇尼玛，说0.5的给我滚出来,69.00100,2017-08-12 17:38:27
实力眼瞎,113.62400,2017-08-12 18:14:59
芙兰酱,56.59500,2017-08-12 18:39:57
你买cd就是另一个样子，至少没崩,145.21400,2017-08-12 18:40:11
画女硬说男,135.71800,2017-08-12 19:16:54
有点怪怪的,32.19600,2017-08-12 19:19:21
233,47.37400,2017-08-12 19:22:21
感到出了一身冷汗,54.97000,2017-08-12 19:23:05
龙卷风摧毁停车场,3.92100,2017-08-12 19:35:04
亚瑟王还是个男孩呢,138.32400,2017-08-12 19:44:40
想托利,14.00700,2017-08-12 19:56:11
没看过原版的觉得很棒啊,42.42100,2017-08-12 20:28:35
没看过原版的表示毫无违和感,99.26400,2017-08-12 20:30:22
我永远喜欢覡夕莉,43.88000,2017-08-12 20:33:13
gay龙,43.11400,2017-08-12 20:42:24
这男的女的！！！,22.08100,2017-08-12 20:48:12
我决定为了人活着不为阿福了,29.84100,2017-08-12 20:58:00
233333333333,20.40500,2017-08-12 21:03:10
233333333333333333333,34.27300,2017-08-12 21:03:24
众英灵：这家伙是男的？,60.79700,2017-08-12 21:03:50
233333333,110.17100,2017-08-12 21:04:40
233333333333333333,118.27400,2017-08-12 21:04:48
23333333333,134.17000,2017-08-12 21:05:04
乌鸦坐飞机……对不起我走错了,11.36000,2017-08-12 21:05:40
乌鸦坐飞机！,3.34600,2017-08-12 21:30:54
666666666666666,58.37900,2017-08-12 21:38:48
gay老哈哈哈,46.71600,2017-08-12 21:59:36
【扶额】我走错了,8.34100,2017-08-12 22:04:33
噗噗噗噗噗噗噗噗噗噗噗噗,71.36000,2017-08-12 22:05:42
更可爱了！怎么办？,35.84100,2017-08-12 22:29:43
好tm受啊,30.99700,2017-08-12 22:46:01
还是可爱,20.99400,2017-08-12 23:01:34
这是什么番。。。,32.57000,2017-08-12 23:12:06
变成黑虎啊福,5.75800,2017-08-12 23:22:19
开局一条内裤，装备全靠送,116.60300,2017-08-12 23:38:04
本来就是男的,134.42500,2017-08-12 23:43:18
好活泼,50.50800,2017-08-12 23:53:33
乌鸦坐飞机,3.12200,2017-08-12 23:57:12
我要听都督咆哮配音！！,12.22400,2017-08-13 00:11:53
笑声超苏啊，阿福嫁我(≧▽≦),133.25900,2017-08-13 00:19:46
欢迎收看妈妈听我解释系列,66.38000,2017-08-13 00:39:38
前方声控福利，请将音量调至最大,61.47300,2017-08-13 00:40:06
还是很可爱，完了，我是不是没救了,21.52200,2017-08-13 00:50:55
我去，我用的音响，还是最大声,67.54600,2017-08-13 01:01:41
男的,13.90200,2017-08-13 01:14:33
mamo,20.68800,2017-08-13 01:15:32
还是很可爱啊嘿嘿嘿,16.76100,2017-08-13 01:27:20
这声音莫名像般若,84.94700,2017-08-13 01:28:27
？？？,13.83100,2017-08-13 01:59:20
肯娘好萌,42.15200,2017-08-13 02:00:31
人造人不需要视力,116.47300,2017-08-13 02:02:01
来打,129.58600,2017-08-13 02:17:18
俩星际玩家。,119.09800,2017-08-13 02:19:57
rider人声优有吐槽说每当有这种prpr镜头的时候录音室的气氛就会变的很奇妙,74.84100,2017-08-13 02:45:19
gay佬,44.16100,2017-08-13 02:47:46
好帅！,159.17900,2017-08-13 02:48:43
这里感觉阿福很壮,119.95800,2017-08-13 02:57:45
电眼逼人！！！！！,55.77600,2017-08-13 03:13:31
2333,15.94400,2017-08-13 03:21:02
哈哈哈哈哈哈哈 ,66.49600,2017-08-13 04:02:34
打扰了,22.97600,2017-08-13 04:03:58
更喜欢。,15.84200,2017-08-13 04:12:12
不会，滚,1.28900,2017-08-13 04:22:08
还是觉得好可爱怎么破？,24.44100,2017-08-13 04:50:00
弗兰肯斯坦？小说那个？,61.45900,2017-08-13 05:11:51
卧槽，我服,7.32200,2017-08-13 05:14:33
乌鸦摧毁耳...  对不起走错片场了,25.02100,2017-08-13 05:16:49
乌鸦坐飞机,28.64000,2017-08-13 05:17:14
gay佬,36.72400,2017-08-13 05:17:00
欢迎收看爸爸不可能打断我的....   啊～！,66.00000,2017-08-13 05:19:23
