炎头亮了,17.27300,2018-04-30 22:03:17
出现了！自信一倍速！,274.25800,2018-04-30 22:06:26
龙拐没了,75.67000,2018-04-30 22:26:49
⊙∀⊙！,292.57200,2018-04-30 22:30:31
Fi,18.15100,2018-04-30 23:39:23
看到飞哥就知道是冰糖！！！(◍ ´꒳` ◍)！！！,6.01100,2018-04-30 23:46:54
东出写的1.52,114.99100,2018-05-01 00:47:25
哈哈哈哈我也喜欢人外,143.17400,2018-05-01 02:20:34
好好调教一下2333333,231.96700,2018-05-01 02:22:14
233333,94.29800,2018-05-01 06:11:03
然而1.54和1.52都不是东出……1.54星空流星，1.52水瀬祈，1.53樱井光，1.51才是东出……,103.99000,2018-05-01 06:29:07
冰糖的齐格飞居然没满宝,1.76400,2018-05-01 08:56:04
非洲暴击,220.04700,2018-05-01 11:54:35
233333,270.15700,2018-05-01 11:55:26
凯撒骑乘，神性，你们民白了吧,199.69200,2018-05-02 06:15:11
不够自信,247.54000,2018-05-02 07:43:44
冰糖：我tm吹爆,92.50800,2018-05-02 11:10:46
调♂教,228.92500,2018-05-03 00:48:48
哇齐格一个暴击27000,70.34900,2018-05-03 03:43:03
我也喜欢,146.54100,2018-05-03 08:46:27
又到了大家最喜欢的飞哥屠龙环节,95.59800,2018-05-04 04:49:21
我也喜欢念飞哥宝具hhhh,126.73700,2018-05-04 04:50:00
摇头晃脑，hhhh,296.13900,2018-05-04 04:52:54
日服改模啦，飞哥终于站直了hhh,155.29700,2018-05-04 22:50:12
真是不得了的属性,141.82600,2018-05-07 23:07:37
清姬控表示非常认同，达成共识.jpg,149.66800,2018-05-09 00:23:34
还是剑阶,212.20700,2018-05-10 05:28:17
信长啊,218.36000,2018-05-10 05:28:30
幻想大剑，天魔抱歉,204.41600,2018-06-26 06:31:05
出现了，自信一倍速,271.82700,2018-06-26 06:32:33
前面的傻了吧，东出写的是153,120.80700,2018-07-12 16:05:19
我也是,148.52400,2018-07-24 05:57:25
冰糖好可爱,172.26000,2018-08-09 06:10:09
日服不是要改吗,154.07500,2018-08-17 18:05:37
非洲暴击,222.73300,2018-08-25 21:42:57
飞哥,22.55100,2018-08-27 09:32:12
2333333,231.03200,2018-09-30 05:45:29
灭世三红,201.71700,2019-02-08 02:13:56
