一般这种情况我选择退出在练练,329.89800,2017-02-01 18:10:48
草姐好累,403.11300,2017-02-01 18:10:50
打点御魂容易吗,460.93700,2017-02-01 18:10:51
我也快30才五星……,66.15200,2017-02-01 18:10:52
何止假白狼……我的茨木才是假的(手动再见),131.12000,2017-02-01 18:10:54
草姐别奶了,962.18900,2017-02-01 18:10:55
直接全输出吧,977.34600,2017-02-01 18:10:55
我先一巴掌拍死三尾的……然后惠比寿插旗不管嘲讽,278.18300,2017-02-01 18:10:57
打的半死才这么点御魂  ,1038.10000,2017-02-01 18:10:58
为啥三尾一直被冻住,378.03700,2017-02-01 19:11:00
椒图吸血鸟桃花座敷27j自动过,398.58900,2017-02-01 19:11:04
业原火从不带座敷打，只带招财兔子和招财椒图,540.14400,2017-02-01 19:11:10
没有1.5食用更加,925.44100,2017-02-01 19:11:18
白狼配的什么御魂？好&,118.25100,2017-02-01 19:11:22
25级五星…果然是我练的式神太多了吗,15.64900,2017-02-01 19:11:34
哈哈哈我也没钱,9.39900,2017-02-01 19:11:45
但是你有5星的白狗,49.23000,2017-02-01 19:11:47
我的崽子是个二突子,113.78400,2017-02-01 19:11:49
28级，两个五星，蓝蛋一喂就满级,68.70300,2017-02-01 19:11:51
我25级还五星茨木呢。。。养不太多五星很正常啊,143.29100,2017-02-01 19:11:54
up内心崩溃,255.76000,2017-02-01 19:11:57
up压级,134.69800,2017-02-01 19:11:57
终于死了,296.59200,2017-02-01 19:11:58
hahah ,890.00800,2017-02-01 19:11:58
你那是六星姑姑吧,240.76200,2017-02-01 20:12:27
那是白狼。。。,53.77600,2017-02-01 20:12:31
怎样才能让我家白狼攻击之后也坐下去呢。。。,104.63000,2017-02-01 20:12:33
连卷都没有的就我一个？,666.10300,2017-02-01 20:12:54
22级五星黑童子路过,141.84000,2017-02-01 21:01:02
阿婆主的雪女姐姐没堆效果命中的。。。吧？,259.93100,2017-02-01 21:01:19
先怼蝴蝶加我一个。。。,280.11200,2017-02-01 21:01:20
如果是我估计就兔子直接套蝴蝶圈圈了。。。,369.85100,2017-02-01 21:01:22
吸灯姐,17.00500,2017-02-01 21:01:29
35没有五星,82.37900,2017-02-01 21:01:32
喂蓝蛋+1,72.65500,2017-02-01 21:01:42
每次打这里我都觉得我需要练个蝴蝶.......,197.54200,2017-02-01 21:01:48
dokidoki～,925.04100,2017-02-01 21:01:51
127万金币舍不得花，商店里垃圾御魂,74.94900,2017-02-01 21:01:51
up雪女要堆效果啊,266.26600,2017-02-01 21:01:52
我第一只五星好像是22级 没有专心练级 一直在刷御魂升星,71.33800,2017-02-01 22:02:04
我打到最后基本只剩草爸一人坚挺了,1032.72000,2017-02-01 22:02:19
冰糖小姐姐给你留言点赞了(つд⊂)祝欧,24.77200,2017-02-01 22:02:27
同五星白狼，四破势两暴击，一次三万,128.00500,2017-02-01 22:02:32
33级，我白狼暴击最多7000，我可能养废了,123.02400,2017-02-01 22:02:49
我以为我快没电了。。。,61.75800,2017-02-01 23:03:18
28级没一个五星的就看看,72.29100,2017-02-01 23:03:23
32鸡白狼暴击最高才六七,131.41300,2017-02-01 23:03:26
我的茨木也是假的,135.75100,2017-02-01 23:03:29
就我先拍死后面草爸爸吗[懵逼,297.73000,2017-02-01 23:03:31
我可能玩了假的阴阳师。。,143.42900,2017-02-01 23:03:32
21级五星大天狗,150.61200,2017-02-01 23:03:50
白狼暴击果断虐我啊,154.78600,2017-02-01 23:03:51
白狼伤害还是低了,105.97800,2017-02-01 23:03:51
敢情这白狼往肉堆啊,1067.76000,2017-02-01 23:03:57
我也25级，我也有5星,23.00100,2017-02-02 00:04:08
桃花妖比蝴蝶好一点,210.61900,2017-02-02 00:04:12
在这里被我家二秃子打得像个陀螺,435.98100,2017-02-02 00:04:15
这声音难听到爆,406.44900,2017-02-02 00:04:27
怎么回血这么多,566.31800,2017-02-02 00:04:41
有卷 打了半天过一周目 然后就没有然后了,674.00900,2017-02-02 00:04:43
没有啊，24级休闲党刚干完姑姑五星,68.17600,2017-02-02 01:05:25
非洲雪女的日常,275.06300,2017-02-02 01:05:28
休闲学生狗23级把草爹送上了五星_(:з」∠)_,73.24300,2017-02-02 01:05:44
有,921.01500,2017-02-02 01:05:45
先干死蝴蝶吧_(:з」∠)_,307.60600,2017-02-02 01:05:48
up的雪女小姐姐是。。。,1080.98000,2017-02-02 01:05:51
27级沒五星,153.06200,2017-02-02 01:05:51
三十二级至今还没一个五星的在这,48.02700,2017-02-02 02:06:15
连这个门票都没有的在这,160.77300,2017-02-02 02:06:17
boss←_←,407.63200,2017-02-02 02:06:21
茨木假的等等我！给他堆暴击依旧暴击六千五星茨木没救了,144.43300,2017-02-02 02:06:37
可以消掉了  三个,482.33000,2017-02-02 02:06:37
28才有的五星姑姑，浪费个花鸟卷qwq,159.30000,2017-02-02 02:06:39
前面的，没看到UP主就是故意把三个打成一样的吗,513.81700,2017-02-02 02:06:40
这玩意儿顽固的很，卧了个大操,630.82100,2017-02-02 02:06:46
白狼好厉害,116.96600,2017-02-02 02:06:50
为什么不带青行灯,186.10100,2017-02-02 02:06:52
这辈子玩不过去的感觉,279.38400,2017-02-02 02:06:53
心疼up怎么也打不到一样,580.78500,2017-02-02 02:06:56
死一只不就没法触发了吗,610.61500,2017-02-02 02:06:56
说实话我第一次也是死命打一只,635.98400,2017-02-02 02:06:56
后来才发现要留着一起打,653.16100,2017-02-02 02:06:57
我的单攻好弄成一样的，群攻就很难,565.34200,2017-02-02 02:06:59
前面那个你不是一个人,668.94900,2017-02-02 03:07:02
攻击不高,191.93900,2017-02-02 03:07:16
吓,944.40400,2017-02-02 03:07:16
恐怖的东西,951.54300,2017-02-02 03:07:16
22五星小黑,164.28900,2017-02-02 03:07:32
up主今天要打爆业火原,36.50700,2017-02-02 03:07:43
其实我想知道阿婆的草四星满没装树妖是怎么奶到一千五以上的。,55.97700,2017-02-02 03:07:49
33级五星姑姑，我是药丸了吗,169.62600,2017-02-02 03:07:52
我的四星草奶量怎么只有1300,142.94400,2017-02-02 03:07:55
25级5星姑姑，没好御魂…,181.88700,2017-02-02 04:08:06
gg了我刚开始玩30连个萤草都没有。。。。。。。。。。后来要什么有什么,85.45300,2017-02-02 04:08:08
急救车,208.51300,2017-02-02 04:08:10
3个5星姑姑 萤草火   飒飒飒,280.79300,2017-02-02 04:08:11
up还小,296.04000,2017-02-02 04:08:12
小草出攻击啊带铮4件套,1080.85000,2017-02-02 04:08:23
厉害了白狼不堆暴击也不堆爆伤,1069.81000,2017-02-02 04:08:24
椒图加老头或者草粑粑可以挂机过,302.95200,2017-02-02 04:08:28
暴击低也正常。。毕竟适合的御魂不容易掉,351.02400,2017-02-02 04:08:43
看得都绝望,271.81600,2017-02-02 04:08:47
打蝴蝶，蝴蝶自己也会回血啊，而且兵勇嘲讽会分散一部分伤害,286.92900,2017-02-02 04:08:48
笑哭,1039.26000,2017-02-02 05:09:13
今天打结界突破对面剩下惠比寿 椒图 萤草打了好久的说。。。,320.40200,2017-02-02 05:09:19
21级就挂机刷业原火的喔,171.51900,2017-02-02 05:09:28
阿婆狼带什么魂,59.37000,2017-02-02 05:09:51
桃花没有蝴蝶快，蝴蝶可以插队打奶,212.52500,2017-02-02 05:09:55
33级，前两天刚把鸟姐送上五星，我把式神养废了,136.61700,2017-02-02 06:10:39
up控制很欧啊,391.25600,2017-02-02 07:11:02
41级5星姑姑，我该怎么办,189.76100,2017-02-02 07:11:19
先打兵俑是常识吧.....,289.33100,2017-02-02 07:11:19
鼓掌,389.92500,2017-02-02 07:11:21
我的姑姑s,146.99900,2017-02-02 07:11:21
……业原火的话推荐带单体多段,440.39100,2017-02-02 07:11:23
三十二级没一个五星的别走ಥ_ಥ我也是,54.42000,2017-02-02 07:11:24
完结撒花 呱唧呱唧,1001.76000,2017-02-02 07:11:25
啊？我32级没有up的阵容o(︶︿︶)o唉,10.84600,2017-02-02 07:11:41
我32级基本输出跟up差不多，我把式神养废了,236.46000,2017-02-02 07:11:44
我是魍魉雪女,188.74700,2017-02-02 07:11:50
我29妖刀鸟都五星了,75.14600,2017-02-02 07:11:54
业原火轮入酒吞过得,555.21400,2017-02-02 07:11:59
一般都是先打死可以奶的,316.38100,2017-02-02 08:12:26
只有我先打三尾，再打兵佣吗_(:з)∠)_,316.25900,2017-02-02 08:12:28
果然是我式神多吗。。。养不过来,75.99200,2017-02-02 09:01:42
5星姑姑直接戳死,287.19900,2017-02-02 09:01:46
好魔性的叫声,421.74800,2017-02-02 16:08:17
我27级，四星满的茨木暴击才9000+,253.42900,2017-02-02 17:09:03
我小号十八级就有五星了，抽到了四个四星r直接喂，哈哈,57.75300,2017-02-02 17:09:24
白狗自重。,57.93400,2017-02-02 17:09:25
这里五星茨木秒过的,266.01000,2017-02-02 17:09:28
21级五星蜘蛛,181.06100,2017-02-02 17:09:35
30级四星白狼破事暴击最多一万出头....我养了假白狼,128.29100,2017-02-02 17:09:44
笑出声hhhhhhh,1037.06000,2017-02-02 17:09:52
巧了，我也是二十五级过得业原火,7.61700,2017-02-02 18:10:03
看到这默默的看了一眼进度条。。。。,425.50800,2017-02-02 18:10:05
就因为打了业原火，我练了兵佣,205.72000,2017-02-02 18:10:07
只有我是先杀三尾狐和后面的莹草吗,319.07700,2017-02-02 18:10:10
四破势＋两暴击＋白狼自带30％＝60％最低,361.66400,2017-02-02 18:10:11
……27级全自动过了这个,286.29700,2017-02-02 18:10:16
桃花妖莹草打火机兔子茨木自动打完,322.47900,2017-02-02 18:10:16
31级五星茨木,174.74200,2017-02-02 18:10:18
我家五星狼完全没有这么给力,117.95600,2017-02-02 18:10:21
不要告诉我打了18分钟,257.02200,2017-02-02 18:10:22
打火机一定要带火灵啊！！不然大佬都懒得带你,333.70800,2017-02-02 18:10:25
白狼应该配网切,124.04900,2017-02-02 19:11:15
六号位爆伤,127.42000,2017-02-02 19:11:15
萌新不懂为什么要打成一样的,593.50900,2017-02-02 19:11:51
我就想看看最后出了什么。。。,468.58300,2017-02-02 20:12:25
我28还过不了……,13.14800,2017-02-02 20:12:29
哈哈哈哈哈,1037.38000,2017-02-02 20:12:30
是的死了1个无法触发,616.44300,2017-02-02 20:12:46
我的天……白狼厉害,98.83200,2017-02-02 20:12:47
28级五星荒川,145.73200,2017-02-02 20:12:48
表示四星白狼15000,207.49900,2017-02-02 20:12:52
十九级就打到这里，其他式神都死了，就剩下萤草和对面的小蝴蝶死磕,267.79700,2017-02-02 20:12:53
up主 白狼6号爆伤的 没啥暴击,262.51800,2017-02-02 20:12:54
哦..吃不吃,1027.23000,2017-02-02 20:12:54
草爸爸带招财猫。。。,52.76500,2017-02-02 20:12:55
刚刚3万的出来，只想问你御魂多少级？,140.92100,2017-02-02 20:12:56
我也是,378.40900,2017-02-02 20:12:59
其实奶应该带爷爷,300.94200,2017-02-02 21:01:00
我茨木五星一拳下去就是一万多。同休闲党。,260.21600,2017-02-02 21:01:44
把雪女换椒图更好,425.88200,2017-02-02 21:01:48
其实打业原火我最爱带的是夜叉和崽子，打起来特别可爱(๑>؂<๑）,424.85500,2017-02-02 22:02:08
好巧 我也是25过业原火,47.93600,2017-02-02 22:02:14
掉落感人,1038.78000,2017-02-02 22:02:16
有五张贪之阵卷子的我……,70.03700,2017-02-02 22:02:37
吸吸吸吸吸,18.11400,2017-02-02 22:02:40
22级茨木青灯五星我是有问题吗，，，,86.87300,2017-02-02 22:02:44
28级表示到第三回合只有草爸爸在场了,164.41700,2017-02-02 22:02:49
现在25级的都这么厉害吗，我一个30级只有几个四星的默默看,130.89900,2017-02-02 23:03:01
30级打爆的来报到了,174.26100,2017-02-02 23:03:03
地藏座敷！,836.19800,2017-02-02 23:03:05
表示三十八级就一只五星的（咕咕）,90.99800,2017-02-02 23:03:39
我19级就打过了，不过是压级在肝五星,19.34100,2017-02-02 23:03:43
三十四刚刚有了一个五星,57.16900,2017-02-03 00:04:14
不知道红字在秀什么优越,101.99300,2017-02-03 00:04:35
很正常,1.50800,2017-02-03 00:04:39
up速度好快啊,88.66700,2017-02-03 00:04:42
所以只有我是茨木硬拍，吸血姬疯狂卖血过的吗……,478.14100,2017-02-03 00:04:44
兔子其实不怎么讲究，我都是直接堆速度,1089.95000,2017-02-03 00:04:49
秒过的我也是（我也25级，带了只五星鸟,234.34000,2017-02-03 00:04:55
我也是带了只椒图,431.54300,2017-02-03 00:04:59
好慢。。。我走了大家再见,450.76200,2017-02-03 01:05:00
前面说夜叉9000多的打脸吗,119.71800,2017-02-03 01:05:17
37级的我阵容比不上up,128.33500,2017-02-03 01:05:22
等级低是因为压级,43.32000,2017-02-03 01:05:22
我现在一听这玩意响就要哭,278.74200,2017-02-03 01:05:27
草爹奶不是靠攻击嘛,82.11000,2017-02-03 01:05:57
红红火火恍恍惚惚,1046.95900,2017-02-03 02:06:31
看的都有点急┑(￣Д ￣)┍,368.67100,2017-02-03 02:06:34
哈哈哈哈,939.07800,2017-02-03 02:06:37
有w(ﾟДﾟ)w,922.50700,2017-02-03 02:06:37
祝贺︿(￣︶￣)︿,1028.74000,2017-02-03 02:06:39
25级有五星式神??::,17.82900,2017-02-03 02:06:43
才贪之镇啊那还行,73.44900,2017-02-03 02:06:44
我白狼上一万暴击了,93.77600,2017-02-03 02:06:44
我表示15级就有五星了。。。_(:3」∠)_,20.77900,2017-02-03 02:06:57
蝴蝶一级也能奶上万，这是其他奶妈做不到的︿(￣︶￣)︿,220.85500,2017-02-03 03:07:01
三十级我家草爹一个手滑送上五星满级哭唧唧,58.46700,2017-02-03 03:07:22
上万的茨木笑笑不说话看你们玩,107.00900,2017-02-03 03:07:46
为啥up雪女带了雪幽魂冻率还那么低。。。,269.93100,2017-02-03 03:07:49
其实兵俑残血的时候茨木一拳下去就什么事都没有了真的,294.15300,2017-02-03 03:07:50
只有我先杀三尾么。。,323.71000,2017-02-03 03:07:51
33级，兔子速度不行，已经放弃,103.60400,2017-02-03 04:08:37
就这么一直耗着是可以的……就是太慢了,591.46600,2017-02-03 04:08:49
30级没五星,162.17600,2017-02-03 05:09:45
有券的我打到最后剩草一只。。。。。。然后死了。。,683.25900,2017-02-03 06:10:12
有,920.87000,2017-02-03 06:10:14
卧槽这白狼 比我的还屌，up 好厉害,92.23800,2017-02-03 06:10:18
前期只要出了爆伤给白狼，简直一箭一个,133.79700,2017-02-03 06:10:29
鬼看条,410.39400,2017-02-03 06:10:52
31级才出的五星，哭,218.33800,2017-02-03 07:11:01
33五星茨木鸟姐,185.31300,2017-02-03 07:11:06
可以的,119.32300,2017-02-03 07:11:08
爆率感人,1033.15000,2017-02-03 07:11:09
别说32级，我33级没5星的,59.50100,2017-02-03 07:11:09
26级我才2个五星,29.36800,2017-02-03 07:11:13
刷星级的很有优越感哦？,183.85300,2017-02-03 07:11:40
我也没有卷hhh,673.78300,2017-02-03 07:11:41
吸吸吸吸吸吸灯姐啊啊啊啊！！,8.91200,2017-02-03 08:12:10
28没有椒图只能靠碎片的我,437.39000,2017-02-03 09:01:30
感觉山兔那块地都要拍裂了,601.23900,2017-02-03 09:01:33
因为三尾穿的少吧,390.55500,2017-02-03 09:01:49
27打过了业火原,30.20500,2017-02-03 17:09:58
茨木一拳过的,340.17900,2017-02-03 18:10:17
感觉白狼刚刚三火的招打蝴蝶精有点浪费了，之前兔子或草爹打死就行了,380.45100,2017-02-03 18:10:38
一样的有buff加成啊 红色收益最大吧...,603.49300,2017-02-03 18:10:52
嗯红字你牛逼。,106.00600,2017-02-03 19:11:30
前面红字打脸？,118.09200,2017-02-03 19:11:31
没有鸟哭唧唧,241.88200,2017-02-03 19:11:33
习惯性调视角然后把声音调到了最大。,416.68400,2017-02-03 19:11:36
38过痴没压级,71.92100,2017-02-03 19:11:55
有皮没鸟请扣1,253.66800,2017-02-03 20:12:07
1,254.90300,2017-02-03 20:12:08
18级连4星都没有。。。我觉得我可能是废人,32.54800,2017-02-03 20:12:20
打业原火群伤最好用，再配个单体直接挂机,451.98800,2017-02-03 21:01:17
是不是应该先打奶啊？？,220.61900,2017-02-03 21:01:44
先打奶吧up……,244.00000,2017-02-03 21:01:44
带椒图毒女的等我,555.28200,2017-02-03 23:03:35
非酋UP主贪之阵也打不出五星御魂笑出声,1037.39000,2017-02-03 23:03:38
我三十级才知道御魂的重要性，二十多级大部分除了交强式神伤害都几百,16.16900,2017-02-04 00:04:04
小可爱萤草是按照攻击奶的啊！都用生命保护,54.45700,2017-02-04 00:04:05
都用生命加成太可惜了,57.51900,2017-02-04 00:04:05
贪很好打，就是不知道为什么打不过痴迷,72.73300,2017-02-04 00:04:05
打这个掉了两个六号爆伤，偏偏是轮入道，两件套属性是攻击哭死,132.93000,2017-02-04 00:04:07
多养养姑姑吧，白狼局限性太高了,221.51600,2017-02-04 00:04:10
五星姑姑一扫就差不多了，御魂能加两千攻击就行,235.34500,2017-02-04 00:04:11
当时打这个地方烦死,286.49600,2017-02-04 00:04:33
突然发现带个拉条的真的很重要,526.81700,2017-02-04 00:04:38
六星茨木无压力,210.36500,2017-02-04 01:05:09
这可能是假白狼,167.31600,2017-02-04 01:05:47
先把小蝴蝶搞死,204.97500,2017-02-04 01:05:48
没有,926.39100,2017-02-04 02:06:00
我就默默看你们装B,207.89100,2017-02-04 05:09:53
说低了的那个,119.83400,2017-02-04 06:10:01
妈的终于死了,1029.80000,2017-02-04 10:02:37
我21级五星小黑,35.58800,2017-02-04 11:03:18
地藏的座敷……,139.79000,2017-02-04 11:03:20
各位大佬喵喵喵?我30级也就6个四星啊，有毒????,42.69000,2017-02-04 18:10:12
二突子别走，我家的也是！特别是打御魂的时候,117.68500,2017-02-04 18:10:19
我家的二突子在这突了好多下,440.11500,2017-02-04 18:10:26
30了还是过不了,18.31600,2017-02-04 20:12:34
粉字等我,53.59600,2017-02-04 20:12:34
37级茨木暴击才1W5我是不是没救了,153.13900,2017-02-04 20:12:42
我觉得我应该养白狼了,145.55300,2017-02-04 20:12:47
我一般都是带茨木先把其他两只打到就剩一点再集中打一只最后直接全死,620.90400,2017-02-04 20:12:50
我是吸血姬椒图兔子草和雪女,435.50000,2017-02-04 21:01:33
肋巴骨，紧！,353.15600,2017-02-04 22:02:19
反击狰吸血姬秒过,234.15200,2017-02-04 22:02:23
也是运气 没控制兵勇就要GG,177.56400,2017-02-04 22:02:27
说白狼不暴击的那是没开大 开大加30暴击,316.96000,2017-02-04 22:02:30
这个可以啊 直接打到3红,420.66200,2017-02-04 22:02:32
其实有椒图轻松过的,81.80000,2017-02-04 22:02:57
只有我是靠暴伤狗过的吗,347.30600,2017-02-04 23:03:45
同是二十五级 差距好大,164.95400,2017-02-04 23:03:54
白脸补充3鬼火，红脸加己方攻击，绿脸好像是减敌方的防,607.03600,2017-02-05 00:04:09
三个红脸加攻击很快就能过的,496.54000,2017-02-05 00:04:17
白狼还要加暴伤才行啊,109.40300,2017-02-05 00:04:30
虽然不想说什么，然而红字你9000有什么优越的？,109.67500,2017-02-05 01:05:07
表示不带奶过贪2333,231.32200,2017-02-05 01:05:12
厉害了,123.44600,2017-02-05 02:06:24
35级才有第一个五星...我大概是玩儿了假游戏,36.88200,2017-02-05 02:06:25
暴击好高,92.26700,2017-02-05 02:06:27
我 35级才第一个五星 我。。QAQ,10.99800,2017-02-05 04:08:00
35级一个五星 安慰你们,76.57300,2017-02-05 04:08:01
我28。没五星。过了_(:з」∠)_,28.71400,2017-02-05 04:08:12
上万吸血姬看你们装逼,112.18300,2017-02-05 04:08:55
哈哈哈哈对不起哈哈哈哈哈哈,1037.39000,2017-02-05 05:09:22
23级5星姑姑，最辣鸡的5星了吧,166.55900,2017-02-05 05:09:38
金币数量那个别走,73.30400,2017-02-05 05:09:50
我都是慢慢磨,3.85800,2017-02-05 06:10:04
我27小黑才5星,40.30500,2017-02-05 06:10:34
我小黑秒过,268.90500,2017-02-05 06:10:38
我也二十五过得,53.34900,2017-02-05 06:10:43
我的妖刀还是争气,449.17200,2017-02-05 06:10:45
这草厉害,537.06400,2017-02-05 06:10:45
反正我打完出了俩五星,1038.24000,2017-02-05 06:10:47
我25级白狼攻击400+,124.37100,2017-02-05 06:10:49
我一个都没打死过,609.74600,2017-02-05 06:10:51
前面的带我一个,204.10100,2017-02-05 07:11:06
齐鲁齐。。,963.08900,2017-02-05 07:11:49
打出六星的笑看你们这些非酋,1044.04000,2017-02-05 08:12:51
白狼厉害！,95.88300,2017-02-05 08:12:59
红字你天下第一牛行了吧,110.28200,2017-02-05 09:01:00
有五星但这样四星少,63.36800,2017-02-05 09:01:33
放过up吧放过up吧他才25级要求这么说高,369.08800,2017-02-05 09:01:40
1,263.40100,2017-02-05 10:02:28
我小兔子今天要套爆你的狗头！,998.49600,2017-02-05 12:04:04
这个本自动就能过,89.55300,2017-02-05 17:09:41
毕竟是单体输出，如果是鸟的话，会快很多,487.75000,2017-02-05 18:10:52
我也先打三尾 怕被秒,326.16300,2017-02-05 19:11:09
前面装逼的打脸了吗,120.88500,2017-02-05 19:11:11
我也是这么觉得 看up主带的御魂 感觉回1500不科学,572.60600,2017-02-05 19:11:14
有。。,919.24600,2017-02-05 19:11:14
打3绿不划算 绿的技能减攻击 ,632.44800,2017-02-05 19:11:16
表示我40级了才一个五星……【阿尔蓝】,129.95100,2017-02-05 19:11:19
↑没有茨木……,331.21400,2017-02-05 19:11:22
你们看up半血坐敷来姨妈1000多，满血坐敷将进2万多，up可不是菜鸡,628.84500,2017-02-05 19:11:23
话说boss的cv是APH里德/国的配音,418.48800,2017-02-05 19:11:25
只有我是一个一个打的吗……虽然我用的是鸟,665.63500,2017-02-05 19:11:30
表示是镜姬座敷,844.85900,2017-02-05 19:11:33
一奶回到解放前,972.79200,2017-02-05 19:11:35
21级两个五星,181.66500,2017-02-05 19:11:37
前面打错了，21级两个四星,187.15100,2017-02-05 19:11:37
就我一个4星满级雪女普攻1200的吗,994.47000,2017-02-05 19:11:51
因为有三红脸给的buff,575.71400,2017-02-05 19:11:56
21级，5星鸟，4星吸血姬和草，打火机焦土，5fzpp,12.06700,2017-02-05 20:12:05
21级第一个五星，,48.64700,2017-02-05 20:12:06
压等级啊，我21级5星鸟，4星吸血和草，加上打火机焦土，21级5分钟过贪。。,27.86400,2017-02-05 20:12:06
茨木一拳下去啥事都没有了,341.19600,2017-02-05 20:12:11
三个红的加攻击。。。,522.17500,2017-02-05 20:12:14
哇，同款皮肤,28.64900,2017-02-05 20:12:21
魍魉雪女＋1,194.26000,2017-02-05 20:12:33
加了攻击啊,579.19600,2017-02-05 20:12:56
我出手一般先打奶。有童男桃花的赶紧赶紧怼死了,283.93400,2017-02-05 21:01:31
椒图酒吞轻松过。,418.25200,2017-02-05 21:01:34
带酒吞一打狂转,430.99800,2017-02-05 21:01:35
打成一样的自己可以加buff红色加攻击,597.88100,2017-02-05 21:01:38
1,259.68200,2017-02-05 21:01:49
同025级，打业原火一般都是5次中3次翻车,22.09400,2017-02-05 22:02:07
你们体验过用夜叉打业原火的恐惧么，突突突突突,99.85600,2017-02-05 22:02:09
茨木轰的等等我,346.74900,2017-02-05 22:02:11
人呢？,1021.70000,2017-02-05 22:02:16
1,257.63800,2017-02-05 22:02:25
哦连多 版打,98.81300,2017-02-05 22:02:26
带个六星扫把,246.33000,2017-02-05 22:02:37
尬舞团打了一个小时过了hhh,127.84400,2017-02-05 22:02:37
打一半，啪关机了233333,55.71400,2017-02-05 22:02:38
那么，问题来了，業原火说了什么？它是男是女？,991.91200,2017-02-05 22:02:39
我脸狐一级伤害500万有谁不服,140.39400,2017-02-05 22:02:39
32级三个五星 刚玩一个月,81.57000,2017-02-05 22:02:57
一奶回到解放前,282.34800,2017-02-05 22:02:58
32级昨天刚过,24.68200,2017-02-05 22:02:58
1,261.46700,2017-02-05 23:03:02
茨木被兵佣嘲讽，然后兵佣就死了。。。,344.60500,2017-02-05 23:03:06
我可能养了假茨木_(:з」∠)_,144.33600,2017-02-05 23:03:32
在秀什么啊上一万我都没说什么，你很厉害奥,109.07300,2017-02-05 23:03:37
红字打脸不,118.85200,2017-02-05 23:03:37
这白狼一看就是堆了爆伤没堆暴击的，心疼,252.15000,2017-02-05 23:03:40
