兰斯洛特进入直播间,24.70000,2018-04-06 07:36:21
奥斯曼大帝进入直播间,29.18000,2018-04-06 07:36:45
咕哒子进入直播间,33.05900,2018-04-06 07:37:02
好看不火系列,25.06300,2018-04-06 09:58:51
我会一直陪着你的哦,218.87400,2018-04-06 20:07:51
剑兰狂兰：前面哪个，站住我们好好聊聊,132.79900,2018-04-06 20:53:34
谁敢让学妹哭！上把我迦勒底的全部从者们干掉ta,187.64700,2018-04-06 20:57:14
我喜欢你，就喜欢你这样的，别瞎想了，快和我回家,7.22400,2018-04-07 03:16:15
这不是音乃木坂学院的大门口嘛？,38.57000,2018-04-07 08:14:35
哪次你们不卖学妹,197.05900,2018-04-07 20:48:34
大流士三世进入直播间,51.49100,2018-04-08 01:15:07
大流士送出飞机,65.03500,2018-04-08 01:15:21
又到了那个季节,123.67800,2018-04-08 01:16:19
不是粉色的吗，我眼神问题？,67.35800,2018-04-09 05:57:00
前辈我也最喜欢小茄子了！！,4.39700,2018-04-10 07:57:48
【远坂凛】进入直播间,51.43800,2018-04-10 21:32:47
感谢阿福送的一个小电视,179.59500,2018-04-11 03:07:46
喜欢学妹的要做好被老兰砍的准备,132.98000,2018-04-13 09:09:36
学妹，我也喜欢你啊qwq,23.70400,2018-04-14 05:07:12
分明是白色,66.89900,2018-04-14 23:12:26
藤丸立香进入直播间,75.90600,2018-04-15 04:38:25
本来没注意的你们刷这么多反而在意了起来……,117.00600,2018-04-15 07:21:02
兰斯洛特已将UP主设置为特别关注,30.31800,2018-04-16 06:51:33
我都是嘲讽无敌一起给学妹的(๑•ี_เ•ี๑),201.89900,2018-04-16 21:34:58
表情不行啊,76.88100,2018-04-21 23:00:37
岳父在提剑来的路上,94.36000,2018-04-29 01:59:36
我也喜欢你啊,16.65900,2018-05-16 20:39:00
學妹我der *･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*,18.34600,2018-05-21 03:51:36
我一直在迦勒底陪吗哟,188.66000,2018-05-23 06:16:38
胖次。。细节,32.41300,2018-05-23 07:40:41
《蘭斯洛特》已被關進小黑屋,25.91500,2018-05-30 09:21:49
不，你是大老婆,18.12400,2018-06-03 09:41:29
这里有7个圣杯。请收下,159.22600,2018-06-11 04:36:19
哎，别赶岳父啊，来岳父我们来聊聊，这样…………所以……,154.52400,2018-06-22 08:18:26
除了我没有卖学妹啊，因为我不经常玩,202.41700,2018-06-22 08:19:24
又到了白色相簿的季节,120.15200,2018-06-26 01:44:31
快拦住我的剑兰，他狂化了,142.59900,2018-07-02 21:58:23
不不，你是正宫,23.10000,2018-07-07 09:56:47
我也喜欢你啊学妹！！！我可是你未婚夫啊！,0.34100,2018-07-16 17:49:27
哇哇哇我也最喜欢你啦！！！（保住马修亲亲抱抱举高高）,16.21300,2018-07-16 17:50:02
当然不要紧！（吧唧一口）,93.52500,2018-07-16 17:51:31
老兰也是我的！,138.32500,2018-07-16 17:52:43
我喜欢你啊学妹！ε-(´∀｀; )❤️❤️❤️,131.07200,2018-07-16 17:52:28
我没卖过学妹，310能满的全满了！！！,200.70400,2018-07-16 17:54:22
我永远爱你，万水千山我陪你看！,223.65800,2018-07-16 17:55:17
嗯，晚上补魔见啊我最最最爱的马修！！！,207.70100,2018-07-16 17:54:51
我从来不卖学妹 乔老师炎头师匠都能卖为什么要卖学妹,206.84800,2018-07-19 20:26:36
最喜欢学妹啦,132.92100,2018-07-26 08:17:53
我是不会让玛修在战斗中输任何一次的,202.48100,2018-07-26 08:19:34
我最喜欢你了学妹！！！么么哒❤️,0.51200,2018-07-28 18:46:19
学妹我也最喜欢你了！！！,18.34500,2018-07-30 06:20:53
欣赏和喜欢的女角色很多，但玛修是我唯一一个想代入搞百合的,38.04000,2018-08-22 06:19:42
【兰斯洛特】被管理员踢出了直播间,145.05100,2018-08-28 07:30:14
狂兰宝具发动：u~~~~p主,92.31500,2018-08-29 19:38:38
兰斯洛特已被管理员踢出直播间,144.69900,2018-09-12 09:00:48
每次学妹拉怪必定给个无敌或回避。,207.59900,2018-09-12 09:02:25
你是正宫！才不是什么替补！,17.61800,2018-09-14 01:19:18
学妹最爱的是我，,143.09800,2018-09-15 08:05:15
你哪是候补！你是正宫！,10.15800,2018-09-15 21:23:42
作为一个老兰，我表示马修喜欢谁是她自己的自由，咱们这群老兰管不着,135.83100,2018-09-21 22:07:22
最爱你了，玛修,118.50000,2018-09-23 11:37:18
我也喜欢小茄子,34.25500,2018-10-20 22:53:15
学妹没有80级310的全删了,220.13600,2018-10-28 21:51:28
来吧，让我们回家吧,196.65300,2018-11-08 07:05:21
来吧，让我回家，让我带你去看美丽的蓝天,225.28000,2018-11-08 07:06:24
铁锁全断！长江电焊！,191.29300,2018-11-10 04:01:13
我也超喜欢学妹！,26.95900,2018-11-19 23:52:45
你是正宫好不好，也许没有别人但你一定要啊,14.56900,2018-11-21 18:34:20
狂兰的加特林转了起来,137.81200,2018-11-21 18:36:39
我决定留级，等到你和我同级,226.04900,2018-11-21 18:38:33
从来不是后补吖 , 因为妳才是我的本音 !! 玛修 ^o^,11.11800,2018-11-22 01:55:31
行了看不着胖次了,107.36100,2019-01-03 06:20:57
谁说的？年纪小短发眼镜娘我最喜欢了,23.23000,2019-01-13 01:51:30
兰斯洛特：谁敢动我女儿？无悔湖光伺候,41.48000,2019-01-22 06:24:42
兰斯洛特进入直播间。,40.14700,2019-02-22 19:51:51
缚锁全断，重过湖光。,52.13100,2019-02-22 19:52:21
不不不，我眼里没别人，只有你一个,22.68400,2019-03-04 02:49:32
为了你我蹲级等你又何妨,153.79400,2019-03-04 02:52:47
年纪小的短发眼睛女孩是我的菜,18.19200,2019-03-05 04:24:54
学妹哭了，你为什么要哭呢？我一直在你身边啊,192.44500,2019-03-06 01:15:20
awsl,103.57300,2019-04-04 02:37:01
秦始皇已进入直播间,36.03800,2019-04-06 21:56:05
我只喜欢你一个人，玛修！,21.43800,2019-04-21 04:09:15
哪来的候补 我就你一个女朋友啊,19.39800,2019-04-21 06:12:59
学妹赛高,24.72100,2019-04-23 05:34:14
学妹走我们回家,38.54000,2019-05-01 20:28:56
来战吧,143.99900,2019-05-01 20:30:41
唯一的老婆。,217.76300,2019-05-11 21:17:34
黑丝学妹！awsl,106.11800,2019-05-12 09:26:06
你头发也不长啊,4.52200,2019-05-25 19:59:03
