那个女孩，背对夕阳，成为泡沫,179.53500,2018-03-26 04:56:09
太棒了！,91.86100,2018-03-28 08:59:59
开头表立场你们老婆绿了你们,3.12500,2018-03-31 04:12:39
不要啊闺女,157.24300,2018-03-31 04:15:13
啼血而舞,197.13500,2018-04-01 06:40:17
我回来了，爱丽丝,201.06200,2018-04-01 06:40:56
QAQ,149.25800,2018-04-02 07:54:30
QAQ,183.85600,2018-04-02 07:55:07
透明了。。。。,148.40500,2018-04-02 21:35:30
还是小童瑶好看！,131.70300,2018-04-04 06:28:58
卧槽，还真有好运来的赶脚,34.31800,2018-04-05 05:13:10
这椅子...小圆...,127.62000,2018-04-05 16:46:37
古天乐是你吗？,3.39700,2018-04-16 04:23:24
求求你不要离开啊,192.23900,2018-04-28 08:38:53
消失了没关系，只要把眼泪抹掉，调到开头就好了,163.09600,2018-04-29 07:37:45
好可爱啊,46.45900,2018-04-30 19:53:49
做的超级棒！,95.45300,2018-05-05 00:13:25
我的天啊太可爱了吧！！！！,16.85000,2018-05-11 06:02:16
不可抗绿,32.15200,2018-06-21 21:53:31
重读的话白野又会回来，没法登上上层,169.64500,2018-06-22 19:56:22
所以爱丽丝为了白野没有重读，和千年前一样自愿输给白野,170.73900,2018-06-22 19:57:02
白野那个没良心的，爱丽丝等他千年他回来一句话不和爱丽丝说,209.02600,2018-06-22 19:58:11
不通关你就别回来了,209.49000,2018-06-22 19:58:34
哈哈哈哈好运来,46.50000,2018-06-23 21:07:12
Wa,9.40000,2018-07-13 04:34:22
哇什么情况,2.17500,2018-07-13 04:34:49
bgm:说谎家,8.08000,2018-07-13 11:07:19
逐渐崩坏,161.40000,2018-07-20 21:10:53
不读档是因为爱丽丝已经看到岸波手上的童谣了，他们已经再见不需要再等待了,195.74100,2018-08-21 18:05:11
原谅屏幕,5.14900,2018-08-25 14:19:22
前面那个提医生的你是魔鬼吗,213.61800,2018-09-03 09:30:12
女儿,25.26700,2018-09-30 05:20:54
爱丽丝啊！,20.58300,2018-10-14 03:16:28
如果是悲伤的故事，翻到第一页就好了。。。。,177.30200,2018-10-14 03:20:21
活在羁绊礼装里的爱丽丝,147.83600,2018-11-03 04:23:28
←什么岸浪？他就是岸波白野啊,120.91700,2018-12-14 04:07:11
绿 ,10.18600,2019-05-14 04:51:38
开头：自己独自一人在第三层，作为电子幽灵的爱丽丝,11.50000,2018-03-12 23:59:03
白野走后初期，在等待白野的爱丽丝,37.73700,2018-03-13 00:00:05
白野走后中期，SE.RA.PH开始崩坏，可以看到画面上都是电子构成的方块在闪烁,58.86500,2018-03-13 00:02:36
白野走后期，爱丽丝慢慢变成怪物,77.29600,2018-03-13 00:03:46
画面没表现出来，但从歌词可以窥其端倪,77.29600,2018-03-13 00:04:10
可以看出画面两侧有黑色边缘，而且爱丽丝的表情很开心,111.23600,2018-03-13 00:06:33
爱丽丝和白野以前在一起玩耍的时候,111.23600,2018-03-13 00:06:10
最终变成怪物的爱丽丝，在电子世界无尽的徘徊...,98.21500,2018-03-13 00:06:51
最终变成怪物的爱丽丝，已经发不出正常的声音了（仔细听BGM的歌声）,132.13000,2018-03-13 00:08:05
爱丽丝被白野他们杀掉的场景——黄昏的屋顶,137.82100,2018-03-13 00:08:41
