可怕,46.58000,2018-03-18 22:40:14
很好了,93.50000,2018-03-18 22:41:09
Jagariko坐飞机,58.98200,2018-03-19 05:24:21
Jagariko阿鲁,75.18300,2018-03-19 05:24:46
冰糖姐姐666,102.74400,2018-03-19 06:46:51
我喜欢这个出题人的声音(~˘▾˘)~,38.56600,2018-03-21 07:30:52
完全没听出来……,93.57600,2018-03-21 18:35:04
那是卡乐B薯条,38.08000,2018-03-22 03:07:55
声优好恐怖,74.30100,2018-03-23 00:04:31
每天一遍,4.87300,2018-03-23 03:15:00
红字好评,6.77900,2018-03-23 12:52:24
感谢红字！！↑,2.78500,2018-03-23 16:37:37
模仿的好像，视频做的好棒,93.54800,2018-03-24 00:49:43
既然我老大本人不在那我就大胆预定了(ಡωಡ),109.58800,2018-03-24 00:50:27
66666,87.26000,2018-03-24 05:10:18
模仿的？,118.22900,2018-03-24 07:07:57
如果看到绿色的画面 说明你撸多了,2.53000,2018-03-24 07:32:42
卧槽~~,98.72400,2018-03-24 10:31:55
牛皮,103.49900,2018-03-25 10:20:40
泡面的牌子名字吧,24.10200,2018-03-26 03:55:49
66666666666,94.08000,2018-03-26 07:52:53
没有预订,112.77000,2018-03-26 09:49:42
本子预定,108.90000,2018-03-27 04:47:25
好棒,94.98000,2018-03-27 07:17:16
我还以为是本人,104.42100,2018-03-27 07:35:40
三次元为啥……,63.90200,2018-03-27 22:26:56
嘿嘿嘿,11.87600,2018-03-28 05:37:15
是中国人吗？,123.53400,2018-03-28 06:54:16
太像了,101.47600,2018-03-28 08:59:55
seyana！,67.48000,2018-03-29 06:16:11
马赛克是什么鬼,32.42100,2018-03-29 10:43:27
真以为是本人,109.89400,2018-03-29 17:14:24
这个哒和嘎，真是对比度爆表，十足地萌,62.14600,2018-03-29 23:53:31
233333,72.81900,2018-03-30 00:53:17
2333,64.83400,2018-03-30 00:59:18
我一直以为是真人。。。,97.03500,2018-03-30 01:59:20
模仿？！,98.31200,2018-03-30 09:00:47
等等一样的啊,106.75500,2018-03-30 11:40:55
啊！？厉害,88.15200,2018-03-30 22:27:02
很有趣啊,97.71200,2018-03-30 22:47:35
看到后面你们会惊讶，真的。。,22.49100,2018-03-31 07:06:26
好像,117.94800,2018-04-01 09:16:36
666,94.52400,2018-04-02 00:12:34
帮我告诉智障我不回去了,78.06000,2018-04-03 04:11:10
？？？居然不是？？,102.80100,2018-04-03 06:31:27
这是模仿的？？？？？？,109.27200,2018-04-03 21:23:37
但这个是声拟似……,60.00000,2018-04-03 23:07:11
看了一下UP ID，不愧是B站6位数大佬,94.62700,2018-04-04 12:08:17
UP主你明白你有多可怕吗？,80.18800,2018-04-04 12:11:53
这是up的声音噢,44.15900,2018-04-05 18:09:57
JAGARIKO BOOM,60.25300,2018-04-06 04:38:35
大家好，我叫JAGARIKO,28.28400,2018-04-06 16:46:59
信以为真,116.88100,2018-04-06 23:31:43
加帕里还行,25.16900,2018-04-07 04:12:50
有點ㄎㄧㄤ我喜歡,95.84600,2018-04-09 02:32:43
666666666666666666,80.08200,2018-04-09 21:41:41
妈呀好像,26.95100,2018-04-13 09:58:31
屏幕坏了吗,10.81700,2018-04-14 00:57:15
似得這樣????????,118.80400,2018-04-15 04:17:40
哇，都没听出来,98.49700,2018-04-17 03:01:03
真的太像了！！,93.30300,2018-04-21 06:01:37
卡哇伊，呐~,82.46100,2018-04-21 12:32:26
←这是薯条……,29.67600,2018-04-23 21:13:05
真人+1,98.28800,2018-04-26 19:45:32
惊了，66666,93.27400,2018-04-28 19:00:53
贾加里科,49.41800,2018-05-07 05:51:33
额做什么,57.11700,2018-05-07 07:46:36
老大可爱！！！,83.70200,2018-05-09 07:07:44
哇啊学的好像！！！,89.70700,2018-05-09 07:08:00
薯棒,47.11000,2018-05-11 05:35:11
莫名的抖腿,32.99700,2018-05-14 08:25:16
bbbbbb,8.51600,2018-05-20 01:00:05
永远都弯不了手指吗。。。,65.82200,2018-05-20 09:38:36
他不是猫宫本人，是声音很像，猫宫衣服是是没字的,54.88000,2018-05-27 04:24:30
强,33.76000,2018-05-29 08:16:24
jagarikc,59.61700,2018-06-02 00:38:59
 . ,70.83700,2018-06-07 18:11:20
用爱发电,34.87900,2018-06-08 07:16:10
幸い,96.51600,2018-06-08 09:02:55
如果是绿色的马赛克调成流畅就好了,2.41400,2018-06-14 00:39:04
好像啊,90.16900,2018-06-16 02:41:48
好棒的,100.52300,2018-06-17 23:20:27
KO NO DIO DA！,59.76000,2018-06-18 06:24:48
666,99.81500,2018-06-23 02:51:50
好强的up(づ ●─● )づ,24.26900,2018-06-30 22:36:28
好像啊,101.40300,2018-07-06 23:00:48
真以为是本人,113.64400,2018-07-06 23:01:00
广告？,1.34900,2018-07-15 19:57:33
爆头③,56.57700,2018-07-15 19:58:50
求大佬翻译,0.02600,2018-07-15 19:59:57
求大佬翻译,1.09900,2018-07-15 19:59:43
好像啊,62.16100,2018-07-28 08:26:14
厉害滴滴滴,123.13000,2018-07-30 02:11:18
为什么猫宫变成ppt了,7.40300,2018-08-03 01:51:01
光姐？,107.62700,2018-08-03 01:53:07
果然没人听出来啊,103.89000,2018-08-07 17:01:34
真实,61.80200,2018-08-22 08:35:36
好可爱啊啊啊啊啊啊啊,84.38100,2018-08-24 22:13:29
厉害了,102.30900,2018-08-25 08:17:53
我以为是本人啊大佬真的厉害（挥动应援棒）,100.20900,2018-08-30 21:41:42
老大，我喜欢你,11.27100,2018-10-04 16:05:22
？？？？？？？？？？？？,82.18600,2018-10-08 07:33:10
我觉得旁白也好听诶,6.84900,2018-10-23 08:50:16
这模仿的很像啊,29.35700,2018-10-29 02:11:56
？？？？你怎么可以这么优秀,83.69700,2018-11-10 01:43:16
好厉害！！！,88.06800,2018-11-10 01:43:27
up牛皮,55.26400,2018-12-23 14:53:43
woc,99.41100,2019-01-13 02:58:10
简直猫宫本人,112.00000,2019-01-13 02:58:22
只有尾音有点不像,93.44000,2019-01-14 00:41:41
做，做什么？,56.47000,2019-04-29 19:37:46
惊了！！！,89.25600,2019-04-29 19:38:26
