唯一的ssr还是说一下,104.54000,2017-02-02 03:07:41
贼6,270.55000,2017-02-02 03:07:41
呀 来一个吧,122.47600,2017-02-02 03:07:42
c的攻击,176.92600,2017-02-02 03:07:43
好像！！！,34.60100,2017-02-02 03:07:43
许愿妖刀啊啊啊啊啊啊啊！,123.07100,2017-02-02 03:07:43
许愿青行灯,151.91100,2017-02-02 03:07:43
清姬应该御姐一点 好歹我把她养到30级了,180.30600,2017-02-02 03:07:44
觉得傀儡师最像了www,83.51000,2017-02-02 03:07:45
吸吸吸,55.59800,2017-02-02 03:07:45
这个不像。丑时之女厨要哭了。,113.72600,2017-02-02 03:07:46
爸爸,43.23300,2017-02-02 03:07:47
山兔最萌！！！表白,208.33800,2017-02-02 03:07:50
我没听过好尴尬,154.65300,2017-02-02 03:07:51
我去好像！！！！,124.20900,2017-02-02 03:07:51
尸鬼,248.95800,2017-02-02 03:07:52
女主角,166.65700,2017-02-02 03:07:53
语速略快,88.61500,2017-02-02 03:07:54
没喊起来,77.48800,2017-02-02 03:07:55
←阎魔姐姐那个真的很棒,210.84500,2017-02-02 03:07:55
狼妹好像！！！！,219.76300,2017-02-02 03:07:55
哇！这台词我要定这只了,109.82700,2017-02-02 03:07:55
钉宫病,73.74600,2017-02-02 03:07:56
雪女，吸血姬和傀儡师还不错，其他的欠一点……主要是说的太着急了,91.40100,2017-02-02 03:07:56
没听过，只是有幸组队时感受了一把特效....特别的好看,272.79700,2017-02-02 03:07:57
同服+1,294.24200,2017-02-02 03:07:57
up主好可怕,66.33200,2017-02-02 03:07:58
可怕,83.67600,2017-02-02 03:07:58
我以为放的原声带？？！,122.17600,2017-02-02 03:07:58
厉害厉害,23.79200,2017-02-02 03:07:58
厉害厉害,45.05800,2017-02-02 03:07:59
阎魔,57.87100,2017-02-02 03:07:59
桃花小姐姐也好棒啊www,139.54900,2017-02-02 03:07:59
厉害在下佩服,77.60700,2017-02-02 03:07:58
日期不太对啊,2.44100,2017-02-02 04:08:00
这个超像,87.30100,2017-02-02 04:08:01
哇大蜘蛛好棒,201.14000,2017-02-02 04:08:02
非洲人没听过,105.26900,2017-02-02 04:08:02
你倒是给我学个男的啊啊啊啊啊,79.70900,2017-02-02 04:08:03
还不错哟,35.25400,2017-02-02 04:08:04
没见过2333,111.13800,2017-02-02 04:08:05
狼闺女嗷嗷嗷嗷嗷嗷！！！！,216.15600,2017-02-02 04:08:06
幺妹不错,131.31900,2017-02-02 04:08:06
厉害了UP主,295.82000,2017-02-02 04:08:09
笑声再尖一点???,113.88600,2017-02-02 04:08:09
声优都是怪物！！！！,118.25800,2017-02-02 04:08:09
樱花这个好像啊！,280.35800,2017-02-02 04:08:09
妖刀是我第一个ssr玩的第二天抽到的,119.49700,2017-02-02 04:08:10
厉害了我的妹,56.01200,2017-02-02 04:08:10
棒棒哒,281.13300,2017-02-02 04:08:11
原来这货是女的,235.35800,2017-02-02 04:08:11
太可爱啦,255.77400,2017-02-02 04:08:13
厉害了我的UP,231.88000,2017-02-02 04:08:14
牛逼,41.59000,2017-02-02 04:08:16
很厉害,29.75900,2017-02-02 04:08:17
音色不像，但是语气真的好像啊！,33.51400,2017-02-02 04:08:18
我也是灯姐第一个ssr,154.42800,2017-02-02 04:08:18
果然适合软妹音啊，需要气势的都不太像,127.99800,2017-02-02 04:08:19
这个像,141.56600,2017-02-02 04:08:19
厉害啊,32.99000,2017-02-02 04:08:19
像,195.17600,2017-02-02 04:08:20
这个好像,59.63200,2017-02-02 04:08:21
主力白狼的表示 白狼的真不像，没气势，UP的声线不适合白狼,223.05500,2017-02-02 04:08:22
看见山兔我就滚进来了,6.20300,2017-02-02 04:08:23
只有妖刀姬,203.62200,2017-02-02 04:08:24
超赞,42.82000,2017-02-02 04:08:25
花鸟卷！！！,112.05100,2017-02-02 04:08:25
硬币上限啦,238.06900,2017-02-02 04:08:26
蓝字hhhhhhhhhh,63.35200,2017-02-02 04:08:26
这个像,279.36400,2017-02-02 04:08:26
香菜声线,256.04500,2017-02-02 04:08:27
卧槽白狼好像,216.19600,2017-02-02 04:08:29
没听过SSR声音的可以去神龛里面每一段时间都能听不一样的声音。、,124.44200,2017-02-02 04:08:30
啊啊啊和我一个区啊！,293.32700,2017-02-02 04:08:31
哇好像,74.64800,2017-02-02 04:08:32
花卷小姐姐我刚抽到XDD,109.29700,2017-02-02 04:08:36
啊啊啊啊同服啊啊啊小姐姐诶,289.46800,2017-02-02 04:08:36
啊～新鲜垃圾,14.33500,2017-02-02 04:08:37
啊啊啊第一个就是闺女,7.99800,2017-02-02 04:08:38
社会我觉姐,96.59700,2017-02-02 04:08:39
这个超像！,89.72600,2017-02-02 04:08:39
雾操这个好像,68.05400,2017-02-02 04:08:39
这个好像,95.05800,2017-02-02 04:08:40
阎魔最像了,54.54700,2017-02-02 04:08:41
就没有一个配男优的吗？？？？？,295.91200,2017-02-02 04:08:42
白狼的好像,216.59200,2017-02-02 04:08:43
这个像！！！！,40.02000,2017-02-02 04:08:48
这个像！,78.05800,2017-02-02 04:08:49
卧槽这个好像！？！？！,197.16200,2017-02-02 04:08:51
配的好！,24.69000,2017-02-02 04:08:57
好听！！,167.63200,2017-02-02 04:08:59
非酋初级表示没听过,109.07800,2017-02-02 05:09:01
夜没听过,122.25800,2017-02-02 05:09:01
我要这硬币有何用,71.72400,2017-02-02 05:09:01
才发现孟婆是猫唇诶可爱,75.11400,2017-02-02 05:09:05
卧槽好像,78.87100,2017-02-02 05:09:09
我家大姐大！,202.85800,2017-02-02 05:09:16
非酋中级之后终于听到了第一个ssr的声音，就是花鸟卷小姐姐,111.88100,2017-02-02 05:09:21
比卡林那我想到了嘟嘟噜,259.04500,2017-02-02 05:09:22
承包沙织,102.36100,2017-02-02 05:09:21
好病娇的语气，我喜欢,91.19000,2017-02-02 05:09:32
啊，吸欧气,57.36800,2017-02-02 05:09:39
灯姐啊,154.99800,2017-02-02 05:09:46
提到阎魔我就没脾气了 好不容易抽到的ssr还给我收回去了,52.02100,2017-02-02 05:09:53
让我教教你爱的痛苦,173.42800,2017-02-02 05:09:53
我只是比大家吃的吃的多了一点,191.30600,2017-02-02 05:09:54
胖次姫w~,123.63800,2017-02-02 06:10:02
没人吐槽时间？,3.81700,2017-02-02 06:10:03
发音稍微不对,187.97900,2017-02-02 06:10:15
不霸气,170.81600,2017-02-02 06:10:23
声调好一点啊,184.91700,2017-02-02 06:10:24
语速快了没那个感觉，慢一点就好。,166.14600,2017-02-02 06:10:32
这个最像up最像这个声优的，傀儡也是,279.86700,2017-02-02 06:10:45
亲闺女ww,203.22300,2017-02-02 06:10:52
蜘蛛厉害啊,202.74200,2017-02-02 07:11:13
同结伴同游！,285.82000,2017-02-02 07:11:18
啊！新鲜辣鸡,11.84000,2017-02-02 07:11:24
声优真的都是怪物,15.97400,2017-02-02 07:11:28
厉害了阿婆主,46.82800,2017-02-02 07:11:30
才发现清姬脖子好长,172.52100,2017-02-02 07:11:39
我的酒吞带来了红叶！诶，好像有点不对,225.65400,2017-02-02 07:11:40
冻住不洗澡那个不是嗨哥的王昭君吗qwq,70.60100,2017-02-02 07:11:42
许愿妖刀小姐姐啊啊啊啊啊啊！！,123.75400,2017-02-02 07:11:43
突然发现我没有女的ssr(ㅍ_ㅍ),163.00400,2017-02-02 07:11:43
不死狂草！草爹！！爱你！,35.94200,2017-02-02 07:11:44
花鸟娟好像啊,102.18500,2017-02-02 07:11:45
社会我觉姐,95.90200,2017-02-02 07:11:45
第一眼看成胡子,227.07000,2017-02-02 07:11:47
啊啊啊好萌,209.26200,2017-02-02 07:11:47
感觉真的很像了,173.24800,2017-02-02 07:11:57
好棒！,24.68200,2017-02-02 08:12:18
挖槽，好像,85.74100,2017-02-02 08:12:19
对不起，我是非洲人,163.97300,2017-02-02 08:12:26
QAQ,24.22300,2017-02-02 08:12:27
社会我觉姐,96.68200,2017-02-02 08:12:32
一到ssr就听不出想不想的hhhhhh,276.53000,2017-02-02 08:12:40
厉害了,210.92100,2017-02-02 08:12:46
声音差不多的，语气问题,144.50800,2017-02-02 08:12:49
卧槽这个像,86.18800,2017-02-02 09:01:14
近看饿鬼觉得好心疼。。。,240.78900,2017-02-02 09:01:17
山兔不像,218.28100,2017-02-02 09:01:23
哈哈哈哈哈哈哈哈非洲人那个,67.77100,2017-02-02 09:01:48
有童男，本人声控，觉得很好,207.87600,2017-02-02 10:02:52
靠灯姐输出的我,156.07400,2017-02-02 11:03:01
三周目,5.54200,2017-02-02 11:03:01
辉夜姬像，座敷差点,276.76200,2017-02-02 11:03:07
厉害了,139.02800,2017-02-02 11:03:09
好厉害w,59.97800,2017-02-02 11:03:34
这个比较像,136.91700,2017-02-02 11:03:54
前半句真的有点像233333333,151.56800,2017-02-02 11:03:56
樱花像,284.53300,2017-02-02 12:04:03
青白双毒无敌！,177.02200,2017-02-02 15:07:11
狼崽像！,219.22000,2017-02-02 15:07:11
我要加你大佬！,287.52900,2017-02-02 15:07:14
厉害了 up主,291.79400,2017-02-02 17:09:25
饿鬼有写轮眼？？？,237.72200,2017-02-02 18:10:34
傀儡是哥控？,141.84500,2017-02-02 18:10:33
优秀了,80.17300,2017-02-02 19:11:17
我的第一只ssr~,49.60100,2017-02-02 19:11:33
卧槽日期哈哈哈哈,1.64100,2017-02-02 19:11:48
woc好像,10.72200,2017-02-02 19:11:58
啊，新鲜垃圾,13.74200,2017-02-02 19:11:58
woc感觉都好像啊啊啊啊啊好棒,55.55000,2017-02-02 19:11:59
woc这个好像,80.28300,2017-02-02 20:12:00
社会我觉姐,93.55500,2017-02-02 20:12:00
啊啊啊我卷,107.42900,2017-02-02 20:12:00
woc好可爱,120.18900,2017-02-02 20:12:01
桃花好像啊23333,142.07000,2017-02-02 20:12:02
二口像,196.90800,2017-02-02 20:12:03
都好像啊就是有几句要慢一点,203.76800,2017-02-02 20:12:02
当时我们凤凰的胸还没有被封XD,250.40900,2017-02-02 20:12:04
好像,75.43600,2017-02-02 20:12:55
傀儡师像,89.01800,2017-02-02 20:12:55
觉也像,100.89200,2017-02-02 20:12:55
像,272.69600,2017-02-02 20:12:58
好像,105.85300,2017-02-02 21:01:20
2017.7.30？？？？？,6.54000,2017-02-02 21:01:37
二女子,14.83900,2017-02-02 21:01:47
刀姐,125.60600,2017-02-02 22:02:28
许愿灯姐,151.31300,2017-02-02 22:02:29
大老婆,47.30500,2017-02-02 22:02:49
第一个ssr我大闺女啊啊啊啊啊啊,124.09400,2017-02-02 22:02:50
啊 新鲜辣鸡,10.94300,2017-02-02 23:03:29
才发现我没有SSR.,126.13000,2017-02-03 00:04:02
背景音乐点赞,284.36800,2017-02-03 00:04:06
尴尬，抽到的ssr全是男孩子,152.12000,2017-02-03 01:05:05
我觉得都挺像的,100.48400,2017-02-03 01:05:17
这个不怎么像，毕竟太变态,113.87000,2017-02-03 01:05:18
第一个,154.70900,2017-02-03 01:05:19
桃花prprprpr,141.72100,2017-02-03 01:05:20
没听过qaq,269.15500,2017-02-03 01:05:21
233333333333333,16.28500,2017-02-03 01:05:27
感觉up音色适合能登的角色,56.70100,2017-02-03 01:05:39
许愿妖刀,126.92100,2017-02-03 02:06:33
妖怪，这个孩子不好吃,17.00100,2017-02-03 02:06:47
这个最像！,90.72000,2017-02-03 02:06:49
为啥我变成这样,174.44100,2017-02-03 02:06:50
我的馒头在哪里？,218.30200,2017-02-03 02:06:50
没听过尴尬,272.84300,2017-02-03 02:06:53
丑时之女不像,130.70700,2017-02-03 02:06:53
奇摩鸡,41.77400,2017-02-03 03:07:13
鸟姐姐啊啊啊啊许愿,103.10200,2017-02-03 03:07:22
这日期，wocao,3.24200,2017-02-03 03:07:25
woc好像啊！草爸！,36.03200,2017-02-03 03:07:25
非洲人好尴尬，没抽到过ssr,160.14800,2017-02-03 04:08:26
根本不像,158.74000,2017-02-03 04:08:46
承包雪女小姐姐～,70.21700,2017-02-03 05:09:09
这个完全不像，灯是老婆婆音,161.72300,2017-02-03 05:09:15
嘴型,75.43700,2017-02-03 06:10:08
饿出腹肌,234.32300,2017-02-03 06:10:25
2017.2.3今天刚抽到,269.93000,2017-02-03 06:10:28
这好！,81.78200,2017-02-03 06:10:30
笑不像噗,125.76800,2017-02-03 06:10:30
这个好像！,174.58000,2017-02-03 06:10:57
花鸟卷只听过主人安好这句话,112.95500,2017-02-03 07:11:11
没听过。。。,274.57700,2017-02-03 07:11:14
语速快了其他完美,59.80200,2017-02-03 08:12:06
哈哈哈哈,67.26400,2017-02-03 08:12:14
卧槽,89.96200,2017-02-03 08:12:14
卧槽,203.20000,2017-02-03 08:12:16
好像！,68.92100,2017-02-03 08:12:21
一个人就是一支军队,132.77100,2017-02-03 08:12:23
= =感觉好多日语都说错了,168.25200,2017-02-03 09:01:57
表白up！！,95.81500,2017-02-03 10:02:13
这个像！,35.86100,2017-02-03 11:03:18
全都是一个人 学的已经很厉害了！,125.11900,2017-02-03 11:03:20
再听一次,5.56800,2017-02-03 11:03:26
啊.新鲜辣鸡,11.37000,2017-02-03 11:03:41
飒！,23.65300,2017-02-03 11:03:42
好棒！！！,40.13300,2017-02-03 11:03:42
这个稍微念快了一点？,63.65000,2017-02-03 11:03:43
厉害了,16.16000,2017-02-03 13:05:15
非洲人表示ssr的都没听过。。。,278.37400,2017-02-03 18:10:23
啊啊啊,20.47400,2017-02-03 19:11:15
许愿ssr,70.00700,2017-02-03 19:11:55
许愿,153.08200,2017-02-03 19:11:57
许愿,203.61500,2017-02-03 19:11:57
许愿白狼,220.71900,2017-02-03 19:11:58
许愿,278.56600,2017-02-03 19:11:59
卧槽  孟婆好像！,85.97300,2017-02-03 20:12:07
饿出腹肌,238.13700,2017-02-03 21:01:00
社会我觉姐,97.07400,2017-02-03 21:01:22
厉害了,25.82700,2017-02-03 21:01:27
厉害了、,39.99700,2017-02-03 21:01:28
服了,95.82900,2017-02-03 21:01:29
天分啊,114.65500,2017-02-03 21:01:29
好听,180.29000,2017-02-03 21:01:30
傻兔的你过来,226.45900,2017-02-03 21:01:31
皮卡的你过来,267.92700,2017-02-03 21:01:32
红豆你,280.36400,2017-02-03 21:01:32
求妖刀姬小姐姐,122.56900,2017-02-03 21:01:32
许愿辉夜姬小姐姐♡,287.22500,2017-02-03 21:01:36
灯灯！！！我的灯灯！！！,151.57700,2017-02-03 21:01:51
许愿妖刀,125.22000,2017-02-03 21:01:57
许愿妖刀姐！,138.64800,2017-02-03 21:01:59
 啊呜啊呜窝 泡面！,187.00700,2017-02-03 22:02:15
今天刚出,101.90900,2017-02-03 22:02:20
0.5倍速还原,159.31000,2017-02-03 22:02:26
这个不太像,110.20100,2017-02-03 22:02:26
非酋高级48级,125.10600,2017-02-03 22:02:31
表白孟婆,74.90100,2017-02-03 22:02:32
闺女！！！！,7.77500,2017-02-03 22:02:38
哇,77.03300,2017-02-03 22:02:39
这是我第一个ssr,159.28100,2017-02-03 22:02:56
承包我猫,164.35200,2017-02-03 23:03:09
没听过,279.94200,2017-02-03 23:03:18
好像好像,203.48100,2017-02-03 23:03:19
妖刀小姐姐,144.84700,2017-02-03 23:03:21
我初恋、,158.61700,2017-02-03 23:03:21
雪女像,61.53500,2017-02-03 23:03:24
清姬可是和鸟姐同一个声优哦,172.82800,2017-02-03 23:03:29
凤凰火像！！我天天戳可以背下来,248.16900,2017-02-03 23:03:30
盒盒盒盒盒、,85.21200,2017-02-03 23:03:34
没听过 微笑,106.09000,2017-02-03 23:03:40
没听过,125.88700,2017-02-03 23:03:40
好魔性的笑声,121.12900,2017-02-03 23:03:40
没听过,154.62400,2017-02-03 23:03:41
没听过,272.04200,2017-02-03 23:03:43
有些不像,34.06900,2017-02-03 23:03:45
一般,99.79700,2017-02-03 23:03:46
四星攻击963的别跑我也差不多,219.84000,2017-02-03 23:03:47
抱歉我夜之月的,292.03200,2017-02-03 23:03:48
山兔像,215.41500,2017-02-03 23:03:56
也不像啊,110.31300,2017-02-04 00:04:06
up模仿的超棒啊,94.78200,2017-02-04 00:04:08
厉害啊,51.06100,2017-02-04 00:04:12
SSR只听过酒吞,157.88100,2017-02-04 00:04:13
万花筒写轮眼,239.27800,2017-02-04 00:04:14
草爹的啊，提莫鸡呢,38.97400,2017-02-04 00:04:15
好厉害,286.22100,2017-02-04 00:04:15
好厉害哦,53.19300,2017-02-04 00:04:15
牙牙！,74.97400,2017-02-04 00:04:16
这个像啊！,84.33900,2017-02-04 00:04:17
这个真的像诶,115.60300,2017-02-04 00:04:16
这个我听过，还买了皮肤,273.34200,2017-02-04 00:04:18
萌,258.79300,2017-02-04 00:04:20
像诶小桃花,142.85900,2017-02-04 00:04:21
我能说，只有雪女像吗,65.64100,2017-02-04 00:04:21
表白妖刀姬的那两个大大的球,126.13700,2017-02-04 00:04:22
傀儡师好像！,84.76100,2017-02-04 00:04:22
桃花妖像啊,144.36100,2017-02-04 00:04:23
白狼好像,215.94200,2017-02-04 00:04:25
樱花妖好像,277.48200,2017-02-04 00:04:26
真像，有过两只的我，我的妖刀姐姐，我的妖刀叫胖次,125.60800,2017-02-04 00:04:27
同一个区的啊,293.97300,2017-02-04 00:04:28
灯姐的听久了，在听这个不是很像啊,152.03700,2017-02-04 00:04:30
像，真得像,61.37400,2017-02-04 00:04:44
像啊,10.94200,2017-02-04 00:04:45
草爹真得像,36.03000,2017-02-04 00:04:45
像,87.76400,2017-02-04 00:04:46
花卷鸟好像,102.35600,2017-02-04 00:04:47
吸刀妹,122.79300,2017-02-04 00:04:47
像,147.04900,2017-02-04 00:04:48
像,156.56400,2017-02-04 00:04:47
像哇,191.40100,2017-02-04 00:04:49
好萌这个,207.76400,2017-02-04 00:04:49
抱走白狼闺女,214.88900,2017-02-04 00:04:49
没听过= =,271.16600,2017-02-04 00:04:50
樱花像,281.57700,2017-02-04 00:04:51
…络新妇不怎么像的啦,206.87600,2017-02-04 00:04:58
阎魔好像,50.66400,2017-02-04 01:05:07
女儿！,202.50500,2017-02-04 01:05:08
我的第一个ssr,158.04800,2017-02-04 01:05:09
灯姐，我最亲密的ssr,158.79000,2017-02-04 01:05:09
樱花像,278.09400,2017-02-04 01:05:11
椒图像,38.11300,2017-02-04 01:05:21
钉宫病,81.68500,2017-02-04 01:05:22
这个好像！！！！！,86.24200,2017-02-04 01:05:22
没听过,110.74800,2017-02-04 01:05:23
好像！！！,208.38100,2017-02-04 01:05:24
饿鬼厉害,246.59700,2017-02-04 01:05:25
像！,285.54300,2017-02-04 01:05:26
阿，新鲜垃圾,13.28000,2017-02-04 01:05:31
我是谁，我在哪，晚上吃什么,61.66000,2017-02-04 01:05:44
很棒！,52.99400,2017-02-04 01:05:44
哇哇哇好像,214.98900,2017-02-04 01:05:46
这个超像,259.82900,2017-02-04 01:05:47
孩子，别抢红叶，她是酒吞的,223.89200,2017-02-04 01:05:47
没听过QAQ,271.97500,2017-02-04 01:05:48
许愿妖刀姬,122.68800,2017-02-04 01:05:58
第一个SSR,160.32800,2017-02-04 02:06:00
原来这个是女的啊,239.25200,2017-02-04 02:06:01
红红火火恍恍惚惚,6.28100,2017-02-04 02:06:11
草爹第一句像,59.83000,2017-02-04 02:06:15
七月三十日，厉害了我的up主,6.56300,2017-02-04 02:06:17
好像woc,97.18200,2017-02-04 02:06:26
超像啊啊喂！,108.48200,2017-02-04 02:06:26
这不就是个男的吗,132.26200,2017-02-04 02:06:27
像到爆炸了这个,190.78200,2017-02-04 02:06:28
好像！,87.25100,2017-02-04 02:06:28
觉得傀儡师最像了,88.54500,2017-02-04 02:06:34
非洲人表示没听过花鸟卷小姐姐的声音,112.43900,2017-02-04 02:06:35
很厉害！,32.28000,2017-02-04 03:07:05
厉害了！,86.86100,2017-02-04 03:07:06
非酋没听过（尴尬）,110.60100,2017-02-04 03:07:05
御姐气势不足，语气像，软妹们配的真的很好,234.28100,2017-02-04 03:07:09
真的好像啊！！！！,92.35100,2017-02-04 03:07:11
鸟姐的声音还要再粗点哟,19.95500,2017-02-04 03:07:14
冻住，不洗澡,68.73800,2017-02-04 03:07:14
这个后面是白鹅的巫婆音来着【划掉,114.33300,2017-02-04 03:07:17
突然想到凛喵,164.46300,2017-02-04 03:07:18
饿鬼是男的。。,239.20800,2017-02-04 03:07:19
其实饿鬼是三目连【手动滑稽】,239.20800,2017-02-04 03:07:20
雪女像的,64.04100,2017-02-04 03:07:27
这是睡醒的时候配的吧！！！！,117.52300,2017-02-04 03:07:34
我第一个ssr就是她！！！！！,271.12400,2017-02-04 03:07:36
这个像,138.10200,2017-02-04 03:07:40
我第一天玩新服就有SSR了……,147.78400,2017-02-04 03:07:41
许愿，待会蹲点抽牌,109.98200,2017-02-04 03:07:46
啊！！草爹啊！！！,39.66200,2017-02-04 03:07:49
傀儡师超像啊！！！！,92.05600,2017-02-04 03:07:50
不像qwq,44.82100,2017-02-04 03:07:54
不错 挺像啊 不要吹毛求疵好不好啊,85.69600,2017-02-04 03:07:55
还是挺像的,25.87000,2017-02-04 03:07:59
只是都偏吸血,43.08800,2017-02-04 03:07:59
声优都是怪物啊啊啊啊,72.75400,2017-02-04 03:07:59
太快了点,68.94900,2017-02-04 04:08:00
up声音是偏空灵虚幻的,90.36800,2017-02-04 04:08:00
up主比较软,127.57300,2017-02-04 04:08:00
皮卡皮卡，皮卡皮卡!,263.02000,2017-02-04 04:08:02
这个好像,192.85300,2017-02-04 04:08:02
啊啊啊啊小蜘蛛,200.87400,2017-02-04 04:08:02
这个像,277.50400,2017-02-04 04:08:04
这个好像,75.71100,2017-02-04 04:08:39
这个超像！,276.24500,2017-02-04 04:08:42
啊啊啊啊阿尔敏诶,131.23600,2017-02-04 04:08:58
啊啊啊傀儡师超像,85.78000,2017-02-04 05:09:01
非酋没听过,117.65200,2017-02-04 05:09:05
非洲人没听过,281.02800,2017-02-04 05:09:07
钉宫不像,82.47500,2017-02-04 05:09:18
非常像~硬币给了 继续加油,70.91400,2017-02-04 05:09:19
呀哈哈哈哈哈 up不适合病娇  不过讲真我国未来需要你,120.42500,2017-02-04 05:09:20
那边的人，好辣鸡啊,38.89800,2017-02-04 05:09:26
第一只SSR,154.41300,2017-02-04 05:09:34
没听过的好尴尬,174.48300,2017-02-04 05:09:36
工口女,195.56600,2017-02-04 05:09:46
鸟姐像,19.72100,2017-02-04 05:09:53
好厉害,42.85800,2017-02-04 06:10:16
好厉害,75.54100,2017-02-04 06:10:17
都很像哎,105.15100,2017-02-04 06:10:17
啊啊啊啊闺女啊啊啊啊,217.62100,2017-02-04 06:10:19
好厉害,188.26600,2017-02-04 06:10:19
这个也好棒,208.23400,2017-02-04 06:10:19
这个棒啊,262.84800,2017-02-04 06:10:20
京中有善口技者,23.74000,2017-02-04 06:10:25
兔兔萌哭(づ￣ ³￣)づ,208.08800,2017-02-04 06:10:26
傀儡师好厉害,97.05500,2017-02-04 06:10:33
我大女儿啊！很像！么么哒！,10.56200,2017-02-04 06:10:34
哎呀，这个也好像,111.44200,2017-02-04 06:10:34
好厉害！！！,61.56100,2017-02-04 06:10:58
同服！！！！,293.80100,2017-02-04 07:11:07
厉害哦,48.71500,2017-02-04 07:11:19
新鲜垃圾,15.20000,2017-02-04 07:11:31
妹妹厨表示+1,255.39000,2017-02-04 07:11:33
这个稍微有偏差。。。不过很棒。。。,113.41900,2017-02-04 07:11:43
