出必还愿,6.49900,2018-09-22 22:32:32
出必还原！,12.06700,2018-09-22 22:33:50
出比还愿,28.61400,2018-09-22 22:33:55
许愿老福，出必还愿,196.53900,2018-09-22 22:35:59
出必还愿,18.89200,2018-09-22 22:38:57
进度条,230.11000,2018-09-22 22:38:20
许愿老福，出必还愿,4.10200,2018-09-22 22:41:15
许愿老福!!,40.90600,2018-09-22 22:41:42
出必还愿,11.38500,2018-09-22 22:41:58
出必还愿！！,5.37300,2018-09-22 22:41:59
哦豁,58.68500,2018-09-22 22:42:59
许愿老福！,18.73900,2018-09-22 22:42:36
出愿必还,10.24000,2018-09-22 22:44:37
出必还愿,44.08500,2018-09-22 22:44:41
许愿老福!up辛苦了!出必还愿!,27.87900,2018-09-22 22:46:12
藤丸立香好帅！,199.87100,2018-09-22 22:45:54
许愿老福,4.53800,2018-09-22 22:47:16
出必还愿！！！！！,15.73900,2018-09-22 22:47:20
出必还愿,2.92500,2018-09-22 22:47:07
许愿老福，出必还愿,28.55600,2018-09-22 22:48:29
出必还愿,13.28000,2018-09-22 22:49:28
出必还愿,50.35900,2018-09-22 22:50:45
出必还愿,5.48000,2018-09-22 22:50:07
出必还愿,40.12700,2018-09-22 22:51:55
出必还愿,37.41400,2018-09-22 22:53:34
出必还愿,9.92100,2018-09-22 22:54:51
许愿老福出必还愿！,17.08100,2018-09-22 22:55:22
出必还愿,17.62100,2018-09-22 22:56:30
出必还愿,16.40000,2018-09-22 22:56:38
请老福和我回迦吧！！！,200.38100,2018-09-22 22:58:46
出必还愿,7.33100,2018-09-22 22:58:49
许愿老福,5.94200,2018-09-22 23:00:42
出必还愿,10.80900,2018-09-22 23:01:06
许愿老福阿阿阿阿阿阿啊啊,3.04200,2018-09-22 23:02:04
出必还愿,4.19200,2018-09-22 23:01:08
出必还愿,19.34900,2018-09-22 23:02:51
出必还原阿阿阿阿阿阿！！！,10.50200,2018-09-22 23:02:11
出必还愿,14.16000,2018-09-22 23:03:07
迦里有莫里亚蒂了，就求老福能来了,184.86300,2018-09-22 23:02:21
出必还愿！,16.28300,2018-09-22 23:02:22
出必还愿,13.61900,2018-09-22 23:04:55
出必还愿,15.77900,2018-09-22 23:05:00
出必还愿,35.70700,2018-09-22 23:06:18
许愿老福！！！！！！！！！！！！,237.56800,2018-09-22 23:05:23
出必还愿,6.40100,2018-09-22 23:07:33
出必还愿,6.74600,2018-09-22 23:06:37
出必还愿,6.03800,2018-09-22 23:06:42
第六章,62.44600,2018-09-22 23:08:09
出必还愿！,21.50000,2018-09-22 23:07:43
新宿,124.36600,2018-09-22 23:09:18
出必还愿,23.90200,2018-09-22 23:08:48
斯巴拉西,138.45200,2018-09-22 23:09:56
许愿福尔摩斯出必还愿,1.87700,2018-09-22 23:11:40
想要教授啊啊啊啊啊,183.80500,2018-09-22 23:12:30
出必还愿,13.50600,2018-09-22 23:12:13
出必还愿,19.64200,2018-09-22 23:13:29
啊啊啊啊啊我死了,119.38100,2018-09-22 23:13:46
出愿必还,15.56000,2018-09-22 23:15:02
出必还愿！！,3.15800,2018-09-22 23:15:58
出必还愿,47.36700,2018-09-22 23:16:09
许愿老福,28.80500,2018-09-22 23:16:45
弹幕去哪里了,89.79600,2018-09-22 23:16:28
许愿老福，出必还愿,12.41400,2018-09-22 23:17:39
这是基本的尬舞，我的小老弟,25.89100,2018-09-22 23:19:01
出必还愿,18.53400,2018-09-22 23:19:18
出必还愿,29.27500,2018-09-22 23:20:26
出必还愿,6.05900,2018-09-22 23:26:07
许愿福尔摩斯，出必还愿,15.14300,2018-09-22 23:26:13
许愿老福，出必还愿！,4.71800,2018-09-22 23:26:27
出必还愿,23.06800,2018-09-22 23:28:21
趁现在承包老福！！！,55.60400,2018-09-22 23:28:54
出必还愿,9.41900,2018-09-22 23:33:36
出必还愿,10.07900,2018-09-22 23:33:36
出必还愿,14.38000,2018-09-22 23:33:47
出必还愿,13.34000,2018-09-22 23:36:38
腿精老福_(:з」∠)_,87.98100,2018-09-22 23:38:16
许愿老福,34.22100,2018-09-22 23:41:56
紫禁之巅！,164.76100,2018-09-22 23:43:40
出必还愿,95.89900,2018-09-22 23:46:24
出必还愿,34.48100,2018-09-22 23:46:48
出必还愿！,5.98000,2018-09-22 23:49:53
出必还愿,7.67600,2018-09-22 23:49:17
出必还愿,7.79900,2018-09-22 23:52:46
许愿老福,16.72900,2018-09-22 23:53:07
出必还愿,32.72600,2018-09-22 23:55:40
出必还愿,6.63900,2018-09-22 23:57:43
出必还愿,15.96800,2018-09-22 23:58:14
出必还愿 一单石头已经到账了,17.67700,2018-09-22 23:58:43
出必还愿,15.96800,2018-09-22 23:58:04
出必还愿,22.12000,2018-09-22 23:59:21
新宿全员都太帅了吧,131.43900,2018-09-23 00:00:31
出必还愿,25.51200,2018-09-23 00:00:51
出必還願！！,41.04500,2018-09-23 00:01:09
出必还愿,29.21100,2018-09-23 00:01:13
出必还愿,23.65100,2018-09-23 00:02:19
出必还愿,8.96200,2018-09-23 00:03:41
出必还愿,9.46800,2018-09-23 00:08:00
许愿老福，出必还愿,29.58200,2018-09-23 00:08:14
出必还愿,20.13500,2018-09-23 00:09:35
许愿老福,25.29300,2018-09-23 00:10:43
许愿老福,18.71900,2018-09-23 00:09:56
出必还愿,2.05700,2018-09-23 00:11:37
出必还愿,11.77900,2018-09-23 00:12:39
出必还愿,19.64200,2018-09-23 00:16:09
这是什么东西,37.34400,2018-09-23 00:17:54
出必还愿,14.76800,2018-09-23 00:18:20
许愿老福,12.22000,2018-09-23 00:21:55
出必还愿,5.96700,2018-09-23 00:22:57
许愿老福出必还愿,25.04500,2018-09-23 00:25:15
教授帅炸,130.85700,2018-09-23 00:26:41
硬币许愿，出必还愿,10.04000,2018-09-23 00:26:51
许愿福尔摩斯，出必还愿！,21.52300,2018-09-23 00:27:44
许愿福尔摩斯。,8.90800,2018-09-23 00:28:48
福袋许愿梅林出必还愿,7.20800,2018-09-23 00:28:24
出必还愿,7.76500,2018-09-23 00:31:28
许愿福尔摩斯,13.83600,2018-09-23 00:31:59
教授在我迦等着你哦,66.64500,2018-09-23 00:32:56
出必还愿,13.43800,2018-09-23 00:34:50
许愿老福出必还愿,5.73700,2018-09-23 00:34:52
许愿老福，，出必还愿,56.67700,2018-09-23 00:34:58
许愿老福,27.44600,2018-09-23 00:36:20
出必还愿！！,6.15900,2018-09-23 00:42:19
出必还,7.19900,2018-09-23 00:42:24
出必还愿,29.88600,2018-09-23 00:43:02
燕青啊啊啊！,132.73800,2018-09-23 00:43:51
出必还愿,17.38300,2018-09-23 00:43:59
出必还愿,53.19400,2018-09-23 00:46:35
出必还愿,3.79900,2018-09-23 00:47:55
迦里有莫里亚蒂哦，老福快来,271.80400,2018-09-23 00:47:57
出必还愿！！！,226.42000,2018-09-23 00:47:10
出必还愿,19.61900,2018-09-23 00:47:13
许愿老福,60.77200,2018-09-23 00:48:25
出必还愿,15.54900,2018-09-23 00:54:56
出必还愿,7.84700,2018-09-23 00:55:00
第六章,53.46900,2018-09-23 00:55:06
出必还愿！！！,5.46000,2018-09-23 00:55:11
许愿老福！up的视频也超好看！,233.68100,2018-09-23 00:55:13
出必还愿,35.58200,2018-09-23 00:56:16
许愿福尔摩斯，出必还愿,9.79500,2018-09-23 00:56:45
老福我的石头已经饥渴难耐了！！,52.26400,2018-09-23 00:57:31
前面伦敦的，老福在伦敦没正脸,88.88400,2018-09-23 00:56:56
出必还愿！！,14.13900,2018-09-23 00:58:25
出必还愿,15.08000,2018-09-23 00:57:57
华生什么时候出,197.67300,2018-09-23 00:58:45
新宿！,130.39100,2018-09-23 00:58:49
出必还愿!!!!老福啊——!!!!!!!!!,21.17900,2018-09-23 00:59:21
你们都是天使啊啊,179.74200,2018-09-23 00:59:59
许愿老胡,19.12900,2018-09-23 01:03:19
出比还愿,27.18300,2018-09-23 01:03:27
许愿老福！！,16.86200,2018-09-23 01:07:00
出老福必还愿,13.28200,2018-09-23 01:07:42
许愿老福,17.56500,2018-09-23 01:08:01
出必还愿,27.04500,2018-09-23 01:09:41
出必还愿,22.16200,2018-09-23 01:08:56
许愿老福,22.93600,2018-09-23 01:11:03
出必还愿,35.67900,2018-09-23 01:11:41
出必还愿,5.21700,2018-09-23 01:12:49
出必还愿,12.24100,2018-09-23 01:13:59
感觉老福好欢脱的样子,50.38100,2018-09-23 01:13:26
出必还愿,19.23900,2018-09-23 01:15:05
出必还愿！！,8.08900,2018-09-23 01:15:55
出必还愿,37.46800,2018-09-23 01:18:21
出必还愿,12.03100,2018-09-23 01:19:09
出必还愿,8.14700,2018-09-23 01:20:04
出必还愿,31.06700,2018-09-23 01:20:32
出必还愿,6.42700,2018-09-23 01:19:57
许愿,36.00900,2018-09-23 01:21:18
老福养不起啊 你们都是秃子吗！,114.76000,2018-09-23 01:21:22
出必还愿！,6.74100,2018-09-23 01:21:35
承包我官位美人,87.34100,2018-09-23 01:20:54
燕青.........,143.90100,2018-09-23 01:21:51
出必还愿,2.56100,2018-09-23 01:22:20
出必还愿,13.44000,2018-09-23 01:22:10
左边是我！,203.20000,2018-09-23 01:23:02
出必还愿,222.96800,2018-09-23 01:23:48
老福啊呜呜呜呜呜呜呜,14.03900,2018-09-23 01:23:11
许愿出梅林或者西行者，出必还愿,8.16300,2018-09-23 01:26:05
啊啊啊啊啊啊啊啊啊这个小乙哥,128.87900,2018-09-23 01:25:19
老福请10.1带着王伴来我迦,219.99900,2018-09-23 01:27:10
许愿老福,12.70700,2018-09-23 01:28:01
出必还愿,16.12000,2018-09-23 01:27:23
出必还愿,12.93700,2018-09-23 01:27:33
你好骚啊,26.83500,2018-09-23 01:32:45
许愿老福！！！出货一定还愿！！！,42.64700,2018-09-23 01:33:25
出必还愿！！！,17.29900,2018-09-23 01:32:51
 出必还愿（阿弥陀佛）,7.68000,2018-09-23 01:34:17
许愿老福，出必还愿！,21.41500,2018-09-23 01:38:53
出必还愿,14.61900,2018-09-23 01:39:35
出必还愿啊啊啊,27.57400,2018-09-23 01:41:36
许愿老福，出必还愿,13.33000,2018-09-23 01:43:13
后排再次许愿老福,257.59000,2018-09-23 01:42:49
出必还愿,31.34100,2018-09-23 01:43:51
出必还愿,129.11600,2018-09-23 01:45:58
出必还愿,226.05100,2018-09-23 01:47:40
出必还愿，许愿老福,16.06500,2018-09-23 01:47:49
许愿老福！出必还愿！,35.06400,2018-09-23 01:50:17
许愿老福，出必还愿,10.08800,2018-09-23 01:51:23
请务必来我的小号QwQ老教授在等着你,68.50000,2018-09-23 01:52:20
教授你的腰还好吗,133.13900,2018-09-23 01:53:05
出必还愿啊啊啊啊啊啊,35.12000,2018-09-23 01:53:24
老爷子，你还好吗。。。,181.08000,2018-09-23 01:54:23
出必还愿,10.70700,2018-09-23 01:55:02
出必还愿,38.69200,2018-09-23 01:57:12
许愿福尔摩斯,21.42400,2018-09-23 01:56:55
出必还愿!,214.50000,2018-09-23 01:58:08
出必还愿,38.24500,2018-09-23 02:00:26
许愿福尔摩斯，出必还愿,0.67800,2018-09-23 02:03:04
出必还愿,26.29700,2018-09-23 02:03:10
出必还愿,17.69300,2018-09-23 02:04:59
出必还愿,24.02600,2018-09-23 02:05:05
为什么不带狼王跳,129.63900,2018-09-23 02:11:15
cbh,6.67600,2018-09-23 02:12:57
出必还愿,4.52200,2018-09-23 02:13:13
出必还愿,20.83300,2018-09-23 02:13:39
这个教授啊啊啊啊啊,128.54000,2018-09-23 02:13:46
出必还愿！,11.17000,2018-09-23 02:17:34
出必还愿,36.03100,2018-09-23 02:18:00
出必还愿,7.84000,2018-09-23 02:18:24
出必还愿,4.39100,2018-09-23 02:17:44
出必还愿,6.75800,2018-09-23 02:19:16
出必还愿！,13.46100,2018-09-23 02:18:48
许愿老福,56.05900,2018-09-23 02:20:07
出必还愿,49.65800,2018-09-23 02:21:15
许愿老福，你是我最想要的卡！,49.87600,2018-09-23 02:20:55
出必还愿,40.18100,2018-09-23 02:22:34
许愿老福w ,19.13800,2018-09-23 02:23:06
出必还愿,39.26600,2018-09-23 02:23:18
出必还愿,58.28900,2018-09-23 02:24:48
许愿老福出必还愿,20.25800,2018-09-23 02:24:53
出必还愿,6.29900,2018-09-23 02:25:14
请再把华生实装一下啊！！,225.24700,2018-09-23 02:25:39
许愿！,34.37900,2018-09-23 02:25:46
出必还愿！！,7.60100,2018-09-23 02:26:06
出必还愿,9.09000,2018-09-23 02:25:29
老头的腰快折了哈哈哈哈哈,128.86400,2018-09-23 02:27:55
出必还愿,6.40100,2018-09-23 02:27:36
许愿老福，出必还愿,7.02000,2018-09-23 02:33:23
许愿老福，出必还愿,9.57900,2018-09-23 02:33:30
许愿老福，出必还愿,14.17900,2018-09-23 02:33:38
许愿老福，出必还愿,275.19800,2018-09-23 02:33:52
出必还愿,7.44000,2018-09-23 02:34:03
必出还愿！！,5.54000,2018-09-23 02:34:56
出必还愿,4.63100,2018-09-23 02:34:14
出必还愿,35.86000,2018-09-23 02:36:36
许愿老福 ,17.73300,2018-09-23 02:37:55
出必还愿,16.25900,2018-09-23 02:37:25
出必还愿！,7.74100,2018-09-23 02:40:33
出必还愿,6.11100,2018-09-23 02:41:54
出必还愿！！,7.84000,2018-09-23 02:43:17
出必还愿,11.36000,2018-09-23 02:43:40
出必还愿！,14.25800,2018-09-23 02:43:47
出必还愿,15.05700,2018-09-23 02:44:12
出必还愿,12.66000,2018-09-23 02:44:19
许愿老福！出必还愿！,25.66100,2018-09-23 02:44:21
出必还愿,5.32200,2018-09-23 02:44:23
许愿老福出必还愿,3.15800,2018-09-23 02:44:34
许愿福尔摩斯！,22.63700,2018-09-23 02:43:55
出必还愿,6.85300,2018-09-23 02:45:43
前来许愿,7.42300,2018-09-23 02:45:44
出必还愿！,9.98400,2018-09-23 02:45:44
出必还愿,21.24100,2018-09-23 02:45:49
出必还愿,34.19700,2018-09-23 02:45:51
出必还愿！,7.55900,2018-09-23 02:45:08
出必还愿,33.34000,2018-09-23 02:44:57
出必还愿,17.12600,2018-09-23 02:46:23
出必还愿,9.78300,2018-09-23 02:46:27
出必还愿,13.88600,2018-09-23 02:46:33
表藤太呢？,72.30100,2018-09-23 02:47:00
出必还愿,4.37900,2018-09-23 02:47:27
许愿福尔摩斯,217.42300,2018-09-23 02:47:28
出必还愿,12.13100,2018-09-23 02:47:28
出了来三连,254.73300,2018-09-23 02:47:29
出必还愿！,31.23500,2018-09-23 02:48:02
出必还愿,13.79000,2018-09-23 02:48:03
出必还愿。,5.82000,2018-09-23 02:48:06
出必还愿！,18.78300,2018-09-23 02:48:47
出必还愿,15.17100,2018-09-23 02:48:48
出必还愿,10.76600,2018-09-23 02:48:49
出必还愿,10.80600,2018-09-23 02:48:51
出必还愿,20.77200,2018-09-23 02:48:53
出必还愿,23.35900,2018-09-23 02:49:15
出必还愿,12.41200,2018-09-23 02:48:25
出必还愿,7.47700,2018-09-23 02:49:55
出必还愿(*＞◡❛),20.03800,2018-09-23 02:50:11
许愿，出必还愿,20.07100,2018-09-23 02:49:35
出必还愿,52.69200,2018-09-23 02:49:36
出必还愿,8.61900,2018-09-23 02:50:51
许愿福尔摩斯～,4.11200,2018-09-23 02:51:54
许愿老福,9.65100,2018-09-23 02:52:17
出必还愿,23.42100,2018-09-23 02:52:24
出必还愿,12.82100,2018-09-23 02:52:27
出必还愿,5.10100,2018-09-23 02:52:29
 出必还愿,18.36800,2018-09-23 02:52:29
出必还愿,231.02600,2018-09-23 02:51:40
许愿福尔摩斯，出必还愿,3.39900,2018-09-23 02:52:40
出必还愿!,18.43600,2018-09-23 02:53:37
出必还愿,19.39500,2018-09-23 02:54:13
出必还愿,15.55300,2018-09-23 02:53:44
出必还愿,11.73900,2018-09-23 02:54:36
出必还愿,33.39400,2018-09-23 02:54:44
老福！！出必还愿,21.60400,2018-09-23 02:55:31
许愿福尔摩斯，出必还愿,19.85900,2018-09-23 02:54:53
出必还愿,5.93000,2018-09-23 02:56:27
出必还愿！,7.38000,2018-09-23 02:56:29
出必还愿,10.71500,2018-09-23 02:56:48
出必还愿望、,28.39700,2018-09-23 02:56:49
许愿老福，出了必还愿,25.36800,2018-09-23 02:56:51
我伽的男主人是老福!,202.96900,2018-09-23 02:56:54
出必还愿,52.35900,2018-09-23 02:55:59
许愿老福，出必还愿,52.73700,2018-09-23 02:57:18
出必还愿,53.62100,2018-09-23 02:57:14
出必还愿,13.68600,2018-09-23 02:58:33
许愿抽中福尔摩斯！中必还愿！！！,5.15000,2018-09-23 02:58:39
一币祈福，出还双币,20.07600,2018-09-23 02:58:56
出必还愿,32.53000,2018-09-23 02:58:56
许愿老福，出必还愿,15.57900,2018-09-23 02:58:59
许愿老福，出必还愿,6.19900,2018-09-23 02:59:05
出必还愿,13.18900,2018-09-23 02:58:03
(๑•̀ㅂ•́)و✧,16.17600,2018-09-23 02:59:47
许愿许愿出必还愿,53.63300,2018-09-23 02:59:21
一币祈福，双币还愿,20.07600,2018-09-23 03:01:49
出必还愿,13.46100,2018-09-23 03:03:49
还愿！,12.43200,2018-09-23 03:05:27
一发入魂前来还愿,26.29700,2018-09-23 03:05:36
左右横跳？,87.83900,2018-09-23 03:04:50
还还愿哈哈哈哈哈！,17.52800,2018-09-23 03:06:09
出必还愿,6.65900,2018-09-23 03:06:26
看着视频。一发护符出了,161.04500,2018-09-23 03:06:57
还愿,163.54100,2018-09-23 03:07:01
触笔还原,11.59800,2018-09-23 03:08:40
许愿老福,21.10900,2018-09-23 03:08:55
出必还愿,11.96000,2018-09-23 03:08:59
已出还愿,20.67800,2018-09-23 03:12:00
许愿老福，20年寿命,24.46300,2018-09-23 03:12:03
前来还愿,10.27500,2018-09-23 03:12:35
福尔摩斯已出，前来还愿,25.89500,2018-09-23 03:12:32
许愿老福呜呜呜,4.76100,2018-09-23 03:14:55
出必还愿,6.80400,2018-09-23 03:14:35
已出，来还愿，祝各位各个五宝,31.10300,2018-09-23 03:18:44
出必还愿,43.16400,2018-09-23 03:18:46
许愿老福,6.01600,2018-09-23 03:19:33
许愿老福必出还原,15.93600,2018-09-23 03:19:43
出必还愿,25.42600,2018-09-23 03:21:37
许愿老福，出必还愿,33.48200,2018-09-23 03:22:04
许愿老福，出必还愿,191.92000,2018-09-23 03:22:38
出还愿,27.42600,2018-09-23 03:23:41
出必还愿,308.75900,2018-09-23 03:23:12
许愿老福，出必还愿,66.12300,2018-09-23 03:24:15
怎么这么妖娆,15.64100,2018-09-23 03:26:55
真好,153.21500,2018-09-23 03:27:12
出必还愿,8.18400,2018-09-23 03:31:11
又不带狼王玩（手动滑稽）,129.53500,2018-09-23 03:34:29
出必还愿,10.13600,2018-09-23 03:35:07
出必还愿,25.49900,2018-09-23 03:35:36
许愿老福出必还愿,19.36600,2018-09-23 03:35:21
已出 来此还愿,33.64100,2018-09-23 03:37:44
老福已出，前来还愿,56.63700,2018-09-23 03:43:14
出必还愿,23.08000,2018-09-23 03:47:07
已出，前来还愿,1.48100,2018-09-23 03:50:52
出必还,17.05100,2018-09-23 03:53:47
许愿,48.28800,2018-09-23 03:56:39
出必还愿,12.86600,2018-09-23 03:57:33
许愿老福,3.23900,2018-09-23 03:58:04
 出必还愿,15.74200,2018-09-23 03:58:09
出必还愿,11.12300,2018-09-23 04:00:45
以出前来还愿,6.08100,2018-09-23 04:01:19
出必还愿,25.63800,2018-09-23 04:01:37
许愿一下,6.90100,2018-09-23 04:04:46
出必还愿,31.80700,2018-09-23 04:06:38
许愿老福，出必还愿,31.91300,2018-09-23 04:06:47
出必还,21.00000,2018-09-23 04:09:43
出必还愿,16.89400,2018-09-23 04:13:07
许愿老福,18.95700,2018-09-23 04:14:01
这是基本操作，小老弟,7.83900,2018-09-23 04:15:34
一发入魂，前来还愿,6.40700,2018-09-23 04:17:22
一发入魂，前来还愿,10.20000,2018-09-23 04:18:14
出必还愿,12.17900,2018-09-23 04:18:51
来还愿了,22.74300,2018-09-23 04:21:05
已出，前来还愿,2.94000,2018-09-23 04:31:15
前来还愿！！！,21.64500,2018-09-23 04:34:43
老福已出，前来还愿,6.71100,2018-09-23 04:36:32
啪啪啪啪啪啪怕啪啪啪啪啪啪啪啪啪,225.48700,2018-09-23 04:42:58
老福好骚,30.98900,2018-09-23 04:47:02
出必还愿,18.26800,2018-09-23 04:52:38
出必还愿,12.61900,2018-09-23 04:57:37
出必还愿！,14.09900,2018-09-23 04:57:19
出必还愿,7.74000,2018-09-23 04:59:50
出必还愿,36.63800,2018-09-23 05:02:08
前来还愿！！！！！,7.37000,2018-09-23 05:04:16
出了老福！！！前来还愿！！！！,245.12500,2018-09-23 05:03:55
疯狂许愿,172.46800,2018-09-23 05:06:08
出必还愿,23.85400,2018-09-23 05:11:03
出必还愿,27.18100,2018-09-23 05:10:29
许愿老福，出必还愿,29.82000,2018-09-23 05:12:02
许愿福尔摩斯呀,12.05400,2018-09-23 05:18:19
出必还愿,15.44600,2018-09-23 05:18:20
许愿福尔摩斯，出必还愿,29.54600,2018-09-23 05:18:37
出必还愿！,12.86800,2018-09-23 05:19:48
许愿老福，出必还愿,6.06900,2018-09-23 05:21:28
出必还愿,20.89300,2018-09-23 05:25:08
出必还愿！,42.92800,2018-09-23 05:29:14
出必还愿,5.83900,2018-09-23 05:29:18
还愿！！！,12.05900,2018-09-23 05:32:18
出必还愿,27.04700,2018-09-23 05:34:07
老福已到 前来还愿,15.21400,2018-09-23 05:34:41
出必还愿,23.40200,2018-09-23 05:36:05
160抽坠机了,21.01900,2018-09-23 05:37:49
老福已出，前来还愿,73.39000,2018-09-23 05:38:17
许愿老福出必还原！,17.93200,2018-09-23 05:40:40
许愿 出必还愿,9.70000,2018-09-23 05:39:53
许愿老福，出毕还愿!,5.01900,2018-09-23 05:41:06
出必还愿,6.69700,2018-09-23 05:46:20
你好骚啊,32.23900,2018-09-23 05:50:10
出必还愿,16.14900,2018-09-23 05:50:12
许愿老福，出必还愿,64.87800,2018-09-23 05:52:13
出必还愿,10.41300,2018-09-23 05:51:57
出必还愿！！！！,9.85900,2018-09-23 05:55:14
出比还愿,63.44500,2018-09-23 05:58:06
出必还愿,16.54100,2018-09-23 05:59:01
出必还愿,4.52200,2018-09-23 05:59:14
后排许愿老福,出必还愿,236.40000,2018-09-23 05:58:24
您的好友【华生】进入直播室,6.65600,2018-09-23 05:59:53
老福已出，前来还愿,54.46100,2018-09-23 05:59:38
出必还愿,41.23500,2018-09-23 06:00:36
已出，前来还愿,4.43500,2018-09-23 06:02:00
三发十连二宝还愿！,140.07000,2018-09-23 06:09:15
已出还愿！！,43.82500,2018-09-23 06:19:43
出了出了！来祝大家出货！,34.62000,2018-09-23 06:26:09
出必还愿,6.20100,2018-09-23 06:27:27
沉船路过。。。。,12.48000,2018-09-23 06:34:08
许愿老福,104.21500,2018-09-23 06:34:39
许愿老福 出必还愿,44.93500,2018-09-23 06:41:55
前来还愿，第一,4.72000,2018-09-23 06:48:05
出必还愿,18.40900,2018-09-23 06:48:10
出必还愿,21.26200,2018-09-23 06:49:18
福老师请来我伽勒底,46.71800,2018-09-23 06:49:18
这老福真骚,48.32800,2018-09-23 06:49:49
出必还愿,10.53900,2018-09-23 06:51:20
和黑恶势力翩翩起舞,150.11000,2018-09-23 06:52:47
在我迦翩翩起舞,190.19800,2018-09-23 06:54:00
 出必还愿,5.46100,2018-09-23 06:55:41
沉船+1,71.95000,2018-09-23 06:57:31
看着这个视频出了！！来还愿！！,146.53700,2018-09-23 06:58:21
出必还愿,40.64000,2018-09-23 06:58:37
出必还愿！,10.94000,2018-09-23 07:05:25
前来还愿,9.63900,2018-09-23 07:06:41
老福你能不能把莫教授一起绑来啊呜呜呜呜,36.41200,2018-09-23 07:07:17
出必还愿!啊啊啊老福,13.56000,2018-09-23 07:09:22
许愿老福，出必还愿,16.28000,2018-09-23 07:13:37
许愿老福，出必还愿,4.88100,2018-09-23 07:18:08
已出还愿,47.65600,2018-09-23 07:21:38
已出还愿,55.42100,2018-09-23 07:21:43
出李庄了,10.81900,2018-09-23 07:24:12
还愿老福,263.47000,2018-09-23 07:24:18
出必还愿,33.23100,2018-09-23 07:26:08
许愿老福，出必还愿！！,12.05900,2018-09-23 07:31:58
这是惊喜，我的朋友，老福出了,53.87000,2018-09-23 07:33:47
出必还愿,12.26700,2018-09-23 07:33:24
已出来还愿,34.89100,2018-09-23 07:34:58
出必还愿,7.44000,2018-09-23 07:42:51
许愿老福，出必还愿,22.31300,2018-09-23 07:44:10
出必还愿,59.81600,2018-09-23 07:43:18
这个老福真的骚气ʘᴗʘ,51.58800,2018-09-23 07:44:35
伦敦,93.82800,2018-09-23 07:45:22
出必还愿,221.91000,2018-09-23 07:47:20
