啊这个应该是当时我玩游戏里的模,56.25500,2018-09-14 05:30:43
这个真的很漂亮,68.72400,2018-09-14 05:59:15
这个超级软萌,105.01200,2018-09-14 06:00:04
感觉有点不像初音了……,211.02600,2018-09-14 06:28:25
参见公主殿下,27.81600,2018-09-14 06:51:47
三妈,106.19900,2018-09-14 06:53:19
我都喜欢,148.16200,2018-09-14 08:20:56
还是这个好看,48.32100,2018-09-14 09:13:53
来人把说头发日渐稀疏的人拖出去枪毙了,176.08300,2018-09-14 17:51:35
气质好长,59.43000,2018-09-14 18:05:49
发量,113.71700,2018-09-14 18:06:43
这个标准啊,161.21500,2018-09-14 18:07:30
这个号,151.31600,2018-09-14 18:07:21
哇哇哇这个超好看,218.84400,2018-09-14 18:08:28
拯救发量计划,233.55000,2018-09-14 18:08:43
三妈式！,106.04100,2018-09-14 18:16:11
sour式即正义,217.23900,2018-09-14 22:54:44
截图成功，绿的,123.08700,2018-09-14 23:01:23
绿白条纹。。。。,137.82700,2018-09-14 23:01:50
就这个了,216.38400,2018-09-15 00:06:00
从这个时候认识初音,169.93600,2018-09-15 00:21:08
出现了yyb！,203.42200,2018-09-15 00:22:06
给yyb打尻阿阿阿阿阿阿,204.03000,2018-09-15 00:29:41
我也很喜欢银狮式！！,71.28000,2018-09-15 01:13:16
好看（路人）,149.21900,2018-09-15 01:44:15
公主殿下之后的头发都是越脱越少,16.51000,2018-09-15 02:06:37
今天：8月15号，上海有公主殿下的演唱会,234.06600,2018-09-15 02:12:38
喜欢这个,215.06200,2018-09-15 03:05:42
喜欢,166.63400,2018-09-15 03:13:47
一喜欢,187.86100,2018-09-15 03:13:12
走开，这个我的,192.28100,2018-09-15 03:28:26
远古模型,44.60000,2018-09-15 03:34:38
啊啊啊我爱这个！！,188.28000,2018-09-15 03:37:12
公主殿下生日快乐,243.36000,2018-09-15 04:55:12
我，骑士团成员再次宣誓，愿以陪伴muik直到我死亡或公主殿下消失于世界。,252.60600,2018-09-15 04:59:50
洗发露广告,190.88000,2018-09-15 06:14:08
头发越来越少,81.94400,2018-09-15 06:14:29
三叶式miku,8.92800,2018-09-15 06:17:46
sour爹，我暴毙,216.08400,2018-09-15 06:21:11
我是公主殿下的守护神，你们这些变态都给我速速退下,12.10500,2018-09-15 06:27:53
最爱yyb,203.31100,2018-09-15 07:38:16
喜欢这个,177.82800,2018-09-15 08:04:12
都好好看,186.54900,2018-09-15 08:04:29
雪初音耶,221.50200,2018-09-15 08:07:08
sour式的好看哇,203.70700,2018-09-15 08:23:45
出现了！sour！！！,213.74700,2018-09-15 08:24:07
我老婆都好看（第四只宠溺脸）,173.54400,2018-09-15 08:43:59
殿下长高了，但是头发没长反而日渐稀疏,81.28100,2018-09-15 08:56:14
应该是最接近原画的,50.64600,2018-09-15 18:56:32
头发不是直的,144.59900,2018-09-15 18:58:24
这个好看！,70.25100,2018-09-15 19:23:36
出现了！yyb,203.90500,2018-09-15 19:26:06
这个最最最好看啊！！！,212.63000,2018-09-15 19:26:20
表白这个！,177.77100,2018-09-15 19:25:32
掉发分叉,114.19100,2018-09-15 19:27:11
安详死忙,224.55500,2018-09-15 19:26:34
三妈可爱,104.09600,2018-09-15 20:17:33
头发越来越少,218.23800,2018-09-15 20:30:43
社保,189.82200,2018-09-15 21:41:12
点我看鬼故事,235.19300,2018-09-15 22:24:25
大头贴,250.66200,2018-09-15 22:24:40
吹爆,189.72800,2018-09-15 23:38:58
小孩子才会选 全部都是我的,230.42100,2018-09-16 00:38:34
好可爱啊wwww,103.89800,2018-09-16 01:34:30
好可爱,107.00100,2018-09-16 01:56:59
这个好好看啊！,164.52100,2018-09-16 03:07:04
sour的白丝好好看啊,214.52600,2018-09-16 03:08:18
头发多点好，多点好,120.64100,2018-09-16 03:59:25
公主殿下,38.16100,2018-09-16 17:22:16
LAT可爱ớ ₃ờ,35.94000,2018-09-16 18:31:06
表白YYB式,202.76000,2018-09-16 18:58:18
喜欢TDA，更喜欢suor,87.63900,2018-09-16 21:11:21
miku赛高！,104.81800,2018-09-16 21:26:36
眼睛好看啊,78.46200,2018-09-16 21:44:30
变……变矮了？,104.19000,2018-09-16 21:45:09
可爱,109.26500,2018-09-16 21:46:26
初音越长越高了,195.03100,2018-09-16 21:47:36
哇！肉肉！,181.77700,2018-09-16 21:47:52
你别说，头发好像真少了,85.79900,2018-09-16 22:27:06
螺旋卷发尾好看！,141.57900,2018-09-16 22:28:35
这个好可爱！,218.43900,2018-09-16 22:31:06
官模,55.34600,2018-09-17 02:48:45
V3,136.85600,2018-09-17 02:51:06
胖次,109.74800,2018-09-17 03:24:26
这个超棒的！！！！,177.13800,2018-09-17 03:44:55
这个太可爱了吧！！,214.00100,2018-09-17 03:45:56
这个我最喜欢的模型,61.98500,2018-09-17 06:28:21
哇哇哇,12.24800,2018-09-17 06:42:49
YYB！！！！！！！！！,201.44500,2018-09-17 07:24:27
YYB天下第一！！！！！,201.44500,2018-09-17 07:24:36
吹爆sour,212.50500,2018-09-17 17:06:13
这个！,167.45900,2018-09-17 20:28:22
yyb！！,202.33900,2018-09-17 20:29:02
鞋跟高了,183.92100,2018-09-17 21:26:28
最喜欢这个了,80.24100,2018-09-17 21:53:31
美艳,86.14700,2018-09-17 23:33:38
三妈赛高,103.40700,2018-09-18 00:04:24
三妈式！！,108.63900,2018-09-18 01:15:34
三妈最喜欢_(:ᗤ」ㄥ)_,106.79200,2018-09-18 02:36:37
参见殿下,17.14900,2018-09-18 02:51:19
公主殿下秃头记,61.88800,2018-09-18 02:52:37
好仙啊,177.72800,2018-09-18 02:54:39
好看,79.02700,2018-09-18 04:07:41
欢迎来到初音未来头发变少史,1.63900,2018-09-18 04:16:25
好看,215.28700,2018-09-18 05:34:16
头发又逐渐长回来了,142.04100,2018-09-18 06:06:29
sour式赛高了！,214.42200,2018-09-18 06:19:43
哎，这个好看,184.98100,2018-09-18 06:34:25
疯狂表白,209.78100,2018-09-18 06:35:30
最喜欢的,214.19400,2018-09-18 06:37:12
最喜欢这个！超可爱啊！,213.77900,2018-09-18 06:46:39
sour真的爆炸好看呜呜呜,251.09900,2018-09-18 06:47:23
这个我的,103.81800,2018-09-18 06:48:41
吹爆sour式！,219.94700,2018-09-18 07:50:23
吹爆sour式！,212.60800,2018-09-18 07:49:35
熟悉的模型,18.29900,2018-09-18 09:34:29
突然变美 哦不对 公主一直都很美,68.46500,2018-09-18 10:19:34
本子最多的你过来我给你上个buff,215.33300,2018-09-18 10:22:01
三妈赛高,108.06300,2018-09-18 19:56:07
最常用最常见改模最多的。。。。。。。,75.78000,2018-09-18 21:57:00
最还原的一版！（v2）,44.38100,2018-09-18 21:56:08
尖脸miku,86.66000,2018-09-18 21:57:18
欣赏完毕，弹屏留念(｡･ω･｡)ﾉ♡,240.16000,2018-09-19 01:17:24
发量。。。,109.55000,2018-09-19 03:04:30
公主怎样都好看！,38.03900,2018-09-19 04:02:40
koron式！,155.15300,2018-09-19 04:18:07
啊啊啊！头发要没了啊！,119.77900,2018-09-19 04:19:54
然而我只知道tda,74.33900,2018-09-19 07:01:39
头发变卷了,181.02900,2018-09-19 09:47:42
开始想象地中海＋双马尾的初音,114.20000,2018-09-19 14:33:16
头发越来越少,11.26600,2018-09-19 17:24:55
不是，下一个才是海茶式,135.67000,2018-09-20 03:49:26
sour式啊啊啊最爱,213.57900,2018-09-20 03:51:44
yyb!,205.72900,2018-09-20 04:18:54
超精致啊！稀饭这个！自带特效的公主殿下！,69.09900,2018-09-20 05:49:55
YYB！！！！,201.41600,2018-09-20 06:58:13
v2版本,30.04000,2018-09-20 08:26:37
都好看啊啊啊啊！！,240.55000,2018-09-20 08:46:21
yyb！,205.35800,2018-09-20 09:43:20
啊啊啊啊啊啊啊啊sour！,212.21900,2018-09-20 09:43:42
越来越成熟的那个打脸不,106.20000,2018-09-20 15:49:38
不喜欢这个，太妖艳了,76.20100,2018-09-21 00:48:13
8v0,138.68600,2018-09-21 01:34:13
最喜欢这个公主殿下了,214.56000,2018-09-21 01:35:08
绿色!,135.15100,2018-09-21 02:40:52
啊啊啊啊啊啊啊这个好看!,213.85500,2018-09-21 02:42:31
头发。。。,80.17100,2018-09-21 02:53:25
tda好看,89.02600,2018-09-21 03:27:53
这个动作太帅了吧,96.29900,2018-09-21 03:57:27
这个动作好帅！,95.97400,2018-09-21 03:58:16
这个超可爱,104.72700,2018-09-21 04:43:00
这个最好看(｡･ω･｡)ﾉ♡,177.96400,2018-09-21 04:44:38
喜欢这个嗷嗷嗷！！！！,213.66800,2018-09-21 05:19:18
我看到胖次了,110.33900,2018-09-21 05:41:19
超喜欢这个！,160.02000,2018-09-21 07:52:55
2014开始喜欢初音,150.64000,2018-09-21 19:15:56
三妈啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,105.89600,2018-09-21 19:16:57
海茶啊！,145.59900,2018-09-21 19:17:46
啊yyb我爱你啊,210.38800,2018-09-21 19:19:11
sour啊啊,219.90300,2018-09-21 19:19:40
小孩子才选择 我全都要,225.60000,2018-09-21 21:44:02
头发更少了,114.20300,2018-09-21 22:14:54
YYB!!!!!,210.03000,2018-09-21 23:06:12
官模,58.26300,2018-09-21 23:23:48
三妈!!,114.05900,2018-09-21 23:24:51
rem式！！！！,185.44600,2018-09-22 00:07:41
最喜欢这个,75.11600,2018-09-22 00:39:33
这个！,103.60000,2018-09-22 01:23:39
越来越攻了。。。,149.14000,2018-09-22 05:18:15
最喜欢这个！,212.28900,2018-09-22 05:48:35
！！爱了,179.44100,2018-09-22 05:53:33
！！又爱了,215.19600,2018-09-22 05:54:20
！！超好看！,63.94300,2018-09-22 05:55:14
掉发哈哈哈,15.22000,2018-09-22 07:05:15
脱发,108.98100,2018-09-22 07:07:13
我全都要,239.22800,2018-09-22 08:20:07
小孩子才做选择，我全都要！,226.97000,2018-09-22 08:54:12
公主殿下生日快乐！,248.55000,2018-09-22 08:54:52
头发长长史,46.99900,2018-09-22 09:26:53
歌姬计划！！！,54.59000,2018-09-22 09:39:44
Yyb,217.74100,2018-09-22 12:39:14
握草三妈,108.23800,2018-09-22 15:52:25
感谢p主,244.69800,2018-09-22 15:55:21
爱死了yyb太太的！！,203.04400,2018-09-22 18:30:16
头发日见稀少～,102.24700,2018-09-22 20:59:55
白,171.94700,2018-09-22 21:44:57
啊！这个眼神！,73.71000,2018-09-22 22:11:04
最喜欢这个,29.98700,2018-09-22 22:18:42
三妈式,107.14700,2018-09-22 22:20:10
大喜欢,229.46700,2018-09-22 22:24:23
喜欢！！,178.62100,2018-09-22 23:37:22
这个超喜欢！！,188.24100,2018-09-22 23:37:39
好看！！,204.66100,2018-09-22 23:37:59
后面白色前面绿条白,133.61500,2018-09-23 00:33:38
yyb！！！,202.15900,2018-09-23 00:35:22
睁不开眼的感觉。。。,142.52200,2018-09-23 01:11:55
rem赛高！,188.90000,2018-09-23 01:12:51
卧槽！可爱。死了！,213.41200,2018-09-23 01:13:22
喜欢tda,73.39300,2018-09-23 01:46:50
公主头发一年比一年少,96.96000,2018-09-23 01:49:25
sour式！,213.75800,2018-09-23 01:49:26
YYB军团的在哪,202.89900,2018-09-23 02:16:37
yyb的都在？,204.43900,2018-09-23 02:16:50
太闪了,70.66000,2018-09-23 02:25:43
 rem式超好看,189.60900,2018-09-23 03:02:26
公主殿下不管是什么样的在我们骑士团眼中都是最棒的,192.48000,2018-09-23 03:32:05
等了好久的YYB来了来了!,203.40000,2018-09-23 03:40:30
三妈!,104.28000,2018-09-23 04:07:45
承包sou,213.90800,2018-09-23 04:15:14
啊啊啊啊啊这个好美！！！,212.21800,2018-09-23 04:26:29
yyb！！！！！,203.21900,2018-09-23 04:29:30
我喜欢这个,162.56000,2018-09-23 08:28:18
公主殿下越长越好看,80.72000,2018-09-23 09:09:01
砂之惑星（沙漠星球）,56.17000,2018-09-23 10:49:34
沙漠星球,59.00800,2018-09-23 10:50:43
全部都是我的！,224.38400,2018-09-23 10:53:56
俺全部都要！都是俺的,230.14300,2018-09-23 16:15:01
注意这个快被踢走的方块,22.91000,2018-09-23 17:05:28
这个超可爱的啊,215.95600,2018-09-23 18:34:40
记住现在的头发量,26.50000,2018-09-23 19:01:05
头发长回来了，超好看。,49.72000,2018-09-23 19:01:41
你的样子，我都喜欢,93.16000,2018-09-23 19:12:20
最喜欢这个啊啊啊啊啊啊啊！我承包了！承包！！！！！,186.62400,2018-09-23 20:42:58
眼睛睁不开,137.77400,2018-09-23 20:59:56
承包正中间的miku,243.52000,2018-09-23 21:03:12
只在某个纯情裙摆的视频里面见过这个miku的我是不是太弱了,185.59500,2018-09-23 22:51:25
小孩子才做选择我都要,231.19500,2018-09-23 23:38:29
突然不洗头,68.60100,2018-09-23 23:57:40
我爱MIKU！！！！！,77.87300,2018-09-24 00:00:28
这也好看！,186.56200,2018-09-24 01:03:55
我喜欢这个！！超喜欢,217.09800,2018-09-24 01:04:26
 15重存在,246.18500,2018-09-24 01:10:04
yyb啊啊啊啊！！！,202.80100,2018-09-24 02:00:26
好可爱,125.76500,2018-09-24 02:15:48
白色,157.89100,2018-09-24 05:27:17
我喜欢的,190.24900,2018-09-24 06:18:08
我全都要,155.28400,2018-09-24 08:31:02
小孩子才喜欢一个我全都喜欢,225.68400,2018-09-24 08:32:32
是长高了傻,37.08300,2018-09-24 10:17:13
突然觉得很向女生的成长史，小学是一头长发，初中稍微剪短了点，高中在剪短…,69.40000,2018-09-24 17:17:29
突然觉得很像女生的成长史…小学留一头长发，初中稍微剪短了点，上了高中再次剪短，只不过剪的有点猛。,75.23900,2018-09-24 17:20:32
这个精致！！！,66.90900,2018-09-24 20:15:37
公主殿下之前头发那么长竟然都没踩到过自己的头发,75.77900,2018-09-24 21:50:32
tebiexiahuanzaige,49.72200,2018-09-25 01:35:26
帅,70.95800,2018-09-25 01:37:03
入坑时最爱的,48.49800,2018-09-25 01:36:41
最初是因为见到了这个公主殿下才决定入坑的,155.53800,2018-09-25 01:38:28
阿阿阿阿阿阿阿，帅,162.03800,2018-09-25 01:38:34
裸肩好评,133.13900,2018-09-25 03:14:24
无论怎样的公主殿下，我都喜欢。,240.91700,2018-09-25 05:22:30
这个超棒的说,79.32100,2018-09-25 07:43:58
这个好看啊啊啊,74.26100,2018-09-25 07:43:41
这个不错,149.11100,2018-09-25 07:45:18
这个好看啊,178.37100,2018-09-25 07:45:59
这个最熟悉,159.27100,2018-09-25 07:45:36
好看好看好看！,190.31300,2018-09-25 07:46:26
我喜欢这个的头发,232.65400,2018-09-25 07:47:19
sour好看啊,216.85300,2018-09-25 07:46:58
三妈最可爱,106.39900,2018-09-25 09:06:15
不行太瘦了,197.98900,2018-09-25 09:53:09
REM式！,186.42200,2018-09-25 10:50:50
这个太好看了吧！！！,213.60100,2018-09-25 10:53:50
emmmm,27.94400,2018-09-25 21:57:47
。留念,243.71100,2018-09-25 22:01:30
这个是国人的哦,87.33900,2018-09-26 03:43:56
好看,83.19900,2018-09-26 04:11:58
这个好看,165.12000,2018-09-26 04:13:30
lat式宇宙第一,24.04100,2018-09-26 05:16:25
挺好看的,32.86000,2018-09-26 06:51:38
啊啊啊头发变多啦！,205.05500,2018-09-26 08:40:40
秃音未来 lei le,14.97100,2018-09-26 09:50:51
头发越来越少了,82.35300,2018-09-26 09:51:58
骑士月落轩参见公主殿下,9.44000,2018-09-27 03:02:55
sour也是国人啊,212.04300,2018-09-27 03:41:02
sour式小天使！！！,212.04300,2018-09-27 03:40:25
表白sour,216.85800,2018-09-27 03:41:17
1*5倍,147.67100,2018-09-27 04:29:54
头发逐渐变少,184.50600,2018-09-27 05:44:12
这个也喜欢,213.08100,2018-09-27 19:31:50
最喜欢v2立绘,46.20000,2018-09-27 19:57:30
最喜欢这个,192.59800,2018-09-28 02:38:36
好看,212.67100,2018-09-28 02:48:38
本命女儿,178.22500,2018-09-28 04:41:39
i站人气有超过tda的趋势,179.24900,2018-09-28 04:42:03
三妈！！！,103.92800,2018-09-28 07:01:15
yyb！！！,203.68700,2018-09-28 07:03:07
发量渐少,115.58900,2018-09-28 08:05:33
为了遮掩谢顶危机特意做了个蓬松发型的初音↓,141.49900,2018-09-28 08:06:43
miku的人设版本太多了 几乎都挑不出来那个最好看,74.05800,2018-09-28 23:08:53
白色！,134.38700,2018-09-28 23:10:20
我喜欢这个,44.82100,2018-09-29 01:59:35
啊啊啊啊啊啊啊啊啊太可爱了这个！,214.40100,2018-09-29 06:52:10
这个超好看!,179.18000,2018-09-29 07:48:11
三妈赛高,107.60000,2018-09-29 12:17:52
这个真棒,186.00000,2018-09-29 12:19:16
TDA啊啊啊啊啊啊,78.54300,2018-09-30 01:32:47
腿好评,236.50800,2018-09-30 07:19:57
我永远喜欢三妈式！！！,105.09900,2018-09-30 10:41:29
sore式！,179.05900,2018-09-30 10:43:00
sour！,213.97100,2018-09-30 10:44:07
这个好漂亮！,183.15400,2018-09-30 19:16:50
sour式不像初音,217.42900,2018-09-30 19:18:40
YOYO被扔了吗,32.08100,2018-09-30 23:22:21
官方演唱会模型,54.38100,2018-09-30 23:22:53
sour爱爱,212.73400,2018-09-30 23:26:03
三妈,115.33000,2018-10-01 04:33:04
小孩子才做选择,248.72000,2018-10-01 09:28:43
这个特好看,225.38000,2018-10-01 19:47:18
吹暴三妈,109.77400,2018-10-01 19:53:42
砂之惑星！,3.08000,2018-10-02 05:09:37
初代miku也很好看啊,24.25100,2018-10-02 05:12:29
TDA好评！！！,76.53100,2018-10-02 05:13:56
miku无论怎样都是最好看的！,61.91100,2018-10-02 05:13:31
这个头发好好看,138.11100,2018-10-02 05:15:04
白的,166.57800,2018-10-02 05:27:00
三妈！！！！！！！,117.26100,2018-10-02 08:48:20
当时的发量还行啊！,30.75800,2018-10-02 13:41:13
可爱！,106.14000,2018-10-03 05:13:28
1.5好棒,73.09900,2018-10-03 08:30:12
初音掉毛记,16.33100,2018-10-03 11:37:39
头发逐渐稀疏,81.31400,2018-10-03 11:39:14
Sour啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我的啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,213.50500,2018-10-03 23:02:12
REM我爱你啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,188.35000,2018-10-03 23:06:10
美！,35.24600,2018-10-03 23:52:24
