许愿许愿，求不要歪了,11.28700,2018-08-25 23:45:53
nande,91.89700,2018-08-26 00:01:29
男的,97.07700,2018-08-26 00:01:34
已出,27.05500,2018-08-26 00:08:16
武则天一发即中，1001死活不来,24.70700,2018-08-26 00:14:27
鬼畜的衣服,10.31300,2018-08-26 00:24:53
齐格飞还是失宠了,31.38700,2018-08-26 00:35:09
我觉得袁芳会比狄仁杰更有可能实装,87.37200,2018-08-26 00:36:27
好漂亮啊,48.78300,2018-08-26 00:42:40
许愿武则天，出必还愿。,56.76900,2018-08-26 00:43:52
狄仁杰实装预定？,56.50700,2018-08-26 00:46:00
十月冲了,7.57400,2018-08-26 00:50:32
许愿武皇啊！求你来我迦吧！,19.68100,2018-08-26 01:03:10
赛高,114.21500,2018-08-26 01:09:09
62个小伙伴你们好,186.05700,2018-08-26 01:10:21
许愿武则天,11.57000,2018-08-26 01:12:05
媚娘,59.62000,2018-08-26 01:14:44
飞哥：该来的还是来了,47.31200,2018-08-26 01:22:00
男的不是更好?(),97.79800,2018-08-26 01:26:49
越看越可爱qq,144.44500,2018-08-26 01:27:55
老祖宗穿多点啊,41.94600,2018-08-26 01:30:42
叮当猫,47.51000,2018-08-26 01:34:08
社了,70.61200,2018-08-26 01:36:51
我是来听歌的你们不要误会了,138.03200,2018-08-26 01:38:08
你们就不考虑一下狄仁杰如果实装是男的女的吗,96.59300,2018-08-26 01:40:35
前面的 太虚伪了  表白陛下233,143.12300,2018-08-26 01:49:29
许愿武皇，出必还愿,26.21200,2018-08-26 02:07:03
这模型太棒了,106.03000,2018-08-26 02:08:04
抽到了,38.22300,2018-08-26 02:40:29
单抽,5.53700,2018-08-26 02:41:50
那个女人又来了,12.96500,2018-08-26 02:43:38
元芳你怎么看,58.21900,2018-08-26 02:44:48
快请李治皇帝！！！,65.21000,2018-08-26 02:51:04
陛下，您都快上千了，悠着点,62.12400,2018-08-26 03:20:22
？,227.12500,2018-08-26 03:44:17
怎么办，本来攒石B叔，出了B叔42选一就选贤王的.....,85.53800,2018-08-26 03:47:03
皇上保重身体啊皇上!,72.73200,2018-08-26 03:58:09
被迷惑了,60.23400,2018-08-26 04:03:06
许愿皇后，出必还愿,69.26000,2018-08-26 04:06:38
武媚娘厉害厉害,87.10600,2018-08-26 04:19:59
社保,77.96700,2018-08-26 04:32:30
都好棒,106.89400,2018-08-26 05:09:37
陛下，自重啊陛下,54.01300,2018-08-26 05:09:58
←像什么话，改叫武后,89.81300,2018-08-26 05:11:15
这头冠不会重吗,147.69200,2018-08-26 05:12:22
来，我这有糖吃,175.33200,2018-08-26 05:12:59
等以后狄仁杰落地,60.75100,2018-08-26 05:16:06
橘黄色连衣裙加了更好看，比原版好！,108.90500,2018-08-26 05:28:41
许愿武则天,46.27200,2018-08-26 05:42:59
发量。。。。,160.61300,2018-08-26 06:22:29
我抽到，第三个呼符,26.82600,2018-08-26 06:36:20
看了之后满脑子快清完free本抽武皇啊！,77.81400,2018-08-26 07:09:25
我不管，我要抽爆,32.43200,2018-08-26 07:23:39
厉害了（各种意义上）,121.25300,2018-08-26 07:25:08
我歪了小太阳很不开心,38.01300,2018-08-26 07:32:37
我出的是山鲁佐德,47.65100,2018-08-26 07:37:37
没关系!是常驻,59.32300,2018-08-26 07:40:59
一个护符抽中的,31.14900,2018-08-26 07:42:26
穿错衣服了吧？,16.77500,2018-08-26 07:50:57
歪出了拉二不甘心,45.31300,2018-08-26 07:56:51
许愿武则天！！！！,35.11500,2018-08-26 08:17:48
狄仁杰:陛下……,74.82200,2018-08-26 08:20:02
1001跟CEO都出了，可惜武则天没来,196.82300,2018-08-26 08:26:23
太厉害了,126.95000,2018-08-26 09:21:49
女帝赛高，出必还愿,128.77100,2018-08-26 09:21:57
元芳啊，你怎么看？  大人，我不敢看啊(*/ω＼*),50.31900,2018-08-26 09:35:30
快，快去请狄怀英觐见,73.53400,2018-08-26 11:51:41
以陛下的名义你被捕了,137.33200,2018-08-26 12:07:28
承包武则天！！！,2.61200,2018-08-26 16:35:03
没抽到难受,254.24100,2018-08-26 17:05:10
已出,23.01200,2018-08-26 17:08:15
武皇拧下本宅的狗头！,57.53600,2018-08-26 17:10:17
给媚娘递糖,56.72700,2018-08-26 17:16:10
后啦！,18.91400,2018-08-26 18:02:14
第五遍,3.00100,2018-08-26 18:22:07
武则天二宝路过,8.27400,2018-08-26 18:33:19
作为第一发十连就来我家的陛下（而且我只想要陛下）,197.36100,2018-08-26 18:45:38
狄阁老,66.71100,2018-08-26 20:24:55
杜马你快点过来,68.67100,2018-08-26 20:25:04
结果一发十连下去什么都没有,188.49100,2018-08-26 23:49:30
山鲁佐德和亚马逊都有了，就是不出武则天。。。,40.27300,2018-08-27 00:16:26
别管狄仁杰了，先想想华生,90.78100,2018-08-27 00:35:38
以出,12.98400,2018-08-27 00:46:51
我来守护这个笑容！！！,170.71900,2018-08-27 00:51:18
武则天死活不中，1001一发就中,35.10600,2018-08-27 02:27:34
出必还愿,134.26200,2018-08-27 02:51:12
脱氧核糖吗( '-' )ノ)`-' ),177.49200,2018-08-27 04:27:39
有人吗？,234.88700,2018-08-27 04:38:45
十连武则天加玉藻猫,13.99200,2018-08-27 06:09:14
都歪出贞德了武则天你怎么还不来qwq ,44.38800,2018-08-27 06:51:25
第n刷,1.38000,2018-08-27 07:45:06
出必还愿,44.81000,2018-08-27 07:57:03
承包武皇！武皇我喜欢你啊！,5.92100,2018-08-27 08:31:48
更想要陛下了WWWWW,154.17300,2018-08-27 10:16:56
来，我这里有冰糖吃,179.51800,2018-08-27 16:22:20
许愿武则天,52.63100,2018-08-27 18:24:12
别提华生了，卫星飘一年了还没落地征兆，我都要哭了,97.93000,2018-08-27 19:38:28
武则天最后说的话真的圈粉quq,14.94800,2018-08-28 02:02:46
呼符抽到,66.42800,2018-08-28 03:16:52
死活不来武则天1001都五宝了,50.49300,2018-08-28 06:01:44
许愿武皇,86.02300,2018-08-28 18:05:30
在这池子里歪了贞德,36.83100,2018-08-28 19:35:41
表示2护符,41.37900,2018-08-28 21:37:44
歪了拉二哭晕，只爱武皇,40.49200,2018-08-28 23:59:09
模型和制作都好棒,121.13800,2018-08-29 03:42:29
出必还愿,143.45900,2018-08-29 04:52:35
@狄仁杰,73.26900,2018-08-29 08:28:36
出必还愿,138.09900,2018-08-29 08:46:32
皇上，快和我回家吧,58.05300,2018-08-29 10:45:23
三宝武则天路过,15.37400,2018-08-29 18:48:38
十连,45.60800,2018-08-29 19:21:08
二宝很开心⊙▽⊙,49.94600,2018-08-29 22:14:49
我tm两个亚马逊女王，就是没武则天,45.13200,2018-08-30 02:06:33
我三个都有了2333,53.86000,2018-08-30 09:02:14
许愿武则天，出必还愿,57.52400,2018-08-31 05:11:09
好看,67.97500,2018-08-31 07:06:27
出必还愿,193.58900,2018-08-31 08:02:13
帝国少女！,29.85400,2018-08-31 20:27:19
武后常驻的，24选一可以选的。,90.40400,2018-08-31 22:00:30
还愿。,11.81000,2018-08-31 22:09:28
承包陛下呜呜呜我爱你,3.40400,2018-09-01 01:00:28
陛下啊啊,11.89200,2018-09-01 06:28:43
好美啊,25.73300,2018-09-01 06:29:05
想抽二宝结果大沉船,179.41200,2018-09-01 07:16:07
我出的亚马逊女王…哭,52.03300,2018-09-01 20:36:47
媚娘美如画,106.44700,2018-09-01 22:26:23
媚娘强无敌,149.02800,2018-09-01 22:27:50
前面的媚娘和CEO我都要,188.62300,2018-09-01 22:29:36
陛下来我家迦吧,9.79400,2018-09-02 01:44:50
武皇啊啊啊啊啊,7.58800,2018-09-03 20:53:59
出了武则天开心,140.64400,2018-09-03 20:56:27
呼符出,38.46600,2018-09-04 20:56:22
为老祖综疯狂打call,46.21200,2018-09-04 21:44:07
不要叫老婆！这是你们的祖宗啊！,59.68100,2018-09-05 06:06:58
出了武则天和锤锤！,39.37900,2018-09-05 14:01:58
已出还愿,7.77900,2018-09-05 15:01:31
女皇已出前来还愿,45.50000,2018-09-05 22:54:54
河南人表示地域优势直接出,16.92800,2018-09-06 04:16:37
女帝啊！给我面子的四星555,129.32600,2018-09-06 18:45:29
前面那个等等，咋两正好相反，，,34.86200,2018-09-06 20:55:20
泳装池歪出了武则天……,65.39700,2018-09-07 20:37:55
出齐了,55.68500,2018-09-08 08:00:58
1001和女王都出货了，但就是抽不到我最想要的武则天啊啊啊啊！,46.29900,2018-09-08 09:27:00
许愿武皇,148.23900,2018-09-08 09:29:07
抽到武则天了哈哈哈哈哈哈哈哈哈,78.09300,2018-09-08 20:57:46
抽不到的别虚1000万下载时可以免费换,118.80900,2018-09-09 08:17:41
我媚娘已经2宝了,28.40800,2018-09-10 20:44:40
想华生落地+1,102.66000,2018-09-11 02:02:57
已出还愿,12.90900,2018-09-12 06:59:03
@李世民,80.67900,2018-09-13 07:48:33
歌是啥啊,129.24200,2018-09-16 06:45:50
这是我唯一期望加布料的英灵,75.64800,2018-09-18 02:31:39
回去我要抽爆武则天,120.22900,2018-09-23 05:39:19
媚娘已出，前来还原,141.03900,2018-10-01 19:47:42
前面的茶茶的更重,167.48400,2018-10-11 07:04:17
还愿,5.54400,2018-10-13 02:41:09
媚娘好可爱！！！！！！！！！,52.85500,2018-10-17 05:24:09
不！是我守护！,172.09100,2018-10-17 05:26:34
武皇穿多点呀！(掏披风,47.57900,2018-10-18 08:21:27
前面的，陛下死活不出，3003了解一下,30.29600,2018-10-19 02:45:16
还愿,41.74000,2018-10-19 08:13:44
2宝,59.78500,2018-10-21 22:06:07
狄仁杰和老福撞人设啦,67.30400,2018-10-27 11:22:32
承包陛下！！！,8.33300,2018-11-09 02:29:24
还愿,8.50400,2018-11-09 08:07:45
开头见,186.17200,2018-11-11 00:35:11
信胜都落不了地,128.78000,2018-11-11 05:44:55
帝国少女，这首歌跟武后超搭的啊,106.62900,2018-11-19 06:17:59
以出。,42.65500,2018-11-19 21:01:54
我歪了女儿,49.31300,2018-11-24 03:18:18
还歪了爷爷,111.87400,2018-11-24 03:19:33
还愿,9.67100,2018-11-30 04:31:26
魔伊池歪出来了，果然您也是魔法少女,73.84900,2018-12-01 04:52:47
前面歪爷爷的，爷爷是常驻？？,125.34000,2018-12-03 01:21:35
太好看了,136.29800,2018-12-06 17:50:14
狄仁杰：臣要死了,20.94100,2018-12-07 02:28:33
华生？怕不是女的吧。(☆_☆),109.97400,2018-12-07 04:45:33
我五宝不说话,45.50500,2018-12-07 17:44:40
难得有字幕，这mv不能接受呀。,61.34400,2018-12-09 03:38:43
陛下!,16.13100,2018-12-09 21:20:42
我要去砍了狄仁杰,30.47800,2018-12-09 22:41:01
五宝的我路过,33.24100,2018-12-10 20:19:34
出必还愿,140.85800,2018-12-11 01:50:43
@上官婉儿,81.50200,2018-12-11 02:53:06
那一笑好心疼,182.98800,2018-12-11 03:32:51
还愿,27.28300,2018-12-12 04:54:34
不，你们都是我的小号,172.27900,2018-12-12 17:52:04
武则天是有儿子的 各位,38.35700,2018-12-13 01:21:23
阁老！皇帝病危啦！,27.94500,2018-12-13 02:28:06
三宝1001才出的武媚娘。。。,55.90300,2018-12-13 05:28:56
狄仁杰会不会是个妹子,97.99400,2018-12-13 06:28:37
不，你们都是我的小号,172.88000,2018-12-13 07:27:55
金卡燕青了解一下，ǒ^ǒ,193.31200,2018-12-13 23:25:44
刑部姬池子里歪出来的,19.66400,2018-12-15 05:33:17
不，你们都是我的小号,172.35800,2018-12-18 03:40:30
美，可爱,208.33100,2018-12-18 04:59:15
我第一张四星就是殿下，灭哈哈哈，羡不羡慕,25.47500,2018-12-19 03:26:38
我要氪金抽陛下,61.22200,2018-12-22 23:44:45
这个就很好看了,95.79500,2018-12-26 11:21:13
差点把她分解了，原来是武则天啊。为啥平胸杀阶？,172.17900,2018-12-27 23:05:16
许愿,10.42600,2018-12-29 06:19:34
已经加了衣服了,88.25800,2019-01-04 03:43:59
少女呦，你也是龙,14.62700,2019-01-05 04:33:43
狄仁杰：啊～臣好兴奋啊！,31.30000,2019-01-09 22:02:35
新手保底武则天路过,30.44700,2019-01-12 07:47:47
點進來看得都是人ㄏ哈,49.28800,2019-01-17 03:37:44
就我歪了棉被?,59.89800,2019-01-21 00:34:36
陛下，爱你啊！qvq,66.63300,2019-01-23 04:47:25
42选一选的,42.68100,2019-01-26 20:10:30
w,8.73800,2019-01-30 03:15:47
哇哇武则天是我过了新手关之后第一个抽到的,8.73800,2019-01-30 03:16:18
承包！！！陛下，今天的您也分外美丽！！,5.81800,2019-02-01 23:09:42
陛下！这个模型太棒了吧！,119.63800,2019-02-01 23:12:32
还愿了，我满宝陛下！,138.79800,2019-02-01 23:13:06
开头见开头见,190.77800,2019-02-01 23:14:43
这个表情……我也想心疼，但是陛下不需要的,165.87800,2019-02-01 23:13:52
唉～,21.54000,2019-02-03 23:34:58
这玩意是欧洲人的证明？剧情就抽到了,34.55100,2019-02-04 05:54:29
武则天二宝路过，当时在听无字碑，出了,18.24400,2019-02-07 19:39:41
快去请狄怀英！,121.61000,2019-02-07 19:42:02
武皇的模真的太美了,48.19300,2019-03-22 06:51:33
陛下您的头发就像绽放的花朵一样美,98.23400,2019-03-22 06:52:47
衣服加的喵啊,131.76500,2019-03-24 01:30:53
承包武皇,18.37400,2019-03-31 04:03:03
第一张四星就是女王大人！！,34.42200,2019-04-01 07:23:08
已出，前来还愿,61.52100,2019-04-12 21:15:08
