hhhh,60.75200,2018-08-26 07:58:51
吔,10.69600,2018-08-26 07:58:51
你是魔鬼吗,16.42900,2018-08-26 08:00:44
伯爵:他们笑得好开心，我也来凑个热闹,44.80700,2018-08-26 08:03:56
狮子王:从劳资门前滚开,43.82800,2018-08-26 08:05:02
突然干嘛,56.42200,2018-08-26 08:05:47
笑死,49.03300,2018-08-26 08:06:28
出现了，用笑说话的男人,45.85300,2018-08-26 08:07:13
没有黑贞,55.53000,2018-08-26 08:09:56
玛德就不怕白枪呆和圆桌牛郎看不下去跑出来怼你们吗,41.19300,2018-08-26 08:12:28
够了你再干什么，你摸哪呢,46.43300,2018-08-26 08:11:54
住手，你根本不是来劝架的,46.47600,2018-08-26 08:13:33
那个女人又来了！,5.19500,2018-08-26 08:14:17
你们不要再打了啊,27.50900,2018-08-26 08:14:49
好沙雕,30.93300,2018-08-26 08:13:59
2333333333333333333,40.76000,2018-08-26 08:14:01
你们不要再笑了,27.19300,2018-08-26 08:14:54
你们不要笑了,61.31900,2018-08-26 08:21:12
我们金闪闪这脸，真的很。。。。。,9.34700,2018-08-26 08:25:34
暗地里——瞎扣鼻屎！,35.81300,2018-08-26 08:24:47
要打去天舞台打,25.13500,2018-08-26 08:28:41
呵呵哈哈哈,27.76900,2018-08-26 08:38:04
闪闪这个鼻子emmmm,24.01400,2018-08-26 08:42:26
你们不要再打啦（颜表立）,25.86900,2018-08-26 08:46:00
大家氪大家氪,19.13400,2018-08-26 08:46:55
我要着硬币有何用,42.11900,2018-08-26 08:47:07
为啥你俩在卡美洛门口打架……,22.35400,2018-08-26 08:49:39
不要再打了,38.36100,2018-08-26 08:50:15
咦~~~,55.81500,2018-08-26 08:50:46
吔！,11.75100,2018-08-26 08:55:04
他们一笑，我也跟着笑出声了2333333,23.63400,2018-08-26 08:55:18
不要笑了，你们不要再笑了啦,30.98500,2018-08-26 09:00:21
该来的还是要来的,12.40300,2018-08-26 09:02:15
吔！,5.47300,2018-08-26 09:09:06
狮子王：你们在我家门口干什么玩意儿,15.79300,2018-08-26 09:09:27
哈哈语,54.17300,2018-08-26 09:18:01
←to be continue,60.20100,2018-08-26 09:22:54
哈哈哈哈哈,5.51200,2018-08-26 09:28:54
紫禁之巅？？？？,29.44000,2018-08-26 09:31:34
好魔性啊。,20.37100,2018-08-26 09:47:41
无法直视老公了hhhhhhh,20.83600,2018-08-26 09:48:25
哈哈哈哈哈哈,27.69700,2018-08-26 09:47:49
打就打，笑个屁啊哈哈哈,46.23400,2018-08-26 10:10:44
吔！！！,12.47300,2018-08-26 10:23:03
吔,4.15300,2018-08-26 10:22:45
哈哈哈,32.19000,2018-08-26 10:45:53
你们不要在打了,27.45200,2018-08-26 11:36:10
按头。,51.63200,2018-08-26 16:05:18
你们不要在打了啦,31.47400,2018-08-26 16:22:01
王啊你一个caster和rider打个啥啊,15.61200,2018-08-26 16:46:13
恶魔！！！,57.03300,2018-08-26 16:51:12
要打去练舞室打！,30.00100,2018-08-26 17:42:26
贤王闪不会哈哈哈,11.33300,2018-08-26 17:43:18
你们不要再打了,27.73300,2018-08-26 17:43:43
决战卡美洛之巅,43.49200,2018-08-26 17:44:14
隆过，咪咪要大！,42.82100,2018-08-26 18:08:20
要打去床上打！,24.61700,2018-08-26 18:10:51
快跑啊 冰糖疯了,52.62400,2018-08-26 18:18:48
233333333333333,16.26100,2018-08-26 18:26:06
233333333333,50.88600,2018-08-26 18:26:40
23333333333333333333333333333333333,10.49300,2018-08-26 18:57:44
伯爵你干啥,38.51400,2018-08-26 19:01:36
你们不要打了,34.95500,2018-08-26 19:12:35
笑死我了,34.13100,2018-08-26 19:34:49
闪闪的鼻子。。,30.46900,2018-08-26 19:42:36
第三遍,6.03100,2018-08-26 20:29:39
站一秒邪教,58.30500,2018-08-26 20:32:37
骑打术了hhhhhhhhhhhhh,39.95100,2018-08-26 20:33:10
233333333,21.95600,2018-08-26 20:46:29
为什么要在呆毛城外打？,30.69300,2018-08-26 20:52:41
6666,8.82500,2018-08-26 20:54:04
233333333333,53.75100,2018-08-26 21:06:34
卡美洛被沙埋了,23.58500,2018-08-26 21:10:58
闪闪的这个鼻子……,21.47200,2018-08-26 21:11:09
吔！,11.32100,2018-08-26 21:35:05
杂修,34.38900,2018-08-26 21:52:36
闪闪,6.75800,2018-08-26 21:52:47
尬舞呐？,38.36700,2018-08-26 21:53:18
hhhh,59.63200,2018-08-26 21:53:59
吉尔！你术阶他骑阶！你打不过他的！快跑！,17.23200,2018-08-26 22:45:26
等等你俩怎么跳起来了,29.13100,2018-08-26 22:46:49
你够了,35.89600,2018-08-26 22:48:27
白枪呆：？？？,14.03100,2018-08-26 22:56:15
伯爵你的手？？？？？？？,45.35700,2018-08-26 23:13:26
快住手！你们不要再打了！,27.97300,2018-08-26 23:12:51
按头！！！！！,49.60700,2018-08-26 23:14:03
杂修×3,34.45300,2018-08-26 23:54:24
我先笑为敬,4.21200,2018-08-27 00:08:05
闪闪注意职阶啊。。。,22.96000,2018-08-27 00:08:32
哈哈哈哈哈xn,27.31600,2018-08-27 00:29:12
你们不要打了,40.41800,2018-08-27 00:29:25
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,10.17300,2018-08-27 00:39:16
住手，你们不要再打了啦！,31.65400,2018-08-27 00:54:43
贤王……中间，裂了,9.65200,2018-08-27 00:59:15
五星骑阶输出打四星术阶辅助……嗯……,32.86700,2018-08-27 02:19:56
吔！！,11.55300,2018-08-27 02:52:31
这个伯爵帅爆,38.91200,2018-08-27 03:46:09
233333333333,26.40900,2018-08-27 03:52:32
哇这个伯爵真心好看,49.05100,2018-08-27 04:22:31
社会,63.77700,2018-08-27 04:48:17
哈哈哈哈哈哈哈哈哈,24.13700,2018-08-27 05:45:53
伯爵根本就不像是来劝架的嘛,46.34900,2018-08-27 05:59:51
旁边配音的伯爵,53.17100,2018-08-27 07:34:47
相视一笑,50.00800,2018-08-27 08:12:52
这个伯爵好可爱！,38.83400,2018-08-27 08:14:11
等等！为什么他们打架我要笑啊！,30.23400,2018-08-27 08:31:49
贤……贤王??,8.97000,2018-08-27 08:55:50
床上打吧,25.96100,2018-08-27 17:17:51
？？,57.14400,2018-08-27 19:25:17
呆毛：要打干嘛要在我家门口打,25.27600,2018-08-27 19:45:36
吔,14.61200,2018-08-27 22:16:27
emmmmm,24.15900,2018-08-27 23:16:00
伯爵来劝gay的,51.97400,2018-08-28 00:20:38
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,11.22800,2018-08-28 01:04:44
23333333333333333,40.30100,2018-08-28 01:05:14
2333333333333333333,52.11600,2018-08-28 01:05:25
伯爵：你们给我继续打！,39.45300,2018-08-28 01:52:54
应该用弓阶,35.70200,2018-08-28 02:23:30
拉二闪！！,3.65700,2018-08-28 04:43:54
两个·亲上了,5.22800,2018-08-28 04:45:11
贤王的脸？？？,12.29500,2018-08-28 06:51:10
吔！,10.77300,2018-08-28 08:41:27
哈哈哈哈哈哈哈哈哈哈哈哈哈,58.11300,2018-08-28 08:42:18
口袋里估摸着还有半斤石灰,35.04800,2018-08-28 09:34:06
你们别再打了,43.43000,2018-08-28 09:55:41
一个四星术阶跟一个五星骑阶打的有来有回,2.33600,2018-08-28 10:13:38
哈哈哈哈1,62.54100,2018-08-28 10:38:32
哈哈哈哈哈哈哈哈哈,41.55000,2018-08-28 10:53:51
快住手啊！,25.49500,2018-08-28 10:55:34
住口，你们不要再笑了,4.63400,2018-08-28 10:57:26
住口，你们不要再笑了,48.41000,2018-08-28 10:58:43
住口，你们不要再笑了,35.85300,2018-08-28 10:58:13
伯爵的小虎牙！,40.13500,2018-08-28 15:41:24
23333333333,27.55300,2018-08-28 16:45:06
23333333,12.08200,2018-08-28 17:14:17
.....,27.93900,2018-08-28 17:19:54
愉悦,53.75600,2018-08-28 17:38:18
23333333333,49.18000,2018-08-28 17:44:46
为哈没有我特斯拉,6.47400,2018-08-28 17:59:31
吔,16.40500,2018-08-28 18:03:20
住口你们不要再笑了,43.89300,2018-08-28 18:20:09
助手,20.66400,2018-08-28 18:22:57
住手，你们不要再打了！,21.70900,2018-08-28 18:23:12
我特么也笑了,46.03400,2018-08-28 18:27:56
亚拉那一卡？,56.55100,2018-08-28 18:29:59
23333333,16.43300,2018-08-28 18:32:13
哈哈哈哈哈哈,15.59300,2018-08-28 19:11:57
要打，去练舞室打！,29.15400,2018-08-28 19:12:46
2333333,54.51400,2018-08-28 19:14:30
用笑说话,42.71700,2018-08-28 19:25:49
233333333,56.45600,2018-08-28 19:44:11
住手 你们不要再打了啦 你们不要再打了,41.43400,2018-08-28 19:46:09
把舞台让给人家呀。,26.37300,2018-08-28 20:00:22
人家可是斧王,8.47300,2018-08-28 20:13:49
口也！！！,12.07400,2018-08-28 20:17:43
大家氪大家氪！,18.93400,2018-08-28 20:18:11
233333,26.13400,2018-08-28 20:20:47
伯爵你真的是来劝架的吗？？？？,47.59300,2018-08-28 20:32:49
男人之间的打♂闹…,49.18000,2018-08-28 20:50:38
顶上去报复,63.77700,2018-08-28 21:12:51
233333333,47.42700,2018-08-28 21:20:11
哈哈哈哈哈哈哈哈哈哈哈哈,34.68000,2018-08-28 21:27:32
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,55.23900,2018-08-28 21:27:53
为什么我也跟着笑了起来，哈哈哈哈,44.47200,2018-08-28 21:45:12
先笑为敬,7.28600,2018-08-28 21:47:11
哈哈哈哈哈哈哈哈哈,34.16600,2018-08-28 21:47:42
按头小分队,52.55600,2018-08-28 21:48:12
在卡美洛打……,22.59400,2018-08-28 21:48:26
在卡美洛门口打架……,29.30800,2018-08-28 22:02:41
23333333,17.00200,2018-08-28 22:02:05
23333,33.60400,2018-08-28 22:02:50
233333,28.24100,2018-08-28 22:04:05
杂修哈哈哈哈哈哈哈哈哈,40.33900,2018-08-28 22:16:14
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,54.95400,2018-08-28 22:39:59
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,8.73400,2018-08-28 23:21:15
哈哈哈哈哈哈哈哈哈哈哈哈,39.99100,2018-08-28 23:22:17
你们不要再笑了,46.98600,2018-08-28 23:24:13
hahah,26.99000,2018-08-28 23:35:16
hahaha,43.93500,2018-08-28 23:35:33
是你迪奥哒！,30.50700,2018-08-28 23:42:36
遭了，是心动的感觉,19.72700,2018-08-29 00:00:25
过于沙雕哈哈哈哈哈哈哈哈,30.47400,2018-08-29 00:00:56
哈哈队的日常,50.77200,2018-08-29 01:02:44
2333333我妈用看制杖的眼神看我,42.55500,2018-08-29 01:09:33
2333333,19.83600,2018-08-29 01:10:54
ye,11.30000,2018-08-29 01:13:56
欢迎回来,0.85100,2018-08-29 01:31:45
哈哈队还行,34.78000,2018-08-29 01:51:38
按头小分队,4.31900,2018-08-29 02:07:08
hhhhhhhh,52.84000,2018-08-29 02:07:20
fgo,2.43500,2018-08-29 02:09:02
住手，你们不要打了,23.09800,2018-08-29 02:11:21
哈哈哈哈哈哈哈哈或或或或或或或或,23.95700,2018-08-29 02:18:24
哈哈哈哈哈哈哈哈或或或或,51.17700,2018-08-29 02:18:51
闪闪的鼻子怎么了,5.20600,2018-08-29 02:22:53
伤害眼睛,20.07600,2018-08-29 02:27:42
哇，伯爵好帅,37.05300,2018-08-29 02:34:28
亲上去,50.75400,2018-08-29 02:35:52
你们不要再打了啊,26.37300,2018-08-29 02:54:26
伯爵你凭什么哈哈哈,43.60000,2018-08-29 03:14:58
吔！！！,11.56300,2018-08-29 03:58:50
住手！你们不要为我打架了哈哈哈哈哈哈,45.45300,2018-08-29 04:13:34
要打去武道是打,29.01300,2018-08-29 04:16:14
两个二货的战斗,13.44200,2018-08-29 04:26:12
哈哈哈哈哈,31.57400,2018-08-29 04:37:09
住手！你们不要再打了！,12.17700,2018-08-29 04:37:14
我tm笑的停不下来,41.11100,2018-08-29 04:37:18
为什么伯爵离拉二这么近…………,49.24900,2018-08-29 04:41:13
慢放0.5倍,2.84900,2018-08-29 08:58:56
Dancer!似李！,59.07100,2018-08-29 09:37:02
拉二闪！！,7.53200,2018-08-29 10:10:05
在深夜中憋笑,32.03400,2018-08-29 13:23:47
大沙漠下雨,10.25100,2018-08-29 20:05:51
你是乘机来摸的吧哈哈哈哈,48.25400,2018-08-29 20:30:53
什么玩意?,22.78000,2018-08-29 20:49:05
？？？？？,4.64100,2018-08-29 21:25:15
什麼沙雕,59.51000,2018-08-29 21:26:14
这是什么鬼，谁给我说明一下，我看不下去惹~,6.21300,2018-08-29 22:49:29
辣眼睛,24.01300,2018-08-29 22:49:51
伯爵这个好好看,39.83400,2018-08-29 23:39:46
你们不要再打了 不要再打了,40.09200,2018-08-30 05:10:09
二人转哈哈哈哈哈哈,27.07800,2018-08-30 05:36:31
好愉悅啊233333,35.41100,2018-08-30 05:36:53
两个神经病,30.68100,2018-08-30 06:06:03
闪闪鼻子没缝上⊙∀⊙！,27.91700,2018-08-30 06:15:54
你们不要再打了，这样打不死人的,43.62100,2018-08-30 06:30:36
伯爵看上去不像是來勸架的啊233333,45.81600,2018-08-30 06:49:16
哈×9999,42.61400,2018-08-30 08:25:04
233333333333333333,51.27500,2018-08-30 08:48:55
按头小分队,3.60700,2018-08-30 09:05:51
吔！,6.69400,2018-08-30 09:25:21
你们不要再打了啦,25.61400,2018-08-30 09:26:06
什么沙雕233333,41.89200,2018-08-30 20:19:55
王の尬舞,18.44700,2018-08-30 20:33:31
天草：！！..?,55.13200,2018-08-30 21:53:28
这个不是那个沙雕电视剧里的嘛,56.39400,2018-08-30 23:02:42
按下去！,14.86400,2018-08-31 01:07:55
金闪闪的既视感,6.63200,2018-08-31 01:38:23
开始斗舞,50.21300,2018-08-31 02:48:16
闪闪请注意你的职介,62.23300,2018-08-31 02:59:11
欢迎回来,2.42200,2018-08-31 02:59:12
狮子王：,24.86500,2018-08-31 02:59:41
被他的笑死搞笑的,44.37300,2018-08-31 06:00:12
哈哈哈哈哈哈哈哈,43.05300,2018-08-31 06:13:59
住口，你们不要再笑了哈哈哈哈哈哈哈哈哈哈哈,42.47400,2018-08-31 06:26:12
哈哈哈哈哈哈,30.28000,2018-08-31 06:57:03
笑成撒比,25.54800,2018-08-31 07:14:38
住嘴！别笑了哈哈哈哈哈哈,41.37300,2018-08-31 07:16:32
看，他们笑的多开心啊,51.01300,2018-08-31 20:12:59
乱入了什么奇怪的东西,23.11000,2018-09-01 00:43:24
这腿……好魔性啊hhhh,24.60100,2018-09-01 04:39:10
讲个笑话，职介相性,6.83700,2018-09-01 05:11:48
相视一笑,50.66000,2018-09-01 07:43:05
哈哈哈哈哈哈哈,46.88900,2018-09-01 08:00:43
看到伯爵后二拉不笑了,50.22000,2018-09-01 08:21:24
伯爵的腿,40.90800,2018-09-01 10:04:37
？哈哈哈哈哈哈,55.89300,2018-09-01 21:29:17
哈哈哈,29.72600,2018-09-01 22:51:30
决战紫荆之巅,63.84400,2018-09-03 23:05:06
比舞招亲,30.05400,2018-09-04 05:47:43
住手啊你根本不是来劝架的！,35.81100,2018-09-04 08:40:24
现场一度愉悦,39.97000,2018-09-04 08:44:00
拉二和贤王在卡美洛跳舞还行,16.74000,2018-09-04 16:33:17
哈哈怪打架,24.21200,2018-09-04 20:47:29
哈哈哈哈哈哈哈哈哈哈哈哈哈，我为什么要跟着笑,59.39500,2018-09-06 09:11:41
沙雕视频使我快乐哈哈哈哈哈,53.59400,2018-09-07 04:39:21
你們兩個真的不是在跳舞？,18.80000,2018-09-08 15:32:29
这个伯爵好好看,37.73800,2018-09-09 05:42:41
啊抱在一起了,47.29700,2018-09-09 05:43:00
这笑声hhhhhh,51.87500,2018-09-09 06:26:02
23333333333333333,52.10000,2018-09-09 07:00:06
晴天，你们不要再打了,33.97800,2018-09-11 20:49:10
你们不要打了啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,29.60100,2018-09-11 21:13:20
紫禁之巅,36.07800,2018-09-13 09:22:00
你们不要在笑了,14.63500,2018-09-16 04:44:40
抱走闪闪,24.84700,2018-09-22 05:43:08
吔！,10.88700,2018-09-23 05:51:08
大家氪大家氪,45.26700,2018-09-23 06:17:18
哈哈哈哈哈哈哈嗝哈哈哈,44.54000,2018-09-23 09:38:20
欢迎回来,10.29800,2018-09-23 09:38:50
大家氪大家氪！,16.90300,2018-09-26 06:18:14
？？？？？？？？？,53.72800,2018-10-05 02:55:05
哈哈哈哈哈哈哈我的妈啊,13.05100,2018-10-19 08:22:01
哈哈哈啊哈哈哈哈哈哈哈哈哈哈别吧,6.53000,2018-10-25 20:40:45
住手啊 不要跳了,37.35700,2018-10-25 20:41:16
亲一个！亲一个！,51.64100,2018-10-25 20:42:17
不要乱摸,52.57400,2018-10-25 20:41:31
按头小分队,56.48000,2018-10-25 20:41:39
哈哈哈哈哈哈哈,42.97800,2018-10-29 21:57:17
伯爵丝毫没有要劝架的欲望,41.81800,2018-11-05 23:27:37
哈哈哈哈哈哈,56.33800,2018-11-06 21:11:31
骑克术警告,26.82100,2018-11-07 04:09:54
贤王不会哈哈哈的，还好吧？,16.44000,2018-11-08 03:26:57
你们哈扎马的后宫竟然自己搞起来了,48.36700,2018-11-09 03:22:25
你们就是……dancer！,33.46500,2018-11-17 08:27:58
吾王您的腰！,31.05100,2018-11-30 04:38:46
妈哒蛇皮哈哈哈哈哈哈哈,20.86200,2018-12-04 10:13:09
你们不要再哈哈哈了！,22.90400,2018-12-09 03:10:52
给你币了 放过我,20.80900,2018-12-12 04:58:37
斗舞嘛,24.89800,2018-12-12 05:39:33
2333333333333333333333,23.79400,2018-12-12 06:11:12
这俩人在用披风打架,27.56700,2018-12-22 02:43:23
我看了啥玩意,60.94400,2018-12-27 22:24:14
片名:卡美洛之巅,39.13300,2019-01-10 05:26:00
伯爵:我不会劝你们住手，我只负责哈哈哈哈就行了,42.94600,2019-01-10 06:45:45
迦尔纳:我不认识他们,26.12100,2019-01-14 06:48:36
大家氪大家氪,27.80200,2019-01-15 12:09:54
23333333,23.55600,2019-01-15 18:11:04
天草：嗯,52.02500,2019-01-17 04:29:36
大家氪，大家氪,17.81700,2019-01-20 21:49:43
暗地里，瞎抠鼻屎,36.04800,2019-01-20 21:50:13
我为什么在笑,60.23100,2019-01-27 02:55:17
吔！,11.18100,2019-01-27 03:41:49
你真的是来劝架的吗？,41.82900,2019-01-27 03:43:06
哈哈哈哈哈哈哈哈哈,13.86400,2019-01-29 23:19:53
你们不要在打了！！！！,30.79500,2019-01-29 23:20:09
看了舞台剧再回来看这个笑死,24.22500,2019-01-30 02:51:51
氪哈哈哈哈哈哈哈哈,43.02600,2019-01-31 01:55:14
大家氪大家氪,17.38000,2019-01-31 05:36:07
贤王是会哈哈哈的！fgo贤王羁绊语音有！,20.92900,2019-02-02 03:09:51
哈哈哈哈哈哈哈哈哈哈哈哈哈,43.97400,2019-02-08 01:06:10
哈哈哈哈哈哈哈哈哈哈,8.58000,2019-02-11 07:31:10
哈哈哈哈哈哈哈哈哈哈,17.16100,2019-02-11 07:31:18
有毒,28.36200,2019-02-11 07:31:30
哈哈哈哈哈哈,55.50300,2019-02-11 07:31:57
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,47.95500,2019-02-11 22:09:50
贤王术阶拉二骑阶啊,27.99300,2019-02-15 21:37:14
氪哈哈哈哈,36.95100,2019-02-16 01:23:20
woc,23.85000,2019-02-16 02:40:42
愉悦,45.87500,2019-02-16 05:22:45
为啥是术阶啊。。,11.12600,2019-02-16 09:22:04
别打啦，你们这样打不死人的,36.42700,2019-02-25 21:59:35
咕哒绿,50.42300,2019-03-07 07:25:26
woc哈哈哈哈哈哈哈,7.23000,2019-03-16 08:44:12
住手你们再打啦,35.94500,2019-03-16 08:45:11
大家氪大家氪,17.08100,2019-03-16 08:44:48
过于沙雕，点赞了,56.87900,2019-03-21 00:53:25
沙漠里跳出了水声,15.05200,2019-05-25 18:17:56
