哇啊啊啊啊啊,21.95200,2018-08-02 03:42:07
定情信物！万能小刀！,67.68000,2018-08-02 04:09:23
欢迎回来,3.65900,2018-08-02 04:41:06
出现了！定情信物！,63.27900,2018-08-02 04:42:29
B6——扎克,11.37500,2018-08-02 04:43:25
B5——丹尼,27.97600,2018-08-02 04:43:58
B4——爱德华,38.75200,2018-08-02 04:44:43
B3——C姐,49.47200,2018-08-02 04:45:10
B3——凯瑟琳,49.31400,2018-08-02 04:45:40
B2——神父,57.27500,2018-08-02 04:46:02
这里ray哭了,80.26200,2018-08-02 05:10:53
喂，那个，B1不要剧透啊,60.32200,2018-08-02 05:10:06
原版音乐好评！,90.97800,2018-08-02 05:11:08
啊啊啊,90.63900,2018-08-02 05:36:02
？？？进度条告诉我事情不简单,104.37700,2018-08-02 05:36:35
这里是认真的,173.79300,2018-08-02 05:43:11
嗯...就我一个看到这了吗....,153.99400,2018-08-02 05:42:52
文盲半夜敲窗,95.95200,2018-08-02 06:38:35
好赞啊,93.74400,2018-08-02 06:48:10
好无聊，我看了300遍就关了(｡•ˇ‸ˇ•｡),8.05300,2018-08-02 07:32:23
表白我ray美颜盛世,26.77400,2018-08-02 08:02:23
性格红秋裤跳起了舞,49.68700,2018-08-02 08:47:48
表白靠谱！,23.56500,2018-08-02 21:01:16
欢迎观看靠谱男子在线热舞,28.12800,2018-08-02 21:47:50
B5            Danny,28.17100,2018-08-02 22:56:30
B6            Zack,7.81900,2018-08-02 22:55:55
B3               Cathy,49.11100,2018-08-02 22:59:58
B4            Eddie,39.39100,2018-08-02 22:59:28
B2                亲爸爸,56.53100,2018-08-02 23:00:44
靠谱,48.62300,2018-08-02 23:00:27
求求你们了，结婚吧。,69.73800,2018-08-02 23:42:32
某靠谱的 成年文盲和自己的老婆跳起了舞,24.62100,2018-08-03 01:04:39
我真的没看成札克来姨妈,130.91400,2018-08-03 01:12:41
身高好评,26.82800,2018-08-03 01:28:57
结婚吧,58.82800,2018-08-03 02:58:53
红影好评！,68.75900,2018-08-03 03:19:27
这画面有毒2333,48.23300,2018-08-03 03:34:34
好评！！,87.44300,2018-08-03 03:37:55
为了原声也要看完,161.91000,2018-08-03 05:19:55
再来一遍,4.38500,2018-08-03 05:22:35
蝴蝶好评！,48.73300,2018-08-03 06:53:43
哦哦这是结局吗,85.25000,2018-08-03 07:12:03
接下来都是这个，可以走了,89.05100,2018-08-03 07:41:58
好了，看看进度条,97.73900,2018-08-03 08:02:15
好腿,94.56000,2018-08-03 10:40:02
注意这里Ray还是有高光的！后面就没有了！（赞美冰糖）,5.40900,2018-08-03 18:56:15
老父亲的教堂——B2,57.01400,2018-08-03 19:23:31
B1——疯狂读档（在这层挂了好几次）,74.07400,2018-08-03 19:24:10
定情小刀！,67.61900,2018-08-03 20:08:51
这个巨还原！,60.54000,2018-08-03 20:08:38
into the area,160.89800,2018-08-03 20:25:36
结婚,60.35500,2018-08-03 20:31:23
截图干嘛，愣着啊！,45.25600,2018-08-03 20:48:02
靠谱！！,39.16900,2018-08-04 00:14:18
B3-掘墓人艾迪,42.20700,2018-08-04 01:03:23
最后亿遍,2.41200,2018-08-04 02:20:33
粉字剧透！！！举报！！！,77.60400,2018-08-04 05:20:27
2.5万后,40.05500,2018-08-04 06:27:51
投币干嘛，愣着啊！,126.08000,2018-08-04 07:27:25
这个教堂还原的超棒！！！,59.05200,2018-08-04 07:39:38
broken！！！,17.71700,2018-08-04 10:17:56
靠谱,28.71200,2018-08-04 10:32:00
靠谱,40.19400,2018-08-04 16:41:38
(๑•ั็ω•็ั๑),32.06600,2018-08-04 17:41:05
红秋裤好评,20.75400,2018-08-05 01:02:54
踹下去会怎样,90.71400,2018-08-05 01:04:22
zack是怎么做到掉不下去的？？？,97.81300,2018-08-05 03:31:00
靠谱,27.31200,2018-08-05 03:53:12
哇，你们是魔鬼吗？老是说红秋裤，，，丧gang心de:病piao狂liang.......,26.92600,2018-08-05 09:23:18
Ray扑进靠谱的怀里/爱心,106.75400,2018-08-05 10:29:08
靠谱,33.43200,2018-08-05 11:29:25
双蝶呀,80.23900,2018-08-05 11:45:39
激动起来,31.32800,2018-08-05 18:33:25
结局的歌!!,121.24600,2018-08-05 18:35:34
我爱性感红秋裤,40.48600,2018-08-05 19:35:49
哭了,80.31200,2018-08-05 20:28:36
红秋裤,41.95400,2018-08-05 20:29:53
这是片头曲！,143.46500,2018-08-05 20:34:43
靠谱,38.97300,2018-08-05 22:27:13
果然还是截图吧,172.07900,2018-08-05 22:57:10
靠谱的成年文盲,72.32100,2018-08-05 23:11:05
靠谱,28.73700,2018-08-05 23:56:55
靠谱,59.51500,2018-08-05 23:57:25
靠谱,63.29200,2018-08-05 23:57:29
靠谱,38.77300,2018-08-05 23:57:05
靠谱,33.87900,2018-08-05 23:57:00
靠谱,43.39600,2018-08-05 23:57:09
靠谱,48.23500,2018-08-05 23:57:14
靠谱,52.00500,2018-08-05 23:57:18
B5   Danny,31.52100,2018-08-06 00:42:12
B4   埃迪,39.69400,2018-08-06 00:42:29
B3   凯瑟琳,56.50900,2018-08-06 00:42:46
B6   zack,20.96100,2018-08-06 00:42:01
B2  gray,59.39400,2018-08-06 00:42:57
有人嘛m(._.)m,192.68300,2018-08-06 01:17:09
火钳刘明,0.67100,2018-08-06 03:12:03
有,189.90100,2018-08-06 03:38:52
啊啊啊啊啊啊啊啊啊啊啊啊尖叫!!!!!!,30.84900,2018-08-06 04:56:31
在,161.70900,2018-08-06 05:23:31
靠谱的成年男性跳舞也那么靠谱,41.56700,2018-08-06 05:30:35
B6,13.19900,2018-08-06 06:03:48
医生的楼层,32.23900,2018-08-06 06:04:19
B4，艾迪的楼层,40.05900,2018-08-06 06:04:49
B5,28.01900,2018-08-06 06:04:07
B2，神父的楼层,57.29900,2018-08-06 06:05:49
Bgm好评！！,94.79900,2018-08-06 06:05:12
B3，凯西的楼层,50.57900,2018-08-06 06:05:23
离开的地方：医院,81.03900,2018-08-06 06:06:59
私奔拉,88.55900,2018-08-06 06:07:14
没人了吗,161.08000,2018-08-06 06:07:56
还有人吗,110.15900,2018-08-06 06:07:32
吹爆！！,14.84400,2018-08-06 07:46:19
老婆跳舞,12.22000,2018-08-06 12:30:38
没有黑化好评,55.24000,2018-08-06 12:31:33
结婚吧,22.08000,2018-08-06 12:30:52
不,161.04400,2018-08-06 19:09:52
看到我你已经是301之后了,0.19100,2018-08-06 20:35:11
哭了,80.48400,2018-08-06 20:37:03
B4－爱德华.梅森,39.18900,2018-08-06 22:43:26
，,197.15900,2018-08-06 23:11:30
这里眼睛没高光了,33.11000,2018-08-06 23:36:08
爱迪天使的楼层！,49.31300,2018-08-07 00:58:10
神父楼层,61.75000,2018-08-07 00:58:23
www，爱迪天使的楼层（之前发过了）,39.50700,2018-08-07 00:59:30
靠谱,36.35500,2018-08-07 04:39:30
超帅,91.79400,2018-08-07 04:40:30
踹下去的那个泥垢了,163.87000,2018-08-07 05:07:23
那个靠谱的成年男人,14.37400,2018-08-07 05:19:47
B4是小天使,39.55500,2018-08-07 05:20:24
摔下去神作,105.20500,2018-08-07 05:33:54
火钳刘明,40.16400,2018-08-07 05:34:32
厉害了，这个好看,64.74400,2018-08-07 05:43:42
进度条放心,98.89800,2018-08-07 06:51:53
前面的，不止你一个,155.47700,2018-08-07 06:53:25
B1Ray,16.21400,2018-08-07 13:38:01
好评,34.63400,2018-08-07 18:12:15
靠谱的成年男性,123.25300,2018-08-07 18:14:12
帅,96.79400,2018-08-07 18:19:32
坚信这是he结局,108.73300,2018-08-07 22:25:28
靠谱,50.77000,2018-08-07 22:45:56
医院这,94.45100,2018-08-07 22:46:40
踹下去那位等我,117.03500,2018-08-07 22:47:02
看到这里,189.15200,2018-08-08 01:33:57
看完,195.11900,2018-08-08 01:34:03
靠谱,28.72700,2018-08-08 01:45:18
哈哈哈红红火火恍恍惚惚性感的红秋裤,47.47900,2018-08-08 07:15:01
真的不再来一点嘛,197.28400,2018-08-08 07:36:06
啊艾迪小天使……qwq,49.30200,2018-08-08 16:32:39
我,160.07900,2018-08-08 18:31:48
靠谱的成年人,40.06500,2018-08-08 22:06:51
额,187.81500,2018-08-09 02:02:06
靠谱的zake,12.67600,2018-08-09 02:09:08
求歌,12.99000,2018-08-09 02:18:41
求歌！,23.84100,2018-08-09 02:20:03
妙啊,156.43100,2018-08-09 02:45:32
默默地看完,197.60800,2018-08-09 03:39:30
进度条感人,106.41800,2018-08-09 03:38:54
求bgm,3.07300,2018-08-09 04:40:28
出现了，出现怪！,71.84400,2018-08-09 04:47:53
踹下去的你够了,92.62100,2018-08-09 06:17:52
本来就是he，官方盖章的好吗,119.93200,2018-08-09 08:14:59
哈哈哈哈哈哈哈哈哈哈，开玩笑我红秋裤不会跳舞？不存在的,30.57200,2018-08-09 09:18:57
表白zaks,32.89900,2018-08-09 22:11:10
表白zack,37.49800,2018-08-09 22:11:30
靠谱跳舞了！！！,29.28800,2018-08-09 23:55:19
红秋裤！！！！！！！,26.78600,2018-08-10 00:48:54
o-0,55.83400,2018-08-10 00:49:23
(｡･ω･｡)ﾉ♡,3.27900,2018-08-10 01:06:10
游戏的bgm,119.01900,2018-08-10 01:08:26
游戏的bgm超棒的,127.24100,2018-08-10 01:09:21
游戏的bgm超棒的,119.01900,2018-08-10 01:08:52
看进度条,104.16000,2018-08-10 02:31:48
真的好用心啊( •̀∀•́ )吹爆！！！,20.25800,2018-08-10 02:52:35
666666,23.50100,2018-08-10 03:20:17
好带感啊,84.54200,2018-08-10 03:23:59
靠谱的红秋裤,37.20600,2018-08-10 03:30:09
扎克你的镰刀呢！,26.96100,2018-08-10 04:02:05
是谁半夜敲打我窗？一是靠谱的成年文盲～,104.31000,2018-08-10 18:18:11
鬼见条(？),97.21400,2018-08-10 21:46:38
有人,190.59900,2018-08-10 23:56:38
bgm 是什么啊?,1.56100,2018-08-11 01:49:41
我吹爆啊啊啊啊啊,23.06200,2018-08-11 07:22:29
B1－－滋滋，系统无法给出答案,68.54300,2018-08-11 07:55:31
B1神颜ray,15.29900,2018-08-11 09:13:29
op,151.33200,2018-08-11 22:20:31
存活,190.96400,2018-08-11 22:20:53
好腿,99.21000,2018-08-11 23:21:09
私奔,111.64700,2018-08-11 23:46:40
高光……没了！,21.37400,2018-08-12 06:15:16
存活,193.61400,2018-08-12 06:18:40
靠谱,31.94900,2018-08-12 07:17:30
私奔,117.45100,2018-08-12 07:19:10
结,74.31000,2018-08-12 17:14:14
靠谱,39.63500,2018-08-12 17:13:39
靠谱,27.69200,2018-08-12 23:15:08
靠谱的成年文盲,17.02500,2018-08-13 01:36:03
美！！！,8.61200,2018-08-13 02:03:26
靠谱的成年男性,16.77800,2018-08-13 04:12:24
场景好评,37.28200,2018-08-13 09:22:05
封面好评,66.18200,2018-08-13 09:22:34
私奔好评,103.95300,2018-08-13 09:23:18
一定会把你娶回家,5.23800,2018-08-13 19:02:51
靠谱的会跳舞成年文盲,36.60200,2018-08-14 01:28:54
每日一刷,0.94600,2018-08-14 04:44:36
我,161.39300,2018-08-14 05:39:23
想哭,124.16700,2018-08-15 04:42:58
身高差萌翻啊啊,19.47400,2018-08-15 09:10:27
啦啦啦,7.75200,2018-08-15 20:29:45
棒！,96.37100,2018-08-15 20:35:24
b6   靠谱的成年男性Zack,9.21300,2018-08-15 20:39:16
b4   Eddie,40.21200,2018-08-15 20:40:10
b3      c姐,50.19200,2018-08-15 20:40:31
b2    亲爸爸,57.17200,2018-08-15 20:40:47
b5      打你三三,28.49200,2018-08-15 20:39:44
b1       ray,67.93300,2018-08-15 20:41:13
逃出后结局,80.13200,2018-08-15 20:41:37
我是来催婚的,64.91100,2018-08-15 22:05:07
Ray眼睛好好看！！！,38.17300,2018-08-16 00:55:40
帅炸！！！,75.47900,2018-08-16 00:56:17
姨妈那个你站住233333,138.02900,2018-08-16 06:31:32
表白札克,34.55400,2018-08-16 06:49:18
可怜的老父亲,63.00900,2018-08-16 18:49:03
我又来了,6.59100,2018-08-16 21:51:18
看了眼进度条。。,94.55400,2018-08-17 23:06:42
zack舞姿迷人,25.47400,2018-08-18 06:00:08
bgm犯规呜呜呜,101.18100,2018-08-18 19:15:48
进度条感人,95.25300,2018-08-18 20:04:10
我的神，已经死了。,77.80100,2018-08-19 19:21:12
bgm：broken,26.54000,2018-08-19 21:17:21
求歌名,57.73200,2018-08-19 23:20:03
不就是硬币吗，给你,94.44500,2018-08-20 00:04:53
承包神父,61.49600,2018-08-20 02:05:34
我早该退的,157.58000,2018-08-20 03:12:26
我差点就退了,96.45300,2018-08-20 03:11:39
靠谱！,50.51400,2018-08-20 06:13:36
yeah！,98.74000,2018-08-20 06:15:26
靠谱跳舞了,27.33300,2018-08-20 07:32:36
泪目,80.56500,2018-08-20 19:01:24
？？？,117.92100,2018-08-21 05:37:55
b6  zack,15.50500,2018-08-21 21:10:40
确认存活,195.78700,2018-08-22 00:08:01
性感秋裤，在线跳舞,39.52000,2018-08-22 01:27:13
高光就没了,47.18900,2018-08-22 06:04:11
这是让我们截图,109.15600,2018-08-23 01:43:11
想玩这个游戏好久了，但是不知道怎么下载,159.75100,2018-08-23 20:19:20
当场结婚,59.65100,2018-08-23 23:45:49
是什么让我留了下来,161.17100,2018-08-23 23:47:40
还不错,177.09100,2018-08-23 23:47:59
你还没放完呢？,181.89000,2018-08-24 02:13:44
b1——bbbbbb,70.39300,2018-08-24 08:24:38
催婚大队集合一下啊,70.60400,2018-08-24 20:31:14
红秋裤掉色了hiahiahiahia,106.19600,2018-08-25 00:46:10
哇,24.11200,2018-08-25 21:12:37
表白,67.68300,2018-08-25 21:13:30
这一局的意思不是我不是隐形人,86.79500,2018-08-26 07:59:50
身高差好评,20.17400,2018-08-26 20:52:52
天堂,34.29300,2018-08-26 20:53:08
违和感爆棚,27.65100,2018-08-27 18:48:20
把咋可踹下去,103.76000,2018-08-27 18:49:36
靠谱,21.81700,2018-08-27 21:55:07
小心别划到手！,87.05700,2018-08-28 09:56:56
来姨马得是魔鬼吗/掩面,134.13500,2018-08-28 19:41:44
前面来姨妈那个你站住,139.63300,2018-08-31 07:05:51
麻麻他开挂了！ლ(இдஇ;ლ ),19.44400,2018-08-31 08:39:29
有,193.67400,2018-09-01 00:15:11
哈哈哈，什么鬼,182.69500,2018-09-01 20:56:31
紫屁,63.45800,2018-09-04 01:52:40
靠谱的成年男性在线夜里砸窗,102.14000,2018-09-04 07:06:51
帽子摘了好评,106.13800,2018-09-08 06:48:01
不行了,27.06900,2018-09-08 20:35:14
心动的感觉,39.70300,2018-09-08 20:35:27
有有有,119.36000,2018-09-08 20:36:47
411弹幕呢,152.47300,2018-09-08 20:37:20
你不是一个人,165.37100,2018-09-08 20:37:33
后面是没了,180.77600,2018-09-08 20:37:48
都是这个画面,193.38500,2018-09-08 20:38:01
有高光差评,10.57900,2018-09-08 22:19:33
不就是硬币嘛，我给！,140.10800,2018-09-09 05:45:20
私奔了,142.97000,2018-09-10 06:26:13
哇塞哇塞床！床！床！,76.70500,2018-09-11 02:29:32
好棒好棒好棒,82.67100,2018-09-14 01:54:16
有人啊,170.22000,2018-09-14 05:24:08
这块可以啊,154.69400,2018-09-14 22:27:05
好看好看好看,16.94300,2018-09-16 19:17:10
默默的跳到尾部看B1……,59.71600,2018-09-20 03:34:08
b1呢……,61.63800,2018-09-20 03:34:50
0vo,40.77900,2018-09-20 07:59:58
8y0,31.93900,2018-09-20 07:59:44
做的很好 特别是每一层的背景,128.03800,2018-09-21 07:19:49
ray的歌也很好听,161.81900,2018-09-21 07:20:23
别说结婚行不，很难受的我,86.41500,2018-09-21 19:57:21
靠谱的居然跳舞了！~\(≧▽≦)/~,40.39800,2018-09-22 00:48:47
靠谱！~\(≧▽≦)/~,61.00000,2018-09-22 00:49:08
钱我出，你们快去结婚！,82.13500,2018-09-22 00:49:29
踹下去的你够了！,112.35700,2018-09-22 00:49:59
我喜欢你 zhake,34.29900,2018-09-22 07:41:23
能有亲密动作 我会跟哎,75.89900,2018-09-22 07:42:05
能听到最后的 都是铁粉,179.52500,2018-09-22 07:43:15
孩子我补助 你们快生,101.84100,2018-09-22 07:42:31
求bgm,29.68300,2018-10-02 02:21:33
emmmmm,120.97200,2018-10-02 08:15:36
帅气,68.95100,2018-10-02 08:15:44
真的能拖,195.13800,2018-10-03 04:44:50
结局在这Zack帅爆了,99.97800,2018-10-05 19:13:26
Zack,105.29800,2018-10-05 19:13:37
靠谱,33.89800,2018-10-06 03:27:54
夭寿了，阿阿阿阿阿阿,26.34000,2018-10-13 01:36:49
瑞吉儿：陪我跳舞嘛，我教你。Zack：烦死了，跳就跳,34.37800,2018-10-19 05:20:51
之前眼睛有高光，现在没有了。细节好评！,34.59400,2018-10-22 02:45:34
靠谱红秋裤,14.25000,2018-10-27 10:11:49
我还在,184.16200,2018-10-27 16:09:51
要是ray换成白裙子就更好了,97.06100,2018-10-27 16:16:29
Ray美如画,9.04900,2018-10-30 01:44:27
原力持刀,77.94000,2018-11-09 21:55:14
承包ray,45.49700,2018-11-23 02:06:20
表白ray啊啊啊啊美如画qwq,26.98000,2018-11-23 02:05:58
眼睛好看诶,15.07400,2018-12-02 03:02:39
这是……洞房？,74.71400,2018-12-09 20:45:13
一定要坚持到最后,174.19500,2018-12-09 20:46:32
十六秒,182.15500,2018-12-09 20:47:05
十五秒,182.77500,2018-12-09 20:47:14
十三秒,185.21500,2018-12-09 20:47:33
十二秒,186.63500,2018-12-09 20:47:41
还有十七秒,180.99500,2018-12-09 20:46:54
十一秒,187.55500,2018-12-09 20:47:55
八秒,189.45500,2018-12-09 20:49:31
七秒,191.15500,2018-12-09 20:49:37
五秒,192.85500,2018-12-09 20:49:45
四秒,193.71500,2018-12-09 20:49:56
两秒,195.11600,2018-12-09 20:50:04
拜拜老铁们,197.05500,2018-12-09 20:50:16
他们超棒！,40.52200,2018-12-30 02:33:26
眼睛变红细节好评！游戏中就有,74.72500,2019-01-05 01:56:01
有,113.36600,2019-01-05 01:56:40
别哭啊,84.64600,2019-01-05 06:53:57
那个靠谱的红秋裤男人,20.49500,2019-01-08 05:55:36
骚气,32.72700,2019-01-21 06:14:53
B1--正在玩命加载数据,76.19500,2019-01-23 05:45:19
身高差好评！！,18.54300,2019-01-26 10:22:26
本视频到此结束，可以退出了,90.61300,2019-01-26 10:24:29
红色成熟男人,55.79200,2019-02-04 23:26:32
老婆回家啦,16.05600,2019-02-11 05:11:33
老婆你在这里干嘛,39.52400,2019-02-11 05:12:02
靠谱红秋裤文盲成熟正经男人跳舞了哦吼吼吼,65.95500,2019-02-14 21:23:20
素质三连走起～,148.51900,2019-02-28 06:20:14
ray眼睛最像的MMD,41.03300,2019-04-21 00:30:54
都一年了,9.12900,2019-05-24 07:13:40
B5——疯狂医生的病院,27.54800,2018-07-31 21:41:21
B4——守墓人的墓场,39.49400,2018-07-31 21:41:48
B3——断罪人的监狱,49.13500,2018-07-31 21:42:18
B2——神父的教堂,56.58500,2018-07-31 21:43:00
结局,80.08300,2018-07-31 21:43:45
B1——[数据删除],68.09900,2018-07-31 21:43:32
