吼,192.77000,2017-10-05 09:34:29
有谁注意过背景乐吗？,198.16700,2017-10-05 09:36:02
跳车了溜了溜了,118.29300,2017-10-05 15:24:05
臥槽,23.69300,2017-10-05 23:50:19
一缸奶我通通吸干,67.16100,2017-10-06 04:07:24
1.5倍新世界 233333,21.94200,2017-10-06 05:23:48
给我把车门焊死了谁都别想下车,73.93300,2017-10-06 07:59:07
李云龙 你就是个老屎蛋,49.30100,2017-10-06 20:35:34
别逼 你还是个老屎蛋,51.52000,2017-10-06 20:35:49
。。。？,19.26000,2017-10-06 21:57:04
梁非凡梁非凡,44.76000,2017-10-07 01:31:24
1.5倍开启新世界的大门,13.07300,2017-10-07 02:05:18
1.5倍开启新世界的大门,14.78300,2017-10-07 02:02:33
1.5,24.38500,2017-10-07 02:05:52
BGM：hop 看谁敢打我,27.41300,2017-10-07 03:55:22
咱……咱竟然……被这个ZZ撩了……,108.92300,2017-10-07 04:02:39
把车门焊死，今儿个谁也别想下车！,44.36000,2017-10-07 05:16:01
说hop的已经举…………高高,20.75700,2017-10-07 20:43:27
吼 我已迷上村口的老头,61.94300,2017-10-07 21:31:45
吼 一起上帮老E拔毛,64.72000,2017-10-07 21:32:05
吼 一缸奶我统统吸干,67.32400,2017-10-07 21:32:19
本人，绊爱，打钱,205.57500,2017-10-08 11:30:57
快跑啊,13.96100,2017-10-08 19:44:51
顶上去报复社会,2.70000,2017-10-09 02:13:37
顶上去报复社会,3.91900,2017-10-09 02:14:41
梁非凡梁非凡梁非凡,29.39300,2017-10-09 03:14:24
0.5的我信了你的邪,76.37700,2017-10-10 01:42:14
66666,50.48000,2017-10-12 00:57:44
楼下流弊,56.12300,2017-10-13 17:19:31
说BGMhop的举。。。。。高高,37.48000,2017-10-14 03:11:27
万能的俄语,134.78100,2017-10-14 03:13:18
666,67.00300,2017-10-14 08:44:52
英语版的中文空耳666666向大佬致敬,106.11400,2017-10-14 19:44:50
这小表情可以。。。好像之前打初音的pp时也是这样的。。。哈哈哈哈哈,192.58500,2017-10-14 19:47:04
英语是最骚的,136.57500,2017-10-14 21:22:51
BGM关了还行,36.11800,2017-10-14 22:32:26
BGM:hop,17.94100,2017-10-15 10:08:50
小表情 给满分哈哈哈哈哈哈哈,123.24200,2017-10-15 10:07:49
令人窒息的操作,145.51400,2017-10-15 10:11:39
说不穿模的 一会就很爽了哈哈哈哈,146.28200,2017-10-15 10:12:09
小表情 给满分哈哈哈哈哈哈哈,180.33000,2017-10-15 10:12:57
高能啊我擦笑死我了,22.76100,2017-10-15 22:28:18
笑得我肚子疼,92.08300,2017-10-15 22:29:41
画风大变,168.88000,2017-10-15 22:31:09
2333333,45.00400,2017-10-17 16:30:14
我已迷上门口的老头,75.24000,2017-10-18 22:44:22
我可以一本正经的说BGM:HOP！,48.71700,2017-10-21 19:18:22
动作好僵硬,190.50200,2017-10-21 21:04:00
空耳翻译......绿字厉害了,79.12500,2017-10-25 03:23:13
跳的是girls诶！！！（秒认,32.27700,2017-10-26 03:36:50
这个不被禁吗,31.11700,2017-10-26 22:58:43
等等！停下！这不是去幼儿园的车！？？？车门被谁焊死了？,47.72200,2017-10-27 18:25:00
那个头发的别跑,185.22000,2017-10-28 06:47:56
辣妹儿~辣妹儿~法克儿~法克儿~,7.26300,2017-10-28 06:57:22
辣妹儿~辣妹儿~法克儿~法克儿~,7.26300,2017-10-28 06:57:33
辣妹儿~辣妹儿~法克儿~法克儿~,7.26300,2017-10-28 06:57:40
辣妹儿~辣妹儿~法克儿~法克儿~,7.26300,2017-10-28 06:57:48
辣妹儿~辣妹儿~法克儿~法克儿~,7.26300,2017-10-28 06:57:52
辣妹儿~辣妹儿~法克儿~法克儿~,7.26300,2017-10-28 06:58:05
辣妹儿~辣妹儿~法克儿~法克儿~,7.26300,2017-10-28 06:58:11
辣妹儿~辣妹儿~法克儿~法克儿~,7.26300,2017-10-28 06:58:16
辣妹儿~辣妹儿~法克儿~法克儿~,7.26300,2017-10-28 06:58:24
辣妹儿~辣妹儿~法克儿~法克儿~,7.26300,2017-10-28 06:58:29
辣妹儿~辣妹儿~法克儿~法克儿~,7.26300,2017-10-28 06:58:35
辣妹儿~辣妹儿~法克儿~法克儿~,7.26300,2017-10-28 06:58:46
辣妹儿~辣妹儿~法克儿~法克儿~,7.26300,2017-10-28 06:58:52
辣妹儿~辣妹儿~法克儿~法克儿~,7.26300,2017-10-28 06:58:59
辣妹儿~辣妹儿~法克儿~法克儿~,7.26300,2017-10-28 06:59:03
辣妹儿~辣妹儿~法克儿~法克儿~,7.26300,2017-10-28 06:59:08
辣妹儿~辣妹儿~法克儿~法克儿~,7.26300,2017-10-28 06:59:14
辣妹儿~辣妹儿~法克儿~法克儿~,7.26300,2017-10-28 06:59:20
辣妹儿~辣妹儿~法克儿~法克儿~,7.26300,2017-10-28 06:59:26
辣妹儿~辣妹儿~法克儿~法克儿~,7.26300,2017-10-28 06:59:31
辣妹儿~辣妹儿~法克儿~法克儿~,7.26300,2017-10-28 06:59:37
辣妹儿~辣妹儿~法克儿~法克儿~,15.20100,2017-10-28 06:59:59
辣妹儿~辣妹儿~法克儿~法克儿~,15.20100,2017-10-28 07:00:18
辣妹儿~辣妹儿~法克儿~法克儿~,15.20100,2017-10-28 07:00:25
辣妹儿~辣妹儿~法克儿~法克儿~,15.20100,2017-10-28 07:00:30
辣妹儿~辣妹儿~法克儿~法克儿~,15.20100,2017-10-28 07:00:36
辣妹儿~辣妹儿~法克儿~法克儿~,15.20100,2017-10-28 07:00:43
辣妹儿~辣妹儿~法克儿~法克儿~,15.20100,2017-10-28 07:00:53
辣妹儿~辣妹儿~法克儿~法克儿~               辣妹儿~辣妹儿~法克儿~法克儿~,15.20100,2017-10-28 07:01:00
辣妹儿~辣妹儿~法克儿~法克儿~,15.20100,2017-10-28 07:01:30
这次轮到红字了,69.68400,2017-10-31 10:34:42
吔屎了，梁非凡,44.18100,2017-11-03 07:21:34
哈哈哈哈哈哈哈哈哈,23.30100,2017-11-03 17:04:50
李云龙:关我Ｐ事,50.89000,2017-11-03 17:05:32
我要下车,30.43300,2017-11-04 06:36:18
这不是去幼儿园得1车,42.63200,2017-11-04 06:36:30
可以的,46.22300,2017-11-04 06:37:21
说hop的锯睾睾,29.05900,2017-11-05 01:41:40
我顶。。,33.04600,2017-11-05 04:57:22
本子预订,209.59800,2017-11-05 05:21:27
坚持住！！！,111.78400,2017-11-05 05:23:58
坚持住啊勇士们！,122.96300,2017-11-05 05:24:09
坚持住啊！,143.01600,2017-11-05 05:24:30
我的天,162.51400,2017-11-05 05:24:50
好可爱哈哈哈哈哈哈哈哈哈哈哈哈哈哈,185.85300,2017-11-05 05:25:12
高级弹幕合影。,5.94000,2017-11-05 17:58:59
碎肉不知道等下会发生什么 但有人说顶上去报复社会 于是杂家也顶一把,9.34400,2017-11-08 17:20:35
zz的口型居然全部对上了啊我去⊙∀⊙！,148.54500,2017-11-08 17:24:22
本子预定,212.01600,2017-11-08 17:25:35
......,88.95300,2017-11-09 08:42:40
性感姿势,158.88100,2017-11-09 08:47:10
o.o,109.36000,2017-11-09 15:08:32
666,39.53400,2017-11-10 03:20:01
23333333,38.85400,2017-11-10 23:18:06
你们这些辣鸡，我，比利·阿兹斯·切格瓦拉·海灵顿藐视你们,140.46300,2017-11-11 15:44:50
我FFF。。。。。佛慈悲。,61.24700,2017-11-12 08:15:30
该来的还是会来！！！,140.92300,2017-11-13 06:28:19
车门给我焊死 今天谁也别想去幼儿园,48.07800,2017-11-13 11:19:28
本子预订,210.57300,2017-11-13 18:50:55
阿西吧,33.24800,2017-11-13 22:26:30
我去，0.5自行体会，贼刺激,30.75200,2017-11-15 03:07:04
大中午的要笑死 hophop,186.06500,2017-11-15 21:37:42
智商-1-1-1-1-1……暴击-99999999,102.98400,2017-11-16 09:40:45
字幕君！亮出你的双手!,171.58400,2017-11-16 09:42:51
哲学♂女装,27.85500,2017-11-17 00:08:37
服装不对啊,50.66300,2017-11-17 03:09:02
6666,21.48000,2017-11-17 04:36:46
？？？？,28.70300,2017-11-17 04:53:56
bgm hop,40.10400,2017-11-17 18:14:17
哇噗,29.11300,2017-11-18 09:33:46
汪飞扬别撸了,64.72700,2017-11-18 17:29:01
骚,38.82600,2017-11-19 17:51:57
嘎达姨妈在砸屎,53.03200,2017-11-19 17:52:48
一起上按老E拔毛,64.57100,2017-11-19 17:52:59
下车下车,31.47400,2017-11-20 19:59:09
嘴型都对上了是最吓人的。。。,116.21300,2017-11-21 05:37:36
???什么鬼,22.50900,2017-11-21 21:21:19
欢声笑语,43.69500,2017-11-23 03:49:13
门我已经焊上了，谁都别想走,51.69500,2017-11-23 03:49:50
本子预订,213.12500,2017-11-23 03:52:25
炮台,42.00300,2017-11-23 06:19:31
1.5倍真爽,44.57700,2017-11-24 04:39:39
下面弹幕挡住字幕了(*σ´∀`)σ,8.92300,2017-11-25 03:41:32
我要下车  来的急吗,88.79800,2017-11-25 07:46:53
皇家翻译,145.19000,2017-11-25 10:24:30
第一次听完这首歌2333,182.38300,2017-11-25 21:16:07
faker,87.25900,2017-11-25 22:31:09
没有嗨多抹了吗,4.02100,2017-11-25 23:19:29
BGM…HOP！！！！！看谁还敢举报我,30.72700,2017-11-27 04:56:23
BGM…HOP，看谁还举报,40.36300,2017-11-27 04:56:57
太可怕了，我要下车！,43.32200,2017-11-27 07:35:15
啊快要坚持不住了XD,186.24100,2017-11-27 07:47:12
黑车，我先跳了,101.62200,2017-11-27 08:01:31
本子预定,212.09800,2017-11-27 08:10:06
蹩脚英语,89.56200,2017-11-27 20:04:54
hop的真正的样子,44.35100,2017-11-27 20:48:25
BGM:hop  ,36.79900,2017-11-27 21:50:33
BGM：hop（理直气壮）,34.80200,2017-11-27 22:02:33
怎么肥四,27.45300,2017-11-28 01:49:41
开口跪,19.35900,2017-11-29 05:16:56
辣妹儿～辣妹儿～法克儿～法克儿～,21.28000,2017-11-29 06:30:15
可怕,28.80700,2017-11-29 19:47:36
爱酱弱子,209.52500,2017-11-30 03:21:33
嗨多亩呢,10.77700,2017-11-30 17:44:24
把bgm关了,43.02200,2017-12-01 06:44:28
爱酱的牙齿没有了，哼,195.37000,2017-12-01 07:41:52
这是芽衣的那个吧,42.26600,2017-12-02 06:42:20
BGM:hop,35.07900,2017-12-02 07:16:38
baby，你就是那老屎蛋,50.34200,2017-12-02 09:36:54
。。,30.18300,2017-12-02 16:11:40
。。,31.36000,2017-12-02 16:11:58
。。,32.55100,2017-12-02 16:10:21
比利的妈妈撸暴蛋,126.72000,2017-12-02 22:28:19
加油,16.30500,2017-12-02 22:52:01
我要下车,57.86600,2017-12-02 22:52:43
卧槽，给跪了,36.28600,2017-12-03 00:09:14
1.5666,118.77600,2017-12-03 01:58:35
bgm：hop （理直气壮）,35.04300,2017-12-03 02:08:52
好！一起上帮老e拔毛！,120.76200,2017-12-03 02:05:54
-_-||,22.80200,2017-12-03 03:32:19
卧槽我要下车,86.43500,2017-12-03 03:49:30
q,6.09500,2017-12-03 04:08:48
妈妈,105.18400,2017-12-03 04:12:29
本子预定,206.03000,2017-12-03 09:37:22
终于可以光明正大的说bgm：hop,105.73700,2017-12-04 04:17:27
hop，一缸奶我通通吸干,180.93900,2017-12-04 08:04:34
法克儿,86.56500,2017-12-05 08:41:52
说俄语那个是认真的？,143.32100,2017-12-05 12:00:02
bgm：Xon  不是Hop,137.34800,2017-12-08 19:35:27
bgm：Xon!,164.44900,2017-12-08 19:35:57
不是hop,175.68300,2017-12-08 19:36:08
前方高能，非战斗战的人员请尽快撤离。,10.41400,2017-12-11 03:47:19
一起上帮网易拔毛,191.19600,2017-12-11 03:50:39
啥？hop     ，/可怕,5.94100,2017-12-11 08:06:58
空耳。。。。。。。,132.08100,2017-12-11 08:09:16
蜜汁好听,90.94300,2017-12-11 09:05:41
没人？,82.00200,2017-12-11 21:26:36
推荐给爱酱自己看看,149.61300,2017-12-12 00:00:01
厉害了爱酱,49.79600,2017-12-12 05:52:06
μ's???,12.65700,2017-12-12 20:13:07
说hop的都举。。。。。举高高,41.51300,2017-12-13 20:35:26
快看！智障ai穿模了！,150.38800,2017-12-13 22:42:16
这屁骨。。。。,93.96500,2017-12-14 02:39:06
突如其来的骚，闪了老子的腰。,24.98000,2017-12-14 05:47:43
高级弹幕在哪呢,14.24700,2017-12-15 16:57:50
...,32.87400,2017-12-15 16:58:09
我的一千条弹幕跑哪去了？,48.19200,2017-12-15 16:58:27
感谢原谅色字幕君,117.66700,2017-12-15 16:59:39
感谢楼下字幕君,144.36900,2017-12-15 17:00:07
我的天,34.76800,2017-12-16 03:54:35
猝不及防啊,30.13100,2017-12-16 06:15:14
说BGM是hop的让已经举。。。。。高高,32.68100,2017-12-16 21:50:04
lover  f**er,51.69800,2017-12-17 02:32:13
(●°u°●)​ 此刻我的内心是崩溃的,69.11600,2017-12-17 06:59:48
红红火火恍恍惚惚,38.26600,2017-12-17 08:12:16
保加利亚滤镜,43.32300,2017-12-18 05:47:29
哈哈哈哈哈哈哈,25.14500,2017-12-18 08:19:42
hop（理直气壮）,29.82200,2017-12-19 06:18:29
弹幕,15.47300,2017-12-19 21:32:04
6,33.74500,2017-12-21 10:18:59
可爱，想……,98.67300,2017-12-21 10:29:58
求野生字幕菌,27.29200,2017-12-22 08:32:24
耳朵怀孕了,31.53700,2017-12-22 08:37:41
。,127.57600,2017-12-22 17:33:08
辣妹,92.92500,2017-12-22 18:52:48
举GG,81.56900,2017-12-23 02:14:09
1.5倍简直带感。,72.21700,2017-12-23 19:56:00
吼，一起上帮老E拔毛,119.89700,2017-12-23 19:54:37
0.75好听,69.82000,2017-12-23 20:42:20
弄你老肛，弄你老肛,95.87100,2017-12-23 21:09:07
老妹儿！！,15.83500,2017-12-23 22:19:23
法克！！,23.50200,2017-12-23 22:21:25
我把车门都焊死了，你们都别想下车,74.60800,2017-12-23 23:06:59
报警,67.22400,2017-12-24 00:05:10
莫名带感,47.32900,2017-12-24 00:18:07
一肛奶我统统吸干,186.31300,2017-12-24 06:32:59
2333,47.26300,2017-12-24 23:19:27
1.5233333,64.15500,2017-12-24 23:55:40
1.5超鬼畜,96.26600,2017-12-24 23:56:05
比利的妈妈撸爆了蛋,123.84600,2017-12-25 05:28:54
啊，我的智商跑哪去了。一口老血居然看完了,115.21700,2017-12-25 13:54:06
嘴型都对上了,80.95500,2017-12-26 22:32:59
我去，，，还真是hop,21.27500,2017-12-27 04:11:02
优衣库的大家,1.85400,2017-12-28 03:22:22
梁非凡梁非凡,50.64700,2017-12-28 14:46:56
2333,108.20700,2017-12-29 05:40:40
666,22.85100,2017-12-29 10:42:57
6666,30.50900,2017-12-29 10:43:05
说hop的举。。。举高高,23.31500,2017-12-29 22:31:42
李云龙，你就是那老屎蛋,50.08900,2017-12-29 22:30:36
Baby，你也是那老屎蛋,52.84100,2017-12-29 22:32:54
咖喱扒了妖王的胖次,55.76300,2017-12-29 22:32:45
感谢三位浓浓的蛋,58.68600,2017-12-29 22:33:14
吼~我已迷上门口的老头,61.43800,2017-12-29 22:33:47
吼~起上帮老E拔毛,64.27500,2017-12-29 22:34:22
吼~一缸奶我统统吸干,67.11300,2017-12-29 22:34:36
吼~我已迷上门口的老头,73.64100,2017-12-29 22:32:59
吼~一起上帮老E拔毛,75.45400,2017-12-29 22:35:19
吼~一缸奶我统统吸干,78.46200,2017-12-29 22:35:35
李云龙，你就是那老屎蛋,49.72600,2017-12-29 22:31:37
一缸奶都通通射干,80.45100,2017-12-30 04:42:26
bnbbbb,155.02300,2017-12-30 04:43:50
。。。。。.。-。↖∵。。。。。gggggggggggggggghhjhgggghhhjjhggffffddddfghjjgffggfhhfg,156.81100,2017-12-30 04:44:16
果然鬼畜区还是要称霸世界的,127.01700,2017-12-30 05:28:21
画风突变,15.72800,2017-12-30 06:58:31
woc woc woc woc,50.33100,2017-12-30 07:19:17
开禁音,62.40100,2017-12-30 21:52:29
黑车!!!,21.80000,2017-12-30 23:03:28
手穿过身体了,155.71000,2017-12-31 06:26:42
2333333333,20.12000,2017-12-31 08:19:40
梁非凡梁非凡,47.89500,2017-12-31 19:09:47
李云龙，你就是那老屎蛋,50.36900,2018-01-01 01:01:16
求BGM那个你认真的？hop，请给我举高高,44.39900,2018-01-01 02:36:25
bgm：hop,23.40200,2018-01-01 02:46:04
这是兄贵经常出来那首歌吧,55.02600,2018-01-02 10:45:04
吸引人的永远是弹幕，我再笑会儿,154.56600,2018-01-03 01:22:19
可爱,102.20800,2018-01-03 07:07:53
本子予定,213.81600,2018-01-03 07:09:52
好萌,143.36400,2018-01-03 07:12:52
静音,62.67000,2018-01-05 10:45:44
顶上去报复社会,4.84100,2018-01-05 19:32:15
成功降智,23.12100,2018-01-05 19:30:47
梁非凡梁非凡~,29.54000,2018-01-05 21:34:51
一缸奶我通通吸干,67.18600,2018-01-05 23:33:28
梁非凡，梁非凡,33.72100,2018-01-06 00:30:39
我居然被一个ZZ给撩了,150.67800,2018-01-06 04:43:12
可㤅，想ㄖ,94.12000,2018-01-06 06:06:14
新一轮的降智打击,47.86100,2018-01-06 06:08:26
智商-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1,27.54500,2018-01-06 06:08:50
妖王等于孔子是什么鬼,41.67600,2018-01-06 06:09:16
智商在流失……,90.38300,2018-01-06 06:10:05
穿模这么猛，果然是爱酱,160.45900,2018-01-06 06:11:35
我居然看完了～～～,172.05900,2018-01-07 00:41:59
有毒,44.48000,2018-01-07 20:51:20
空耳君,83.28000,2018-01-07 20:52:29
你还有五秒时间戴上耳机或离开,7.14800,2018-01-08 03:58:00
你澡盆中蠕动的身姿，是我此生不变的伩仰，唯我保加利亚妖王永世长存,101.08700,2018-01-08 05:58:41
FAQ,11.05900,2018-01-08 21:59:29
一口老血,25.00200,2018-01-09 00:57:31
吔屎啦雷,33.98400,2018-01-09 00:57:56
⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨,95.64000,2018-01-09 02:19:52
预定小老婆,206.55500,2018-01-09 03:23:50
马上考试又考不好了，又被洗脑了,29.88100,2018-01-09 17:02:33
不好意思，焊上的门已经被老子拿意大利炮轰开了。,55.41300,2018-01-10 01:59:34
辣妹儿,15.42200,2018-01-10 02:09:38
wtf,28.22800,2018-01-10 09:06:11
梁非凡,33.58200,2018-01-10 21:33:37
花Q,26.29300,2018-01-11 03:54:25
hop...,11.88600,2018-01-11 07:49:27
在哲♂学区有的一拼，我们去摔跤吧,101.97400,2018-01-11 07:50:59
穿模了,159.51400,2018-01-11 07:51:55
裤裆藏雷,195.74400,2018-01-11 07:52:30
噗~~~~~~~-_-||,20.77700,2018-01-11 22:25:16
BGM:HOP  理直气壮,49.97900,2018-01-11 22:48:32
喝了假酒的爱酱,55.20800,2018-01-11 23:37:06
仔细一听后面有人说好,104.40300,2018-01-11 23:44:34
hop这首歌有毒,44.12000,2018-01-12 00:56:14
下丫头嘎嘎嘎,11.84400,2018-01-12 04:47:51
报告，本子作者以准备就绪，随时准备动笔,33.62000,2018-01-13 01:29:50
一口老血,35.20600,2018-01-13 08:21:08
bgm：hop(理直气壮),16.47800,2018-01-13 08:32:50
劈白，白森森的狗屎老师,110.68300,2018-01-13 09:03:21
23333333,59.84000,2018-01-13 09:49:33
吓到了,37.72000,2018-01-13 09:50:43
阶级友谊,38.12100,2018-01-13 12:17:54
666,40.65100,2018-01-13 16:13:44
比例的妈妈,79.61600,2018-01-13 16:16:30
(ノ°ο°)ノ前方高能预警,12.00800,2018-01-13 17:26:47
(ノ°ο°)ノ前方高能预警,13.47300,2018-01-13 17:27:06
不行，没有保加利亚骚气,36.58200,2018-01-13 17:53:23
车门已上锁,116.70800,2018-01-13 18:02:23
唉，算了,113.80900,2018-01-13 18:05:28
舌头打字以示清白,101.06500,2018-01-13 18:06:19
李云龙，你就是那老屎蛋,49.64100,2018-01-13 18:14:13
baby，你也是那老屎蛋,52.46100,2018-01-13 18:14:28
咖喱扒了妖王的胖次,54.96100,2018-01-13 18:16:50
感谢三位浓浓的蛋,57.88100,2018-01-13 18:17:03
