拜拜,1314.59600,2018-03-15 07:53:53
路痴,999.36700,2018-03-15 07:53:59
这装甲车有点厉害啊，精神病院装甲车,237.30700,2018-03-15 07:55:08
？,900.21300,2018-03-15 08:08:28
害怕。。。,472.68600,2018-03-15 08:11:23
厉害了,118.48400,2018-03-15 08:11:36
有冰糖可爱的声线在我什么都不怕!,6.31300,2018-03-15 08:22:25
化男了感觉,69.97200,2018-03-15 08:23:30
有点像塔子,137.55300,2018-03-15 08:24:44
据说这样可以看到鬼,157.38400,2018-03-15 08:25:18
好想听冰糖尖叫的样子～(呸),183.38400,2018-03-15 08:25:44
跨栏,191.90500,2018-03-15 08:25:52
弹幕由我来组成,202.21300,2018-03-15 08:26:02
突然冒粗来 吓！！！！！！！！,274.45000,2018-03-15 08:27:15
钻狗洞,280.85100,2018-03-15 08:27:21
duang！,297.38500,2018-03-15 08:27:38
不会停电吗,315.87500,2018-03-15 08:27:56
为毛不晚上去,341.11800,2018-03-15 08:28:21
口误了为毛不白天去,355.57600,2018-03-15 08:28:36
duang！,366.84500,2018-03-15 08:28:47
duang！,375.15700,2018-03-15 08:28:55
dyang！,380.34000,2018-03-15 08:29:00
bang！,386.77600,2018-03-15 08:29:07
话啦啦啦！,391.83200,2018-03-15 08:29:12
轰隆！,399.26800,2018-03-15 08:29:19
←搞事君已开启,410.21100,2018-03-15 08:29:30
哈哈哈哈哈哈哈哈,415.04600,2018-03-15 08:29:35
duang！,421.92500,2018-03-15 08:29:50
我就说 怎么一直亮灯都不会停电 原来是因为会自动关(滚),422.64500,2018-03-15 08:30:17
duang！,433.19700,2018-03-15 08:30:28
卡哇伊！,442.25100,2018-03-15 08:30:37
啊啊啊啊啊啊,450.05600,2018-03-15 08:30:45
duang！,458.26900,2018-03-15 08:30:53
好像啊声音,463.53500,2018-03-15 08:30:59
duang！,479.34300,2018-03-15 08:31:14
节目组真用心啊还准备了透视(呸夜视),499.59200,2018-03-15 08:31:35
哈啊哈哈哈哈,508.47200,2018-03-15 08:31:44
厉害了这就,514.35500,2018-03-15 08:31:49
好棒啊啊啊,519.01800,2018-03-15 08:31:54
duang！,530.38400,2018-03-15 08:32:05
好流畅啊,542.26700,2018-03-15 08:32:17
电脑质量真好,550.63500,2018-03-15 08:32:26
软妹子,588.37100,2018-03-15 08:33:03
冰糖你不是说你不存在怕的嘛,616.72400,2018-03-15 08:33:32
如果是我立刻退出卸载,637.18100,2018-03-15 08:33:52
可以关音效,656.16900,2018-03-15 08:34:11
duang!,659.74400,2018-03-15 08:34:45
duang!,673.17900,2018-03-15 08:34:59
diedeideideidei,681.20300,2018-03-15 08:35:07
duangdyanfduangduang,690.93100,2018-03-15 08:35:17
你不累当然不喘了哈哈哈,726.74100,2018-03-15 08:36:01
我看心都发毛，冰糖真的厉害,486.86600,2018-03-15 08:36:34
冰糖真的是不怕的啊,737.42700,2018-03-15 08:37:16
开始高能了,758.26200,2018-03-15 08:37:37
其实你只要救了他应该可以好些,865.55400,2018-03-15 08:39:24
在马桶里洗拖把,951.54300,2018-03-15 08:41:26
用血洗,959.17500,2018-03-15 08:41:34
不会抓你脚么,1066.93500,2018-03-15 08:43:21
飞哥:什么都不用怕有我在你身边,1105.91300,2018-03-15 08:44:00
回头高能,1127.74600,2018-03-15 08:44:22
好漂亮的灯光,1153.71100,2018-03-15 08:44:48
放我出去放我出去!,1173.87900,2018-03-15 08:45:15
冰糖你的勇气呢,1191.31800,2018-03-15 08:45:39
冰糖无论说什么语言我都听得懂,1221.14800,2018-03-15 08:46:22
真不会漏进血么,1243.20900,2018-03-15 08:46:44
飞哥:小糖糖你忘了我吗 傻瓜,1270.77600,2018-03-15 08:47:44
是你不想玩了吧( ͡° ͜ʖ ͡°)✧,1294.90200,2018-03-15 08:48:25
No这个时候我爹出去了家里就我一个人了明明都快午夜了的说！,1306.41900,2018-03-15 08:49:09
灰,1317.03000,2018-03-15 08:49:24
88,1317.89700,2018-03-15 08:58:39
花Q！,457.17900,2018-03-15 09:10:14
右下角延迟,122.42100,2018-03-15 09:47:28
哇 冰糖玩恐怖游戏,6.82100,2018-03-15 10:00:46
那个。。。。我害怕。。嘤,104.42000,2018-03-15 10:02:39
直播黑魂血缘好了有木有看过都会叫2333,82.10300,2018-03-15 10:04:30
月球秃子,826.53300,2018-03-15 10:08:10
就是去轮椅那边，并且回来还会高能哦,1198.44900,2018-03-15 10:28:14
实力花Q,457.52600,2018-03-15 10:37:56
我家后院也是墓地来的,74.02300,2018-03-15 10:46:51
两步就喘23333,251.51700,2018-03-15 10:49:50
哇超可爱,455.71000,2018-03-15 10:53:18
血?,524.62700,2018-03-15 10:54:37
2333333,998.45300,2018-03-15 11:04:51
王的故乡,592.73400,2018-03-15 11:55:46
害怕 没有弹幕护体嘤嘤嘤,282.26000,2018-03-15 12:05:22
啊，上古卷轴5也不让播，不然我可能已经是个主播了,9.21900,2018-03-15 15:51:22
趁你们不注意推着冰糖的轮椅就跑,963.62700,2018-03-15 17:02:11
后院还行,91.22200,2018-03-15 17:11:39
嗨多姆,210.62200,2018-03-15 17:13:50
有人,715.44900,2018-03-15 19:13:54
啊勒，好戏才刚开始,1292.48000,2018-03-15 19:25:04
0..0,26.81600,2018-03-15 20:42:46
打扰了还行,932.27600,2018-03-15 22:05:59
你也是够胆大的  男UP玩这个都要被吓的,544.94500,2018-03-15 22:21:58
天哪冰糖好可爱，想亲亲抱抱举高高,59.45800,2018-03-15 22:52:05
仔细看对面有人,710.80100,2018-03-15 23:17:56
我刚来b站的时候还看了两次逃生直播呢……唉,14.14200,2018-03-16 00:45:08
冰糖当然是妹子啊……,116.29300,2018-03-16 03:07:46
有人宅对面,703.89500,2018-03-16 19:13:43
大家可以去看看纯黑的逃生，那才吓人,751.59900,2018-03-16 19:15:39
小猪佩琪,797.62700,2018-03-16 19:16:47
原来你是女的！！！！！,39.03600,2018-03-16 22:34:13
可爱的小姐姐。。。,18.90300,2018-03-17 00:11:58
蓝人还行,103.98200,2018-03-17 05:34:05
萌,461.78900,2018-03-17 07:19:55
告密者里主角发来的...,120.72200,2018-03-17 08:33:21
23333,1000.03500,2018-03-17 16:05:26
前面没有认真听冰糖说啊！,1281.04200,2018-03-17 16:10:20
恐怖游戏都是bgm让人代人感觉的,390.60100,2018-03-17 19:10:53
刚才那些书架的位置摆放,现实生活中的黑屋也是这样QAQ,751.85700,2018-03-17 19:18:30
好想抱住冰糖啊 好可爱 (*≧▽≦) ,459.01900,2018-03-17 20:44:40
肾虚？你看到后面那可怕的耐力，,277.33900,2018-03-18 23:48:31
后院还行,69.45100,2018-03-19 21:33:02
降智打击,216.90400,2018-03-19 21:35:44
有缝必有胖爹,476.98300,2018-03-24 20:37:24
夕阳红,185.33400,2018-03-28 05:56:33
百米飞人,202.97300,2018-03-28 05:56:50
高能君在此,490.53600,2018-03-28 06:01:04
前方高能,722.08500,2018-03-28 06:05:06
前方高能,796.36800,2018-03-28 06:06:27
景色不错还行.,249.61400,2018-03-28 19:20:00
实力花q,460.24400,2018-03-29 07:08:55
同意↑,564.49500,2018-03-29 07:11:04
我被吓了一跳,740.97000,2018-03-29 07:14:37
这么牛逼up为什么不火,99.94200,2018-03-29 09:46:56
看到逃生我就来了,7.20600,2018-03-29 23:35:26
被降智 完全无动于衷,731.37200,2018-03-30 06:23:26
(｡･∀･)ﾉﾞ嗨 多莫,198.60900,2018-03-31 01:53:13
前方高能,722.17300,2018-04-02 17:19:36
up路痴吗。。。,997.36400,2018-04-05 09:07:55
刺客信条:逃生,369.46700,2018-04-05 23:23:18
お邪魔しました〜,933.20800,2018-04-06 04:32:46
我也想和冰糖在这里生活,331.65300,2018-04-09 07:49:59
我更想听冰糖喘,706.20600,2018-04-09 07:56:50
冰糖都不害怕的吗,733.02200,2018-04-09 07:57:55
休想,983.55000,2018-04-12 00:26:03
路痴妹纸，冰糖,996.40900,2018-04-28 16:51:35
怕是个莽夫,610.47300,2018-05-03 07:53:00
ti gan you xi,671.65800,2018-05-03 07:54:06
晚上和飞哥在一起啊,345.23300,2018-05-15 22:50:51
感谢高能君~,495.01600,2018-05-15 22:54:08
有飞哥就好,560.58900,2018-05-15 22:55:32
吴克,827.16200,2018-06-02 05:29:55
老哥23333,215.80800,2018-06-30 21:57:12
钻狗洞那个泥垢了！,287.34800,2018-06-30 21:58:33
和冰糖生活的那个你在想什么...,338.84800,2018-06-30 21:59:45
慈善家！,542.16200,2018-06-30 22:03:13
修仙过多23333,823.32900,2018-06-30 22:09:30
吴克！,831.82800,2018-06-30 22:09:43
吴克23333,834.86900,2018-06-30 22:09:49
灵异世界1：主角没有影子,845.22600,2018-06-30 22:10:17
好呆啊。。。。。,995.62400,2018-07-21 14:49:46
这真不是一般的呆啊,1248.35500,2018-07-21 14:54:00
胆子真大啊,748.04300,2018-08-10 05:07:17
是灵感来着比利战争吗,593.73500,2018-08-12 01:35:41
给你龙特性，努力活下去吧！,342.77000,2018-09-26 04:33:40
杂鱼化,349.45900,2018-11-07 21:40:36
政委化,349.45900,2018-11-07 21:40:54
你们很弱子,462.17300,2018-12-02 08:07:12
飞哥：前面那位请再说一遍！,336.67700,2018-12-09 01:02:25
我也这么认为……来首威风堂堂怎样？,746.69300,2018-12-09 01:10:43
