日啊，这财宝被诅咒了  我也是看个这2333,606.94900,2018-01-21 23:44:34
囍,595.94200,2018-01-21 23:45:07
我觉得这是个操作失误，虽然并不会影响什么,287.35000,2018-01-21 23:47:28
许愿艾蕾 等她出来一定抽她,860.79000,2018-01-21 23:48:37
我想到了那个所罗门不听阅览，死于好读书,102.86700,2018-01-21 23:53:08
这个提妈会玩,187.11800,2018-01-21 23:55:07
恭喜,593.19100,2018-01-21 23:59:32
原来冰糖刚才不一倍速是算好的,556.49700,2018-01-22 00:07:19
可怕,69.85700,2018-01-22 00:09:12
三万血,121.01300,2018-01-22 00:10:10
有红魔放,164.69200,2018-01-22 00:11:24
良心给齐格了,34.98100,2018-01-22 00:12:41
恭喜,598.41800,2018-01-22 00:25:14
住。。住手!,62.36200,2018-01-22 00:27:24
极限锁血666,530.40100,2018-01-22 00:32:08
自信,558.61100,2018-01-22 00:32:36
蜜汁觉得提妈眼睛好看,494.82500,2018-01-22 00:34:45
恭喜,588.92700,2018-01-22 00:42:27
喜,597.31700,2018-01-22 00:42:37
我们马斯特不需要良心,91.36200,2018-01-22 00:43:13
恭喜,598.63000,2018-01-22 00:45:29
出现了！,557.27500,2018-01-22 00:51:38
恭喜,597.16100,2018-01-22 00:53:50
恭喜恭喜,590.93300,2018-01-22 00:57:36
恭喜,595.93100,2018-01-22 01:00:52
自信一倍速,555.80600,2018-01-22 01:12:50
恭喜,597.51900,2018-01-22 01:14:57
30000的血。肉的不行,107.60700,2018-01-22 01:20:42
囍,591.25600,2018-01-22 01:30:44
恭喜,595.86700,2018-01-22 01:30:56
四宝心疼2333,160.55300,2018-01-22 01:31:22
设定提妈这个状态是属于龙体,175.19900,2018-01-22 01:34:12
恭喜,597.18000,2018-01-22 01:36:40
咦！和我一样是四宝QWQ,161.37900,2018-01-22 01:38:45
恭喜！,601.79100,2018-01-22 01:42:33
DEBUFF很多 失误了很正常,291.43600,2018-01-22 01:42:40
不用大英雄怎么死??,95.96500,2018-01-22 01:50:02
飞哥强无敌,12.61900,2018-01-22 01:53:20
看来不是普通的飞哥，五宝？,131.82500,2018-01-22 01:55:25
恭喜,601.76200,2018-01-22 01:56:36
囍,594.03700,2018-01-22 01:58:41
恭喜,602.15800,2018-01-22 02:04:03
你良心呢？,10.35900,2018-01-22 02:04:42
恭喜,596.84600,2018-01-22 02:08:01
飞哥这个HP……,9.24200,2018-01-22 02:09:06
就是不加满,210.13600,2018-01-22 02:18:35
主要是提妈怎么打也打不死飞哥啊，真的可以随意浪,340.89100,2018-01-22 02:20:14
囍,593.48200,2018-01-22 02:21:48
还是4宝，(•́ω•̀ ٥),159.50900,2018-01-22 02:22:28
提妈：打不动打不动,130.80100,2018-01-22 02:24:24
大英雄满羁绊,586.79000,2018-01-22 02:25:55
2wHP……,17.02700,2018-01-22 02:26:22
恭喜！！！,608.83200,2018-01-22 02:32:08
恭喜,591.66300,2018-01-22 02:34:09
心疼up车祸,1.54900,2018-01-22 02:36:50
简介不看亏亿,2.53500,2018-01-22 02:37:05
在下弓凛池子抽到6宝,164.17500,2018-01-22 02:39:34
恭喜！,592.26400,2018-01-22 02:41:42
祝冰糖早日康复,81.96900,2018-01-22 02:48:13
祝早日康复,6.40500,2018-01-22 02:49:42
提妈打boss打了这么久终于把boss血量给耗到2w以下了,349.62500,2018-01-22 02:53:18
冰糖 早日康复！,0.08300,2018-01-22 03:02:37
恭喜,598.06500,2018-01-22 03:07:32
冰糖你的良心呢,9.20000,2018-01-22 03:10:47
飞哥强无敌,451.38800,2018-01-22 03:13:06
前面说b叔的是不是ky？,574.87000,2018-01-22 03:15:17
前面的KY,有意思？,573.73700,2018-01-22 03:16:16
炒肉,171.01900,2018-01-22 03:18:40
请开始你的表演,89.66500,2018-01-22 03:29:26
出现了，自信一倍速,555.70900,2018-01-22 03:37:18
恭喜冰糖,594.50000,2018-01-22 04:06:02
提妈炸了,631.46400,2018-01-22 04:17:51
大-----英------雄,71.06500,2018-01-22 04:22:11
恭喜,598.73000,2018-01-22 04:24:37
恭喜,604.82100,2018-01-22 04:29:23
齐格飞:住嘴！该刷牙了吧？,128.78800,2018-01-22 04:31:18
？,367.98400,2018-01-22 04:32:59
百级对不起,15.36300,2018-01-22 04:35:22
良心呢hhh,63.22900,2018-01-22 04:45:48
强化无效是坏文明,439.31200,2018-01-22 04:50:33
小贝单挑过的。。。,65.10700,2018-01-22 04:52:53
医生,1073.02800,2018-01-22 04:55:27
6666,594.89500,2018-01-22 05:04:56
恭喜,599.21600,2018-01-22 05:09:17
祝早日康复~~~,26.87900,2018-01-22 05:30:15
恭喜恭喜 祝早日康复,594.74100,2018-01-22 05:30:35
祝up主早日康复,10.52300,2018-01-22 05:34:25
早日康复,44.12900,2018-01-22 05:37:37
出现了自信一倍数,555.12800,2018-01-22 05:46:24
恭喜！,595.14300,2018-01-22 05:48:37
4宝飞哥是多么痛的领悟,175.41000,2018-01-22 05:51:10
祝早日康复,3.05100,2018-01-22 05:52:29
我擦齐格飞血量爆炸,92.16400,2018-01-22 05:54:37
上啊！齐格飞,550.15900,2018-01-22 05:57:30
请不要在真爱视频刷梗谢谢合作,156.64000,2018-01-22 06:00:43
然而没有龙特性,182.36200,2018-01-22 06:01:16
恭喜,591.90300,2018-01-22 06:20:17
是用黄金律顶掉强化无效吧  免得后面把红魔放无效了,301.82800,2018-01-22 06:24:17
如果上乔老师先捅一剑是不是好一点,265.26300,2018-01-22 06:29:28
恭喜冰糖,595.38200,2018-01-22 06:32:29
恭喜,596.76200,2018-01-22 06:40:37
恭喜!飛哥強無敵!!,572.30400,2018-01-22 06:43:33
哦哦哦!!滿絆!,600.23700,2018-01-22 06:44:17
摸一下就打死了,556.12500,2018-01-22 06:51:52
恭喜!!學妹敲可愛,1105.70300,2018-01-22 06:52:56
恭喜,596.45400,2018-01-22 06:53:41
带了个万圣节加回血的礼装吧？,119.49400,2018-01-22 06:56:53
疯狂点屏幕好可爱,46.76900,2018-01-22 06:58:34
恭喜,615.25500,2018-01-22 06:59:38
我记得这个状态是叫提亚马特龙,186.65700,2018-01-22 07:05:02
恭喜贺电,596.89500,2018-01-22 07:10:33
祝你早日康复 飞哥永远是你的英雄,14.04000,2018-01-22 07:16:21
祝早日康复,15.12000,2018-01-22 07:23:53
恭喜,606.32000,2018-01-22 07:25:52
恭喜,591.11000,2018-01-22 07:26:50
祝冰糖早日康复呀,86.21700,2018-01-22 07:36:17
自信一倍速！,557.37900,2018-01-22 07:39:10
就差一个五宝了,616.64400,2018-01-22 07:45:19
提媽龍體只是形容詞，實際上沒有龍屬性,236.99800,2018-01-22 07:51:03
早日康复,32.94800,2018-01-22 07:54:49
进度条不对劲？,593.00900,2018-01-22 07:56:04
良心,16.07500,2018-01-22 07:58:05
早日康复啊！,5.81900,2018-01-22 08:46:29
提妈没有龙属性 特攻方都没触发,246.37100,2018-01-22 09:10:09
UP主，祝你早日康复,28.46900,2018-01-22 09:16:09
我居然目睹了一个人死两次,84.46600,2018-01-22 09:17:23
如果那样，还算单挑吗,271.43800,2018-01-22 09:20:45
就差一点啊,531.52500,2018-01-22 09:25:12
结束了！提亚马特！,548.60300,2018-01-22 09:25:43
祝你早日康复,29.23500,2018-01-22 09:50:21
恭喜恭喜,592.46300,2018-01-22 09:59:50
祝你早日康复,26.85700,2018-01-22 10:03:33
早日康复,35.82600,2018-01-22 10:06:16
早日康复,17.28400,2018-01-22 11:29:54
等一回合能解吧，心急了？,303.29700,2018-01-22 13:12:00
结婚证,595.04400,2018-01-22 13:17:18
尴尬,534.37700,2018-01-22 15:58:40
恭喜领证~,591.42800,2018-01-22 15:59:49
提妈时龙吗？,172.45800,2018-01-22 16:24:19
艾蕾说过消灭那条龙所以提亚马特算龙,199.03400,2018-01-22 16:45:26
祝早日康复,40.07800,2018-01-22 16:49:53
祝早日康复,18.75200,2018-01-22 16:54:56
恭喜,597.68300,2018-01-22 17:04:02
冰糖早日康复！,46.65900,2018-01-22 17:16:15
设定里提妈是龙属性，但游戏机制里却没加龙属性，ycfm,202.71700,2018-01-22 17:20:55
提妈要是有龙属性，现在已经被飞哥打死了,268.60600,2018-01-22 17:22:20
我会守护你的,581.26800,2018-01-22 17:33:48
血越打越多了还,287.39200,2018-01-22 17:41:19
怎么感觉血还多了。。。。女仆就是好用,288.01500,2018-01-22 17:49:09
祝你早日康复,59.57400,2018-01-22 18:14:02
恭喜,598.47400,2018-01-22 18:18:42
直接举报,154.08600,2018-01-22 18:26:07
恭喜冰糖!,598.12300,2018-01-22 18:52:18
23333,728.83200,2018-01-22 18:55:22
道天沦丧啊,34.74600,2018-01-22 18:56:48
小姐姐早日康复！,100.05800,2018-01-22 18:58:13
恭喜恭喜,596.60400,2018-01-22 19:06:40
祝早日康复,9.04000,2018-01-22 19:07:40
提妈攻击没算龙特防,213.13100,2018-01-22 19:08:35
提亚玛特充电宝，用过的都说好,208.38500,2018-01-22 19:08:57
尴尬,535.49300,2018-01-22 19:14:29
一路走好，大英雄,64.42500,2018-01-22 19:22:12
囍,596.30600,2018-01-22 19:54:05
祝早日康复,15.53000,2018-01-22 20:09:22
飞哥好力害!👍👍👍👍,571.77500,2018-01-22 20:10:02
早日康复,23.19400,2018-01-22 20:36:22
不自杀根本死不了有这些buff,82.58800,2018-01-22 20:38:45
龙体但是wiki查了提妈只有神性,216.61400,2018-01-22 20:41:57
⬅️打盖提亚的时候你就不会这样想了,447.40200,2018-01-22 20:46:19
全体员工的性命交给你了...但你呢,1099.74200,2018-01-22 20:55:20
早日康复,11.49300,2018-01-22 21:15:30
医生！！！不！,1055.26500,2018-01-22 21:24:15
你看你尴尬不,359.58400,2018-01-22 21:42:09
你脖子不疼吗？,208.26300,2018-01-22 22:05:36
那就不是单挑了,277.46500,2018-01-22 22:21:20
进度条,585.49900,2018-01-22 22:33:55
恭喜,597.66700,2018-01-22 22:34:55
感觉这才是血铠飞哥,119.84500,2018-01-22 22:39:13
为什么不放生命之海，这不公平,350.80800,2018-01-22 22:43:27
祝早日康复,20.99100,2018-01-22 22:44:25
3w血的飞哥……,56.75100,2018-01-22 22:57:00
祝早日康复,41.43100,2018-01-22 23:07:11
祝早日康复,23.92200,2018-01-22 23:15:04
冰糖小姐姐最高,817.11100,2018-01-22 23:16:42
祝早日康复,11.64900,2018-01-22 23:17:47
参赛选手提妈终于把boss打到一半血了,427.97000,2018-01-22 23:30:31
提妈:就算只剩二百滴血，我也要祝up早日康复,549.76400,2018-01-22 23:33:01
祝你早日康复,32.27400,2018-01-22 23:49:12
对不起,24.12200,2018-01-23 00:06:35
恭喜,593.76800,2018-01-23 00:09:57
祝愿up主早日康复,25.38000,2018-01-23 00:15:28
祝早日康复,21.25600,2018-01-23 00:32:56
祝早日康复~,11.46100,2018-01-23 00:33:42
祝早日康复,24.09500,2018-01-23 00:39:20
我觉得可以用御主的回避解掉强化无效(｀・ω・´),358.38500,2018-01-23 00:42:35
有没有特攻不会自己看吗,196.02800,2018-01-23 00:47:22
祝早日康复,17.96100,2018-01-23 00:55:58
祝早日康复,44.54500,2018-01-23 01:01:01
祝早日康复,16.05300,2018-01-23 01:01:28
明年圣诞就会来了，不过只来一天qwq,862.90700,2018-01-23 01:03:16
祝早日康复,41.16000,2018-01-23 01:10:19
祝早日康复w,37.12500,2018-01-23 01:55:52
祝你早日康复,42.21700,2018-01-23 01:58:29
祝早日康复,21.95600,2018-01-23 02:13:16
祝早日康复,26.50800,2018-01-23 02:17:08
镜像观看效果更佳,31.56700,2018-01-23 02:35:43
祝早日康复,5.88500,2018-01-23 02:45:49
希望up主早日康复,7.35700,2018-01-23 02:56:18
恭喜,595.30600,2018-01-23 03:07:42
祝早日康复,12.10900,2018-01-23 05:54:37
祝UP早日康复,30.57700,2018-01-23 06:02:24
祝早日康复,22.77300,2018-01-23 06:14:20
希望up早点康复,18.73200,2018-01-23 06:17:42
恭喜领证！！,593.44100,2018-01-23 06:26:08
祝早日康复,25.69300,2018-01-23 06:26:43
不是自信一倍速，差评,109.04300,2018-01-23 06:32:37
提妈开始慌了,490.23900,2018-01-23 06:33:08
祝早日康复,22.16500,2018-01-23 07:18:04
早日康复,23.52900,2018-01-23 07:24:02
祝早日康复,4.50100,2018-01-23 08:05:23
巴巴托斯的死亡预告= =,628.78900,2018-01-23 10:21:25
许愿梅林,726.05900,2018-01-23 10:23:07
果然不会选闪闪的啊,13.87800,2018-01-23 12:02:47
咬不动，还咯牙,147.30400,2018-01-23 12:05:03
祝早日康复,17.90400,2018-01-23 18:24:07
恭喜领证,597.68200,2018-01-23 19:49:49
祝早日康复,3.71700,2018-01-23 19:50:16
祝早日康复,6.15300,2018-01-23 21:21:29
有飞哥当然就要有乔老师啊,66.61100,2018-01-23 21:25:35
是啊，乔老师才是飞哥的搭档,270.60500,2018-01-23 21:29:53
买了别在这里刷存在感,123.63200,2018-01-23 21:44:39
祝早日康复,30.39300,2018-01-23 23:05:19
祝早日康复,25.69200,2018-01-24 01:50:41
囍,592.40200,2018-01-24 01:51:54
祝早日康复,13.85700,2018-01-24 02:54:22
祝早日康复,27.04700,2018-01-24 06:05:26
早日康复,36.26800,2018-01-24 06:05:43
喜闻乐见,6.98400,2018-01-24 12:25:47
祝早日康复,16.75500,2018-01-24 16:44:00
祝早日康复,29.60900,2018-01-24 19:29:05
恭喜恭喜,586.76100,2018-01-24 21:50:07
自己骂自己系列,831.05600,2018-01-24 23:32:31
冰糖用屠龙是为了红魔放,209.50100,2018-01-25 01:41:17
别了，医生，一定要回来啊！,1053.42900,2018-01-25 03:49:14
祝早日康复,11.67200,2018-01-25 05:29:33
祝早日康复,36.29400,2018-01-25 05:47:17
流星两条,80.74600,2018-01-25 05:49:17
飞龙能单挑提亚马特？,27.14500,2018-01-25 08:54:43
祝up早日康复,32.90300,2018-01-25 12:37:37
祝早日康复,31.19900,2018-01-25 17:59:13
祝早日康复,15.92600,2018-01-25 18:33:53
恭喜恭喜,602.47800,2018-01-25 18:39:46
但是打她有龙特攻啊,244.83800,2018-01-25 19:01:36
提妈完全打不动飞哥,284.11000,2018-01-25 19:02:27
恭喜恭喜,622.16700,2018-01-25 21:43:37
祝早日康复,8.88400,2018-01-25 21:58:31
提妈打飞哥打不出多少伤害,305.72800,2018-01-25 22:19:40
前方涉及剧透请酌情观看,625.54700,2018-01-25 23:52:18
恭喜啊,612.85500,2018-01-26 01:37:15
冰糖，早日康复！,13.04800,2018-01-26 01:55:24
祝早日康复,14.76400,2018-01-26 01:55:45
祝早日康复,24.77100,2018-01-26 04:04:56
早日康复！,20.94600,2018-01-26 16:57:31
心疼冰糖，祝早日康复,9.53900,2018-01-27 01:03:02
祝up早日康复,16.94500,2018-01-27 01:27:35
祝早日康复,43.89300,2018-01-27 02:04:00
囍,595.22100,2018-01-27 04:10:16
祝早日康复,36.56200,2018-01-27 04:48:42
祝早日康复,23.66100,2018-01-27 07:01:33
居然喂圣杯,108.20400,2018-01-28 01:32:08
我该把我压箱底的60齐格飞重启了,575.84800,2018-01-28 01:38:23
早日康复,46.21200,2018-01-28 03:18:45
早日康复!,16.58300,2018-01-28 08:42:52
结婚现场放烟花，刺激,63.30400,2018-01-28 17:51:39
祝早日康复,29.72300,2018-01-28 17:55:19
(⊙o⊙)…，这是魔法师,719.73800,2018-01-28 18:02:03
恭喜！,604.53100,2018-01-28 18:04:32
4宝啊,157.67000,2018-01-28 19:42:12
祝早康,22.58500,2018-01-28 22:03:09
祝康复,7.39600,2018-01-28 22:20:23
血条装作无变化,144.48900,2018-01-29 00:22:27
这个提妈会玩,100.86300,2018-01-29 03:38:57
提妈:这boss血怎么这么厚,139.08100,2018-01-29 05:09:05
早日康复,21.11500,2018-01-29 22:30:41
祝早日康复,26.69300,2018-01-30 02:01:04
hp吓人,10.91800,2018-01-30 04:09:57
飞哥四星天花板哪那么容易死233……,334.64300,2018-01-30 05:40:39
祝up早日康复,21.18200,2018-01-30 05:48:38
一倍,554.00500,2018-01-30 05:57:50
恭喜,596.28600,2018-01-30 05:58:38
飞哥血厚打提妈根本无压力,476.58800,2018-01-30 19:27:26
自信一倍速,547.98100,2018-01-30 19:28:37
恭喜领到结婚证,587.83300,2018-01-30 19:29:17
恭喜,604.57300,2018-01-30 19:29:34
30000血的飞哥,183.76400,2018-01-31 01:19:55
槽多无口,756.46500,2018-01-31 01:47:08
前面那位兄台怕不是单身久了,502.45100,2018-01-31 02:22:52
祝早日康复w,39.47600,2018-01-31 03:44:19
祝糖糖早日康复！,56.04000,2018-01-31 06:40:36
恭喜！！,598.89600,2018-01-31 06:49:52
住手,66.83400,2018-01-31 09:22:30
流星雨也不是单挑,280.60100,2018-01-31 18:35:21
命令你快点给我好起来,41.13500,2018-01-31 21:27:04
祝早日康复,20.56700,2018-01-31 22:18:37
血污原来都是大英雄的血啊,64.62000,2018-01-31 22:33:00
那个是冥界加护的buff不是屠龙的,252.10500,2018-01-31 22:35:48
可以用回避把强化无效顶掉的,401.30000,2018-01-31 22:38:39
那是冥界加护你不会看？,256.31400,2018-02-01 02:25:46
乔老师:你也是龙！齐格飞:对不起了，跪下吧！,279.73100,2018-02-01 06:23:47
祝康复,20.78700,2018-02-01 06:26:52
请不要在真爱视频里争吵,262.91000,2018-02-01 20:52:33
恭喜恭喜,598.81100,2018-02-01 21:00:38
让我们恭喜这对新人,622.48600,2018-02-01 21:13:33
那是冥界的加护，有伤害加成,244.14200,2018-02-01 23:35:55
这伤害太低了,121.10400,2018-02-02 00:25:37
进度条瞩目,254.94700,2018-02-02 04:20:35
看攻击 没有龙特攻加成,192.16700,2018-02-02 05:20:34
这里可以不放 等下回合,321.23600,2018-02-02 05:22:55
。。。。不是一宝,138.12400,2018-02-02 07:30:07
祝up主早日康复！！,8.81600,2018-02-02 20:06:04
祝早日康复,65.89900,2018-02-02 20:19:22
提妈：这个boss好难打,393.56900,2018-02-02 22:49:39
可喜可贺可喜可贺,436.47500,2018-02-02 22:50:29
祝早日康复,51.10100,2018-02-03 02:13:37
最强四星龙血战神无敌齐格飞,124.32300,2018-02-03 06:50:56
那是冥界加护，你到底有没有打过,252.04900,2018-02-03 11:41:53
哇！你还是人吗,83.45200,2018-02-03 16:13:21
祝up早日康复,48.12900,2018-02-03 20:00:42
祝康复啊up,31.35700,2018-02-03 21:04:24
提妈:我开始慌了,477.24000,2018-02-03 21:13:30
恭喜,623.35400,2018-02-03 21:23:44
提妈：这boss太难了,238.64000,2018-02-03 23:39:38
祝早日健康，另良心呢,21.87900,2018-02-04 01:34:12
大象叫？,90.85100,2018-02-04 01:52:34
有人在唱 啦啦,102.09100,2018-02-04 01:52:58
对不起 请把宝具放最后 最后的伤害高,153.50100,2018-02-04 01:54:10
卧槽七千,174.73500,2018-02-04 01:54:38
咋不一口吞了他呢,497.87800,2018-02-04 02:28:11
前面那个差评的 你耐心好自己开一倍速去 别在这吐槽冰糖,522.21600,2018-02-04 02:29:05
祝，早日康复,66.63700,2018-02-04 07:27:12
祝早日康复,27.99700,2018-02-04 08:56:36
早日康复哦,51.09200,2018-02-10 04:32:53
祝早日康复,33.96200,2018-02-10 19:37:28
恭喜,594.37000,2018-02-10 19:47:47
同祝早日康复,4.55300,2018-02-15 01:39:00
膀胱队过的,23.57900,2018-02-17 20:18:13
我竟然在想按照这个节奏提玛再撑一会能打的过飞哥,470.73900,2018-02-18 07:34:18
恭喜,594.76300,2018-02-20 03:20:08
恭喜恭喜,593.31100,2018-02-23 06:37:04
我玩飞哥一般都带乔老师（满破）,150.24000,2018-02-23 10:40:40
龙体不带龙属性…不要问我怎么知道的,180.53900,2018-02-23 21:15:23
乔老师的实用性不错，如果换个职阶会是个好拐,275.91300,2018-02-23 21:17:30
飞哥用重振旗鼓就能清buff打出一波爆发，比老狗还稳,319.08800,2018-02-23 21:18:51
乔治老师满破加齐格飞加梅天理，打倒一切,189.71200,2018-02-24 20:37:30
腿断了还不忘引爆大英雄。。。,66.10200,2018-02-25 03:05:09
齐格飞：看啥看你也是龙,102.46800,2018-02-25 09:43:26
祝早日康复,559.62100,2018-02-26 01:33:18
早日康复❤️,42.15100,2018-02-27 02:15:05
大-----英------雄,74.75800,2018-03-02 05:15:53
医生！！！不！,1065.73500,2018-03-02 05:31:20
恭喜,599.99700,2018-03-03 07:21:42
恭喜！,598.69100,2018-03-05 06:16:34
up喜欢 喂杯子怎么了,113.15100,2018-03-05 20:09:15
提妈:gg，下一把,510.39000,2018-03-06 04:59:33
恭囍,591.87200,2018-03-10 04:14:34
梅林：暗中加班,188.08300,2018-04-03 22:05:37
冰糖飞哥真爱,117.68800,2018-04-04 01:57:11
希望up主能在抽一个飞哥五宝,138.67300,2018-04-04 15:18:57
去领结婚证吧,581.59700,2018-04-04 15:25:05
我居然下意识的点了一下！,715.68900,2018-04-04 15:27:40
恭喜,594.85000,2018-04-05 05:09:31
飞哥np本来就不行 这debuff加上 估计一辈子打不满了,132.83800,2018-04-25 05:14:28
云玩家,256.46400,2018-04-25 10:35:11
没良心,63.31500,2018-05-01 21:38:56
打不过啊 混沌之潮加提妈伤害勉强抵过花之魔术而已,480.67600,2018-05-03 22:05:03
飞哥还有回血,484.32100,2018-05-03 22:05:19
这宝具伤害,263.42200,2018-05-05 17:15:23
太没良心了,10.39600,2018-05-05 18:51:27
祝早日康复,16.51800,2018-05-05 18:51:41
前面那些丑不拉几的怪也有神性来的（才想起来的人）,231.26500,2018-05-07 05:35:56
早日康复,66.03700,2018-05-09 07:23:18
早日健康,21.85300,2018-05-20 05:58:47
宝具不享受卡位加成,161.32800,2018-05-25 02:14:41
祝早日康复,30.34300,2018-05-25 06:54:40
其实应该放宝具这一回解弱体效果比较好吧,349.02600,2018-05-31 14:10:23
一排debuff呢,264.85800,2018-05-31 14:11:27
乔老师本来就是龙拐,280.38600,2018-06-17 16:26:51
冰糖要早点好啊,19.20600,2018-06-18 01:12:09
恭喜,600.78600,2018-06-21 10:11:03
又回到解放前了,509.50300,2018-06-25 04:43:24
齐格飞是最强哒！！！,574.13300,2018-06-30 02:04:34
恭喜！！！,623.98800,2018-07-10 04:05:18
up早日康复,24.09800,2018-07-30 00:33:24
看了眼进度条,544.90100,2018-07-30 00:42:02
666,593.74500,2018-07-30 00:43:06
出现了，自信一倍速,558.81200,2018-07-30 00:42:27
有龙特攻伤害提妈早跪了,202.81500,2018-08-01 03:32:13
飞哥这血没话说,12.21000,2018-08-06 19:52:10
我也喜欢飞哥，无奈抽不到,174.11000,2018-08-06 19:54:35
前面的，飞哥本来也没多少伤害,316.41900,2018-08-06 19:57:03
飞哥送钱了,595.58300,2018-08-06 20:01:34
人家喜欢关你屁事啊,126.31300,2018-09-07 05:25:45
绝望的题妈,516.29100,2018-09-09 20:34:36
祝早日康复,24.86000,2018-10-03 08:12:53
原来这也在你的计算之中吗,552.31100,2018-10-05 05:04:35
飞哥太肉了。。。,134.88600,2018-10-06 01:22:57
希望冰糖飞哥早日五宝，顺便许愿飞哥,220.43700,2018-10-06 02:38:54
请开始你的表演,91.22400,2018-10-15 10:08:33
自信一倍速,557.32000,2018-10-15 10:14:33
原来前面小怪有神性，周黑鸭即死六个,239.33500,2018-11-03 07:05:41
前面的，宝具不吃位置伤害0.0,159.50100,2018-11-25 22:05:30
祝早日康复,31.49700,2019-01-07 07:10:04
恭喜 ,597.63100,2019-02-22 06:29:53
说把宝具放最后的是沙雕吗？,158.39800,2019-03-02 02:29:54
我不仅和飞哥有结婚证，我还有他情人节给我送的你也是龙套装,45.49600,2019-03-16 13:01:20
恭喜恭喜！,597.86800,2019-04-20 08:56:03
没良心,85.18800,2019-05-11 00:47:31
齐格飞3w血可还行,104.89700,2019-05-12 14:48:47
飞哥单挑。其他都是炮灰，怎么能让闪闪上呢,16.23900,2019-05-17 06:08:17
