啊啊啊！！阿明不能跟艾伦和佩妹抢兵长！！,2.15600,2013-09-13 23:02:28
三天使,17.51600,2013-09-13 23:02:38
好萌啊,24.57500,2013-09-13 23:02:38
阿明·真·女主？？,46.07300,2013-09-13 23:02:38
兵短嫁我嫁我,25.59500,2013-09-14 06:09:31
阿明！,3.04700,2013-09-18 02:05:13
违和感已下线,27.76200,2013-09-27 09:12:54
阿明小天使,0.73300,2013-09-29 04:07:35
大头儿子，你的小头爸爸呢,54.29500,2013-10-01 12:03:20
火钳刘明,0.00000,2013-10-01 22:01:38
这么可爱一定是男孩子！！！,44.15400,2013-10-02 21:12:32
兵长啊啊啊啊啊！！,41.49200,2013-10-04 21:12:44
阿明啊啊啊！！,74.15100,2013-10-04 21:12:45
哦天！！！！兵长跟我回家！！！！！！！！,24.14700,2013-10-07 03:06:25
好萌!,79.38700,2013-10-07 05:08:37
给我来一打。。,9.07600,2013-10-07 06:09:14
大头莫名戳笑点,49.43200,2013-10-07 06:09:14
