小样不错呀,234.00300,2017-04-02 09:12:42
请务必模仿布姐,252.13900,2017-04-02 09:12:58
好萌,987.33700,2017-04-02 10:01:25
哦！在这静音！,693.68600,2017-04-02 10:01:52
哦！在这静音！,693.49200,2017-04-02 10:01:53
有的,634.21400,2017-04-02 10:01:55
让一个人模仿出这么多声音已经很厉害了，差一点点也是没关系的啊,769.53700,2017-04-02 10:01:57
哈哈哈，哇你也有这个，真厉害,23.16500,2017-04-02 12:03:52
master 洗脚,37.28100,2017-04-02 13:04:01
抱住小姐姐,72.54100,2017-04-02 15:06:53
求日服的链接,3.47900,2017-04-02 17:08:54
封面居然是我的壁纸,17.86300,2017-04-02 18:09:15
这句神像,258.13100,2017-04-02 18:09:30
这个可以可以,132.74900,2017-04-02 18:09:34
前面的你可能得了尴尬癌吧,159.69700,2017-04-02 18:09:35
飞哥：你刚才说什么？,458.44900,2017-04-02 18:09:36
感觉还是阿婆主还是适合配学妹，配lily都有点像学妹的声音,304.35800,2017-04-02 18:09:39
这个不错,584.35300,2017-04-02 18:09:42
想听b叔搞事啊23333333,242.39300,2017-04-02 18:09:44
厉害,121.54100,2017-04-02 19:10:07
配飞哥,112.29100,2017-04-02 19:10:11
b叔(ಡωಡ) ,247.69900,2017-04-02 20:11:24
去做声优吧,79.01500,2017-04-02 20:11:51
→_→,184.64800,2017-04-02 20:11:53
好长,316.47900,2017-04-02 20:11:55
我要听斯巴达的（滑稽）,44.04100,2017-04-02 21:12:03
阿婆不适合低音调,762.08800,2017-04-02 21:12:55
妈的，215还非？？？,8.90200,2017-04-02 22:01:12
这个扶她剑几个意思啊......还爱上......不对，UP是女的,264.13300,2017-04-02 22:01:14
好厉害（｡ò ∀ ó｡）,487.17000,2017-04-02 22:01:27
厉害了我的哥,119.44200,2017-04-02 22:01:38
←就五级,347.10200,2017-04-02 22:01:53
握草  别拿原版骗我？,23.47100,2017-04-02 23:02:33
就凭这个声音 我关注你了,68.19200,2017-04-02 23:02:32
UP主你缺男朋友吗？缺的话 请务必联系我！,196.20400,2017-04-02 23:02:37
哇,196.88200,2017-04-02 23:02:38
刚刚是UP咳嗽了吗？,544.17800,2017-04-02 23:02:42
这个6了,575.68700,2017-04-02 23:02:44
哇，没有X毛吗？,651.80200,2017-04-02 23:02:48
长江有木有,240.49600,2017-04-02 23:02:51
这个是式姐的男性人格吧。。,742.65200,2017-04-02 23:02:55
突然想听b叔的。。。,132.71100,2017-04-02 23:02:57
厉害,136.98100,2017-04-03 00:03:01
有有有有,113.06500,2017-04-03 00:03:21
????,196.58200,2017-04-03 00:03:59
有,643.67300,2017-04-03 01:04:06
性格不像,733.58500,2017-04-03 01:04:45
少了种冷漠，不过好厉害啊,786.82800,2017-04-03 01:04:48
挺像啊！,80.88500,2017-04-03 02:05:24
厉害了我的姐,119.57500,2017-04-03 02:05:24
感觉稍微缺少点气势_(:зゝ∠)_,248.10700,2017-04-03 02:05:28
up太可爱了,1030.94900,2017-04-03 03:06:23
哈哈哈，好萌,1022.84000,2017-04-03 03:06:47
up还是适合这种声线,891.39700,2017-04-03 03:06:49
其实214在持有215时还有一个语音up可以去myroom解锁,804.11700,2017-04-03 03:06:50
握草这个才是真像啊,113.19300,2017-04-03 03:06:59
Lily的不像,285.91800,2017-04-03 04:07:02
这个贼像,351.80600,2017-04-03 04:07:04
二姐和清姬贼像,419.89200,2017-04-03 04:07:04
up主适合模仿甜的声音,528.22200,2017-04-03 04:07:08
我老脸一红,674.64300,2017-04-03 04:07:11
up主不适合式姐的声音,724.43500,2017-04-03 04:07:11
厉害了,639.48200,2017-04-03 04:07:12
或许215可以模仿出来,789.91800,2017-04-03 04:07:14
果然215比较适合,868.24300,2017-04-03 04:07:15
噗！（努力憋笑）,952.64900,2017-04-03 04:07:17
厉害了,197.10200,2017-04-03 04:07:47
话说up好多四星的啊，我就三个四星的*,277.66100,2017-04-03 04:07:50
这么像我的天！,25.96200,2017-04-03 05:08:11
这个……真是…… (╯°Д°)╯︵ ┻━┻,941.00000,2017-04-03 05:08:12
毕竟是坂本阿姨配的，up主能配成这样已经很厉害了,781.58700,2017-04-03 05:08:34
up主可以的,943.88100,2017-04-03 05:08:35
等等，这个是男孩子(ಡωಡ),215.87100,2017-04-03 05:08:52
这里耳机掉线了吗？,702.07600,2017-04-03 06:09:00
厉害啊,233.37300,2017-04-03 06:09:10
想听总司,250.77900,2017-04-03 06:09:11
哇,1014.04000,2017-04-03 06:09:13
吓得我赶紧出去投了硬币再进来,114.44200,2017-04-03 06:09:48
厉害了,38.88600,2017-04-03 06:09:49
甜的+1,536.08200,2017-04-03 06:09:56
差点磁性,543.22200,2017-04-03 06:09:55
心疼up,551.26200,2017-04-03 06:09:56
这句。。,46.76400,2017-04-03 07:10:00
233,167.50200,2017-04-03 07:10:00
这硬币送你了,428.07800,2017-04-03 07:10:03
哦哦声音好像,62.16900,2017-04-03 08:11:03
哈哈(ಡωಡ)hiahiahia,190.78900,2017-04-03 08:11:04
混沌邪恶咕哒子,1035.57900,2017-04-03 08:11:17
心都快化掉了,536.91300,2017-04-03 08:11:20
卧槽卧槽,120.32700,2017-04-03 08:11:36
215……,710.31800,2017-04-03 09:12:11
吼啊！,43.96800,2017-04-03 09:12:14
我要听二姐的！！！,52.33000,2017-04-03 09:12:15
吼啊！！！,125.97300,2017-04-03 09:12:15
厉害了我的姐,122.76100,2017-04-03 10:01:18
我的式姐没这么没气势,738.50500,2017-04-03 10:01:49
根源式啊  好喜欢,861.92100,2017-04-03 10:01:50
式姐太深入人心,767.81700,2017-04-03 11:02:01
模仿对不起,216.84000,2017-04-03 12:03:28
可不可以模仿受伤的,245.68000,2017-04-03 12:03:29
孔明,415.16800,2017-04-03 13:04:17
噢！好像好像~,36.86200,2017-04-03 13:04:17
式姐孔明,712.00000,2017-04-03 13:04:19
不管是哪个呆毛都会有股英气，很难模仿,330.21800,2017-04-03 15:06:41
我想听小莫的,695.65500,2017-04-03 19:10:00
卧槽！太真了吧！我都开始怀疑自己的耳朵了,113.02100,2017-04-03 20:11:12
有点像奈奈,289.65400,2017-04-03 20:11:32
马基雅八扩耐,51.52900,2017-04-03 20:11:58
哇，强，好强,43.35500,2017-04-03 21:12:15
很像了,55.13000,2017-04-03 21:12:15
清姬老婆！！,415.59400,2017-04-03 21:12:30
2333,194.01100,2017-04-03 21:12:39
日语不是N1，N2这么分的吗,382.89800,2017-04-03 21:12:51
有EX咖喱棒吗,277.96900,2017-04-03 21:12:54
厉害了我的姐,129.14900,2017-04-03 22:01:32
233,176.52300,2017-04-03 22:01:33
暴击,145.30000,2017-04-03 22:01:36
卡哇伊,983.34900,2017-04-03 22:01:46
声音好甜,48.80900,2017-04-04 00:03:47
总觉得刚才up不好意思了…第一个字还挺像的…后面俩字就突然变味了…,667.73100,2017-04-04 02:05:51
沖田さん大胜利,134.29200,2017-04-04 03:06:49
感觉不太适合御姐型,881.04200,2017-04-04 03:06:52
woc好像！,98.95200,2017-04-04 04:07:05
卧槽卧槽,118.13200,2017-04-04 04:07:05
dio爷好……走错片场了,931.42600,2017-04-04 04:07:07
噗,1016.35000,2017-04-04 04:07:08
吸了一大波好友,1089.56000,2017-04-04 04:07:09
哦哦哦哦哦,180.42300,2017-04-04 04:07:15
我要听酒吞童子,481.70500,2017-04-04 05:08:04
這個cv是境界的彼方的女主cv,125.24300,2017-04-04 05:08:07
up主你缺女朋友嘛，缺的话请务必联系我_(:з」∠)_,205.84000,2017-04-04 06:09:36
神还原,45.90500,2017-04-04 06:09:41
我想听酋长的,277.88000,2017-04-04 06:09:43
1.25超酥,91.37000,2017-04-04 07:10:34
up好萌啊,338.16000,2017-04-04 08:11:47
等一个信长(๑°3°๑),247.62000,2017-04-04 09:12:51
好友上限已满╮（╯＿╰）╭,1086.71000,2017-04-04 11:02:00
冲你最后配这个英灵的音,1043.18000,2017-04-04 11:02:22
我的妈 超级像的,31.22000,2017-04-04 14:05:43
这叫不会日语。。,48.26400,2017-04-04 16:07:37
神像,294.36000,2017-04-04 16:07:42
卧槽,33.08400,2017-04-04 19:10:38
中毒了,961.33700,2017-04-04 21:12:16
喜酒,29.40500,2017-04-04 21:12:34
这是oppo´･ᴗ･`,60.43900,2017-04-04 21:12:34
没见过的图啊,1001.24000,2017-04-04 22:01:39
软了一点,36.41600,2017-04-04 23:02:23
明显是式的人格，织可没这么正经,751.21500,2017-04-04 23:02:33
我想听阿拉什语音,154.53400,2017-04-04 23:02:59
我想听阿拉什宝具,245.77400,2017-04-05 00:03:01
我要听阿拉什宝具,345.51400,2017-04-05 00:03:03
太长不念hhhhh,320.48200,2017-04-05 00:03:50
还不错啊,44.66100,2017-04-05 00:03:51
厉害了,123.65700,2017-04-05 00:03:56
你跟我说非，。。。,5.99900,2017-04-05 03:06:03
我要听,62.41900,2017-04-05 03:06:06
诶，飞哥呢,343.07900,2017-04-05 03:06:11
嗯，很非很非我就放......mmp215！,4.71400,2017-04-05 03:06:41
声音好温柔,33.07900,2017-04-05 04:07:04
联邦的声优都是怪物吗？,589.56300,2017-04-05 05:08:06
太列害了！！！,74.02500,2017-04-05 05:08:19
我的天,116.38500,2017-04-05 05:08:20
你，你，你，你不是人！！！,190.59300,2017-04-05 05:08:20
去做声优吧,89.72100,2017-04-05 05:08:30
家。。家里有人Σ(っ °Д °;)っ,299.58800,2017-04-05 05:08:35
差点没把我给吓死,583.87100,2017-04-05 05:08:42
由乃。。。,949.50900,2017-04-05 05:08:44
我一口老血喷了一地,668.80400,2017-04-05 05:08:44
觉得模仿马修神似,284.98200,2017-04-05 05:08:49
厉害了,1039.63000,2017-04-05 05:08:51
我的天啊????,64.76000,2017-04-05 05:08:55
出了,9.95100,2017-04-05 06:09:10
woc,24.72200,2017-04-05 06:09:12
这个。。,143.44400,2017-04-05 06:09:14
感觉不对，但还是好厉害,241.55500,2017-04-05 06:09:16
up主厉害了,35.74000,2017-04-05 06:09:26
声音略软但还是好像！,43.45900,2017-04-05 06:09:56
马斯达，洗脚,25.19400,2017-04-05 07:10:11
厉害,146.19700,2017-04-05 07:10:50
原来还可以配正太，666,581.44000,2017-04-05 07:10:51
卧槽，我看漫画时脑补的咕哒子声音就是这样的！,939.11400,2017-04-05 07:10:55
hh,827.13700,2017-04-05 08:11:19
214!!,710.78500,2017-04-05 08:11:34
请开始你的表演,405.75700,2017-04-05 09:12:32
稳,34.32700,2017-04-05 09:12:39
我要这硬币用何用！！,87.74200,2017-04-05 09:12:41
为什么不配大流士！！！,438.80500,2017-04-05 09:12:50
非酋up主,535.18900,2017-04-05 09:12:53
up主好强,56.25500,2017-04-05 17:08:37
想听长江x,291.88400,2017-04-05 17:08:48
6,634.75900,2017-04-05 17:08:53
硬币拿走,144.70300,2017-04-05 22:01:19
好像啊！,41.32200,2017-04-06 02:05:34
太绕233,141.75800,2017-04-06 07:10:22
b叔2333,241.07600,2017-04-06 07:10:21
种田的还是好听些,637.62200,2017-04-06 08:11:51
坂本真绫是声线多啊,727.13600,2017-04-06 08:11:52
羞耻啊haha,33.89800,2017-04-06 09:12:50
OPPO手机,47.37900,2017-04-06 10:01:34
怎么感觉像清姬。。。√,150.82400,2017-04-06 10:01:54
齐格非√,272.16400,2017-04-06 10:01:56
列奥尼达,346.54400,2017-04-06 10:01:58
配子安√,601.02400,2017-04-06 11:02:02
声线不算多变 配甜美点的比较好吧,552.28300,2017-04-06 11:02:07
好厉害！,115.51800,2017-04-06 21:12:26
这个贼像,643.18200,2017-04-07 01:04:20
式姐难,737.97200,2017-04-07 03:06:23
式姐太有气势,754.94200,2017-04-07 03:06:24
我要布伦希尔德的,57.45000,2017-04-07 04:07:58
厉害了,146.47800,2017-04-07 05:08:03
泪流满面，110级第一只五星哭,855.33700,2017-04-07 05:08:12
很棒银币投上,52.52500,2017-04-07 05:08:18
很棒棒哦！,195.44600,2017-04-07 05:08:19
好像,54.38000,2017-04-07 05:08:25
厉害了,128.41900,2017-04-07 05:08:26
国服现在有酒吞？,489.88500,2017-04-07 05:08:50
厉害啊,62.02200,2017-04-07 08:11:22
我的天,121.62000,2017-04-07 08:11:23
2333333太长,314.63900,2017-04-07 08:11:28
2333333配上表情包,975.06100,2017-04-07 08:11:35
超级像!,42.96100,2017-04-07 13:04:08
录个酒吞吧,196.33000,2017-04-07 22:01:53
受击受击,64.49700,2017-04-08 04:07:34
UP主超厉害，但是し的发音有些奇怪？,380.59800,2017-04-08 07:10:22
笑抽,1039.70900,2017-04-08 07:10:35
....厉害了,28.47100,2017-04-08 07:10:44
声优都是怪物...,125.66000,2017-04-08 07:10:46
想多了，主播掏出来比你都大,204.99200,2017-04-08 18:09:56
想听c狐,257.25900,2017-04-09 00:03:10
学妹最像，二姐其次,332.11800,2017-04-09 01:04:22
清姬也像,445.98900,2017-04-09 01:04:23
不要换太多声线，尽量维持二姐清姬学妹的声线,624.25900,2017-04-09 01:04:26
声音不错,38.04000,2017-04-11 05:08:43
可以可以,115.54500,2017-04-11 05:08:44
停一下,168.04500,2017-04-11 05:08:45
还有点没放开的感觉,244.57200,2017-04-11 05:08:46
模仿语气才对吧，声线这种东西没法强求,316.35800,2017-04-11 05:08:47
冲田桑大胜利,543.64900,2017-04-11 05:08:50
 再冷漠点,723.98200,2017-04-11 05:08:54
哈哈哈哈啊哈哈哈,930.55400,2017-04-11 05:08:56
还是不够变态（,1041.44900,2017-04-11 05:08:58
前方高能反应,922.91000,2017-04-20 23:02:55
超像,114.11500,2017-04-21 01:04:26
听b叔的别走,240.39500,2017-04-21 01:04:28
好像,615.15400,2017-04-21 01:04:32
这句话。。啧啧,669.75400,2017-04-21 01:04:31
有一点点软但还是好像啊,47.38200,2017-04-21 20:11:10
哇,114.11600,2017-04-21 20:11:11
贼吉尔像,375.03300,2017-04-21 20:11:16
鬼看条,477.78200,2017-04-22 01:04:23
我想听你模仿大帝宝具233,259.28200,2017-04-23 07:10:45
别拿原版唬人,445.33600,2017-04-23 07:10:47
老吊一硬,684.06700,2017-04-25 04:07:57
比马修软一点,31.69100,2017-04-26 03:06:10
讨厌人喜欢牛,201.37700,2017-04-26 03:06:13
我倒是觉得up主很适合布伦希尔德的声音,41.04000,2017-04-28 21:12:44
家里没人系列,378.28100,2017-04-28 21:12:48
哦哦哦清姬,408.54100,2017-04-28 21:12:49
很适合伊丽莎白,48.74400,2017-04-29 08:11:41
当然单纯娱乐的话无话可说 。,777.47800,2017-04-29 20:11:07
233333,127.34200,2017-04-30 04:07:04
满破大英雄,103.76400,2017-04-30 23:02:54
♂,164.58500,2017-04-30 23:02:55
gay♂,188.15800,2017-04-30 23:02:55
吕布的,236.77700,2017-04-30 23:02:57
up可能没有b叔长江，所以就吕布吧,238.33400,2017-04-30 23:02:57
我要吕布,356.69200,2017-04-30 23:02:58
孔明,403.22000,2017-05-01 00:03:00
吕布,447.82800,2017-05-01 00:03:01
吕布,510.33400,2017-05-01 00:03:03
进度条,564.75600,2017-05-01 00:03:04
坂本真绫强无敌,598.05700,2017-05-01 00:03:05
♂,669.07600,2017-05-01 00:03:06
想听小莫,411.78800,2017-05-14 01:04:48
美雪姐姐？,538.35900,2017-05-14 01:04:50
美雪姐姐？,550.59500,2017-05-14 01:04:51
想听小莫加一,709.69300,2017-05-14 01:04:52
国服哪给你们偷酒吞,488.70100,2017-05-18 09:12:45
♀,170.86400,2017-05-18 21:12:21
我从未见过如此厚颜无耻之人,185.07600,2017-05-18 21:12:21
前方高能,920.42100,2017-05-25 06:09:26
人   类   恶   显   现,924.58100,2017-05-25 06:09:27
这个不像,291.34900,2017-05-29 16:07:33
6666666666666,616.60100,2017-05-29 23:02:14
up配迪昂的声音还缺少一点坚定的气势，不过不是专业的也不能强求那么多,227.27300,2017-06-01 07:10:43
明明是早见，说什么美雪,554.57400,2017-06-01 07:10:47
配安徒生啊（滑稽）,514.34600,2017-06-09 23:02:55
鬼畜,1036.88400,2017-06-13 01:04:12
66666666666,263.27600,2017-06-16 08:11:15
居然不练迪昂！,222.18500,2017-06-22 22:01:08
我需要狗哥狗哥狗哥！,183.33100,2017-06-24 05:08:59
式姐声音模仿不来的,717.70500,2017-06-27 00:03:37
笑死,1000.41900,2017-06-29 18:09:50
贵看条,91.24000,2017-07-02 03:06:14
马斯达 xijiao  2333,22.50400,2017-07-07 18:09:41
厉害了,924.87400,2017-07-07 18:09:42
2333333333333333333333333,981.69500,2017-07-07 18:09:43
感觉好傲娇,781.89600,2017-07-08 06:09:08
蜜汁马赛克,925.57100,2017-07-08 15:06:02
md,9.38200,2017-07-08 15:06:27
狂兰怎么样,139.61500,2017-07-08 15:06:29
幼帝原本就是女声优（坂本真绫）,596.16300,2017-07-09 13:04:00
配长江,603.78300,2017-07-09 12:03:59
ozr,21.48300,2017-07-09 16:07:50
欧洲人,29.08300,2017-07-09 16:07:51
好厉害,120.40400,2017-07-09 17:08:02
清姬,157.54300,2017-07-09 17:08:03
听清姬的语音,167.38300,2017-07-09 17:08:03
这个真么模仿= =,841.22500,2017-07-31 21:38:54
前方狂三登场,603.38200,2017-08-01 03:04:49
6666666,123.60800,2017-08-03 23:45:35
超像,35.52100,2017-08-04 08:58:06
说迪昂男孩子的，迪昂的性别是未知的,227.56200,2017-08-10 06:21:08
OPPO!,50.37100,2017-08-21 23:46:37
好赞,26.97000,2017-08-26 23:45:08
更色气了,176.73500,2017-09-09 02:53:05
你们知道幼帝和贞德式姐是同一个声优吗？,581.20300,2017-09-11 03:00:23
up我喜欢你啊,997.66500,2017-11-28 16:49:07
掐指一算up五行缺我。。。。,892.20000,2018-01-12 20:50:28
好。。。。厉害,58.24900,2018-01-13 18:38:56
B叔的。。。。,250.47300,2018-01-13 18:42:27
23333,977.92700,2018-01-13 18:51:47
wooooooooc,27.16300,2018-01-14 01:27:18
冰糖注意身体啊,576.36500,2018-01-30 18:00:59
天才,36.74000,2018-03-01 23:06:40
厉害,118.90200,2018-03-01 23:08:02
这是声优？,158.69900,2018-03-01 23:08:41
厉害了,123.18100,2018-03-04 21:47:41
感觉配梅芙不错,1059.23400,2018-03-29 07:44:48
哇！不得了！不得了！,60.72300,2018-03-31 20:29:14
学妹的声音比up沉一点儿,46.69200,2018-04-01 08:46:30
卧槽,119.14000,2018-04-01 21:42:10
哇,667.10100,2018-04-01 21:51:24
开口跪,23.49800,2018-04-04 22:55:59
又开口跪,113.68400,2018-04-04 22:58:13
666,351.08000,2018-04-04 23:38:43
进度条感人,512.86000,2018-04-04 23:41:33
小埋,1017.09500,2018-04-06 04:02:22
太太的声音太难模仿啦,721.23100,2018-04-06 20:35:53
不会日语,14.29200,2018-04-06 22:19:04
我要听B叔的,139.89300,2018-04-07 09:05:38
叫我？,300.74100,2018-04-09 06:33:05
来一波拉二,361.87600,2018-04-11 08:24:30
好像,25.54500,2018-04-13 04:45:02
emmm。。。,984.89200,2018-04-16 00:55:02
头皮发麻,143.12700,2018-04-19 01:57:51
这句差点火候，放不开可以理解,176.98700,2018-04-19 01:58:44
子安闭嘴让我听另一个,958.10400,2018-04-19 02:00:58
可爱啊啊啊啊,24.25600,2018-04-25 10:20:48
前面问男朋友的，冰糖只爱飞哥（滑稽）,202.04100,2018-04-29 06:35:05
幼闪了解一下,590.37500,2018-04-29 06:37:53
想听大流士（滑稽）,142.93900,2018-05-01 06:40:44
病娇系和大小姐,485.68700,2018-06-03 06:43:38
  剁一只猫烤一只猫,712.57600,2018-06-20 13:43:46
 干也默默抹眼泪,912.25600,2018-06-20 13:46:07
封面我的欧证,31.11600,2018-07-06 23:20:54
子安,978.48300,2018-07-07 19:52:35
哇！,126.76000,2018-07-13 09:50:41
我知道！,267.44100,2018-07-13 09:53:14
适合种田。。。,625.92800,2018-07-13 09:58:35
卧槽？！,122.42200,2018-08-30 07:59:50
66666,123.69400,2018-09-08 22:27:34
冰糖辛苦了,551.25100,2018-09-11 10:51:50
我的肝!,5.34000,2018-10-02 18:57:18
好强,130.73400,2018-10-20 07:04:39
表示第1发10连出了三姐妹，还有b叔。,113.34000,2019-03-02 06:14:55
