得想个办法 娶了这个冰糖！,11.87900,2019-02-13 04:29:37
awsl,42.24800,2019-02-13 04:31:05
这声线太撩了吧,52.50500,2019-02-13 04:30:38
awsl,54.38500,2019-02-13 04:30:38
awsl,29.04400,2019-02-13 04:32:25
awsl,52.12700,2019-02-13 04:33:26
awsl,15.40400,2019-02-13 04:33:32
awsl,59.04100,2019-02-13 04:33:33
阿委死了,28.38600,2019-02-13 04:34:16
awsl,14.29100,2019-02-13 04:35:41
awsl,66.77600,2019-02-13 04:36:37
4968,19.13100,2019-02-13 04:36:11
66666,88.18300,2019-02-13 04:37:46
惊了，你还会唱歌。。。,13.71900,2019-02-13 04:37:18
懂懂懂,100.28200,2019-02-13 04:37:19
awsl,94.27200,2019-02-13 04:39:11
awsl,13.83600,2019-02-13 04:39:48
awsl,11.40500,2019-02-13 04:40:04
啊!是冰糖!wsl,15.62700,2019-02-13 04:40:23
Awsl,46.87000,2019-02-13 04:42:23
awsl,32.78300,2019-02-13 04:42:27
提前awsl,14.52500,2019-02-13 04:41:42
awsl,21.54800,2019-02-13 04:43:35
万能的冰糖,94.78300,2019-02-13 04:44:15
awsl,30.24500,2019-02-13 04:45:18
awsl,7.53900,2019-02-13 04:48:24
6670报道,16.86200,2019-02-13 04:51:05
先死为敬,6.72000,2019-02-13 04:51:07
awsl,4.98200,2019-02-13 04:52:11
awsl,34.33900,2019-02-13 04:51:24
awsl,31.63200,2019-02-13 04:52:25
awsl,77.45900,2019-02-13 04:53:01
awsl,23.60500,2019-02-13 04:55:47
awsl,27.19900,2019-02-13 04:59:58
awsl,9.24500,2019-02-13 05:00:31
瓦乌姆,45.88100,2019-02-13 05:02:12
阿伟死了,36.76200,2019-02-13 05:02:36
awsl,24.09100,2019-02-13 05:06:10
awsl,49.40500,2019-02-13 05:08:36
awsl,54.74600,2019-02-13 05:08:45
阿伟快跑,14.02300,2019-02-13 05:12:47
阿伟受死,48.06100,2019-02-13 05:14:40
爱我苏联,44.54300,2019-02-13 05:15:40
提前awsl,11.57400,2019-02-13 05:18:15
awsl,24.23800,2019-02-13 05:18:27
awsl,19.90400,2019-02-13 05:20:09
1awsl,18.28500,2019-02-13 05:22:36
awsl,9.98300,2019-02-13 05:25:01
awsl,26.64500,2019-02-13 05:25:42
9547,14.98300,2019-02-13 05:27:42
欢迎来到阿伟乱葬岗,9.19600,2019-02-13 05:27:45
awsl,39.16800,2019-02-13 05:27:59
没有诶多。,38.52500,2019-02-13 05:28:27
awsl,25.64600,2019-02-13 05:30:14
口胡emmm,34.71400,2019-02-13 05:30:57
awsl,21.59800,2019-02-13 05:31:18
awsl,26.40100,2019-02-13 05:32:24
awsl,13.16500,2019-02-13 05:32:40
阿伟死了,12.67200,2019-02-13 05:36:43
终于来了，冰糖的版本,17.41200,2019-02-13 05:36:04
awsl,23.69400,2019-02-13 05:38:30
我来顶,70.13700,2019-02-13 05:39:56
awsl,26.11700,2019-02-13 05:41:12
awsl,93.39200,2019-02-13 05:43:30
awsl,9.86900,2019-02-13 05:48:19
！真的是你唱歌？,24.13500,2019-02-13 05:50:19
awsl,8.38500,2019-02-13 05:51:01
awsl,62.43300,2019-02-13 05:51:39
网易云干活了！,19.75800,2019-02-13 05:53:18
awsl,43.35000,2019-02-13 05:54:04
awsl,83.02200,2019-02-13 05:54:31
awsl,30.46900,2019-02-13 05:54:32
awsl,11.05500,2019-02-13 05:55:49
受死吧阿伟！,36.34500,2019-02-13 05:58:57
awsl,60.98400,2019-02-13 06:03:21
哎咿呀压一压,49.38400,2019-02-13 06:05:52
awsl,50.69900,2019-02-13 06:06:27
awsl,49.75400,2019-02-13 06:08:25
awsl,29.37600,2019-02-13 06:08:41
awsl,81.65700,2019-02-13 06:09:37
awsl,18.96500,2019-02-13 06:08:57
awsl,72.46300,2019-02-13 06:11:24
awsl,15.96200,2019-02-13 06:11:15
awsl,67.16400,2019-02-13 06:13:10
在现场。。。,9.50100,2019-02-13 06:12:17
awsl,40.47000,2019-02-13 06:18:33
awsl,71.88300,2019-02-13 06:19:04
awsl,36.27500,2019-02-13 06:21:26
awsl,45.14800,2019-02-13 06:23:11
awsl,9.58500,2019-02-13 06:23:16
大型阿伟死亡现场,10.91600,2019-02-13 06:24:09
awsl,11.33900,2019-02-13 06:26:10
awsl,18.16500,2019-02-13 06:26:19
awsl,65.50100,2019-02-13 06:28:27
awsl,93.88300,2019-02-13 06:28:40
awsl,22.27100,2019-02-13 06:32:57
awsl ,25.37900,2019-02-13 06:37:34
awake,13.67200,2019-02-13 06:37:22
awsl,11.38200,2019-02-13 06:41:25
前方乱葬岗即将到站，请大家排好队去死,9.32500,2019-02-13 06:42:37
awsl,97.65100,2019-02-13 06:43:41
awsl,63.34500,2019-02-13 06:43:56
awsl,25.46300,2019-02-13 06:49:00
awsl,6.95500,2019-02-13 06:49:50
书记天下第一,26.68500,2019-02-13 06:55:20
awsl,14.80700,2019-02-13 06:57:03
a w s l,85.24100,2019-02-13 06:59:06
awsl,81.06000,2019-02-13 07:03:17
awsl,9.52200,2019-02-13 07:02:31
我今天就要插队死在你们前边,16.88900,2019-02-13 07:10:40
awsl,11.59300,2019-02-13 07:10:42
吹爆,88.45300,2019-02-13 07:12:54
wasl,74.23600,2019-02-13 07:14:08
awsl,50.45800,2019-02-13 07:13:26
awsl,37.38500,2019-02-13 07:13:31
awsl,30.90900,2019-02-13 07:14:42
阿伟死了,27.31500,2019-02-13 07:18:31
awsl,21.20200,2019-02-13 07:20:31
awsl,49.48600,2019-02-13 07:21:43
阿伟死了,36.21700,2019-02-13 07:22:39
666,86.41600,2019-02-13 07:27:45
啊我死了,71.90500,2019-02-13 07:32:32
puliyougail,87.37200,2019-02-13 07:32:38
awsl,98.52500,2019-02-13 07:40:08
awsl,52.92500,2019-02-13 07:43:23
awsl,56.62300,2019-02-13 07:44:31
awsl,6.83500,2019-02-13 07:47:04
awsl,24.96900,2019-02-13 07:47:44
awsl,36.44800,2019-02-13 07:48:07
awsl ,37.02800,2019-02-13 07:51:48
格叽格叽格叽格叽格叽格叽,68.48500,2019-02-13 07:54:50
浑身酥麻,43.85700,2019-02-13 07:58:33
得想办法娶了这只冰糖,28.96500,2019-02-13 08:01:22
awsl,87.40500,2019-02-13 08:14:45
awsl,84.36500,2019-02-13 08:14:39
awsl,22.91900,2019-02-13 08:16:18
辣,53.39900,2019-02-13 08:18:45
前方阿伟乱葬岗,24.60800,2019-02-13 08:17:44
awsl,76.48200,2019-02-13 08:25:47
爱我苏联,33.86400,2019-02-13 08:27:27
awsl,95.10400,2019-02-13 08:28:48
前方乱葬岗高能,2.07600,2019-02-13 08:36:36
awsl,34.58300,2019-02-13 08:43:06
awsl,8.72500,2019-02-13 08:44:42
awsl,36.63700,2019-02-13 08:44:48
awsl,67.74000,2019-02-13 08:45:19
少拿原唱来骗我，哼,51.20400,2019-02-13 08:48:32
awsl,16.84000,2019-02-13 08:56:35
awsl,63.74700,2019-02-13 08:57:21
哭晕在厕所,20.64900,2019-02-13 09:06:16
啊我死了,42.40600,2019-02-13 09:12:14
awsl,7.78900,2019-02-13 09:12:38
awsl,61.48700,2019-02-13 09:30:15
awsl,72.24700,2019-02-13 09:33:57
awsl,63.70000,2019-02-13 09:43:06
sl ,26.31500,2019-02-13 09:48:12
提前awsl,10.56500,2019-02-13 09:57:04
不应该跳舞,30.78900,2019-02-13 10:03:24
awsl,27.46300,2019-02-13 10:11:17
万能冰糖,98.30300,2019-02-13 10:12:36
awsl,38.42400,2019-02-13 10:47:54
你们闭嘴！这是冰糖给我的礼物！不小心发到公频了！！！,13.26400,2019-02-13 11:00:42
awsl,65.86500,2019-02-13 11:30:21
awsl,11.49600,2019-02-13 12:34:33
情人节快乐,12.46400,2019-02-13 13:51:21
情人节快乐,49.71800,2019-02-13 13:51:58
awsl,32.00200,2019-02-13 16:11:43
awsl,20.17600,2019-02-13 16:19:37
awsl,85.51500,2019-02-13 16:20:54
awsl,50.36800,2019-02-13 16:24:34
awsl,65.05200,2019-02-13 16:24:50
awsl,43.34500,2019-02-13 16:35:21
awsl,11.98100,2019-02-13 16:35:36
瓦姆乌！,45.88100,2019-02-13 16:48:31
awsl,18.32500,2019-02-13 16:50:39
awsl,23.86800,2019-02-13 17:02:45
awsl,25.03000,2019-02-13 17:10:34
awsl,28.30200,2019-02-13 17:11:42
Awsl,18.43700,2019-02-13 17:11:54
awsl,72.49800,2019-02-13 17:14:41
要想个办法把你们滋醒,21.72500,2019-02-13 17:14:44
awsl,25.49900,2019-02-13 17:15:48
aws,82.48700,2019-02-13 17:29:57
awsl,22.28400,2019-02-13 17:38:25
awsl,34.39700,2019-02-13 17:46:28
awsl,27.00400,2019-02-13 17:46:47
awsl,40.12900,2019-02-13 17:47:41
awsl,36.38500,2019-02-13 17:47:57
awsl,67.68800,2019-02-13 17:56:31
awsl,86.77400,2019-02-13 17:56:48
阿伟死了,79.55500,2019-02-13 18:10:30
得想办法娶了这个女人,20.51400,2019-02-13 18:16:06
awsl,82.47900,2019-02-13 18:20:39
爱我苏联,13.42200,2019-02-13 18:47:22
awsl,50.34300,2019-02-13 19:16:58
老婆！！！,18.66100,2019-02-13 19:25:08
awsl,43.31900,2019-02-13 19:57:17
awsl,18.32900,2019-02-13 20:07:58
awsl,20.06300,2019-02-13 20:14:09
awsl,26.30100,2019-02-13 20:27:12
得想办法娶了这个女人,37.28500,2019-02-13 20:41:01
awsl,11.04900,2019-02-13 20:53:46
继舞蹈区后，音乐区与鬼畜区相继沦陷。。,33.14300,2019-02-13 20:54:46
我就是史上,43.44600,2019-02-13 21:04:05
awsl,72.12500,2019-02-13 21:10:30
阿伟出来死了,24.31300,2019-02-13 21:15:06
得想办法绿了你们,23.51700,2019-02-13 21:27:16
awsl,79.63300,2019-02-13 21:39:10
等等？啥乱Σ(っ °Д °;)っ,48.00500,2019-02-13 21:43:46
awsl,66.94500,2019-02-13 21:44:09
awsl,16.19700,2019-02-13 21:58:34
awsl,58.19600,2019-02-13 22:46:27
awsl,56.64300,2019-02-13 22:52:26
情人节快乐,19.71100,2019-02-13 23:23:19
awsl！,13.70400,2019-02-13 23:38:13
awsl,86.48200,2019-02-13 23:38:30
绿你们,92.63900,2019-02-13 23:56:18
魔鬼,90.88400,2019-02-14 00:01:32
awsl,57.75500,2019-02-14 01:05:14
awsl,18.33000,2019-02-14 01:22:07
awsl,51.38500,2019-02-14 01:48:18
awsl,15.29900,2019-02-14 01:56:48
awsl,25.17800,2019-02-14 01:56:58
awsl,83.64700,2019-02-14 01:59:37
awsl,24.92900,2019-02-14 02:23:27
awsl,38.48500,2019-02-14 02:28:44
awsl,89.27400,2019-02-14 02:49:09
awsl,74.70100,2019-02-14 03:00:04
awsl,13.49700,2019-02-14 03:28:08
得想办法娶了这个女人...,14.80600,2019-02-14 04:16:05
awsl,51.81400,2019-02-14 04:32:02
真死了,59.03100,2019-02-14 04:32:09
awsl,11.38400,2019-02-14 04:45:50
awsl,72.55700,2019-02-14 05:16:34
awsl,9.92500,2019-02-14 05:17:57
awsl,66.64600,2019-02-14 05:19:05
阿伟死了,65.82300,2019-02-14 05:22:26
阿伟快出来受死,21.50400,2019-02-14 05:40:28
awsl,77.02700,2019-02-14 06:13:38
啊我走了,92.53000,2019-02-14 06:14:12
爱我苏联,11.52400,2019-02-14 06:39:45
什么动漫,63.72400,2019-02-14 06:46:18
awsl,18.45900,2019-02-14 06:48:27
awsl,27.42200,2019-02-14 06:48:36
awsl,73.65100,2019-02-14 06:49:22
声音好听,74.37000,2019-02-14 07:22:37
awsl,24.06000,2019-02-14 07:38:57
我想插嘴（纯洁白）,87.76500,2019-02-14 08:24:29
aswl,42.35000,2019-02-14 08:35:35
阿王死了,57.46300,2019-02-14 08:54:00
这个情人节我不再孤单,12.34600,2019-02-14 09:00:01
awsl,50.51300,2019-02-14 09:01:40
阿伟已经死了，偶像你说嘛！,40.39100,2019-02-14 09:11:29
番名：藤原书记想让我告白,67.92500,2019-02-14 09:19:27
awsl,50.65200,2019-02-14 09:50:57
鸡皮疙瘩。。。,22.45900,2019-02-14 10:11:17
awsl,70.04500,2019-02-14 10:47:17
awsl,34.76300,2019-02-14 10:52:58
awsl,35.82000,2019-02-14 13:04:02
尾音实冰糖！,16.94000,2019-02-14 15:58:17
awsl,7.52100,2019-02-14 16:22:21
awsl,43.29600,2019-02-14 16:47:06
awsl,21.81800,2019-02-14 17:16:52
书记赛高,17.37000,2019-02-14 17:43:19
一人一次，不许多死,20.61200,2019-02-14 17:52:36
绿你们！,97.22400,2019-02-14 18:45:22
阿伟输了,44.60400,2019-02-14 19:02:19
awsl,22.90500,2019-02-14 19:28:40
awsl,26.12500,2019-02-14 19:28:54
awsl,73.80500,2019-02-14 19:37:34
卧槽！阿伟死了,27.20600,2019-02-14 20:32:15
awsl,53.20400,2019-02-14 20:46:18
能别挡字幕吗,75.94500,2019-02-14 20:58:24
能别挡字幕吗,85.81300,2019-02-14 20:59:34
awsl,28.17400,2019-02-14 21:07:39
阿伟大型谋杀现场..,64.16900,2019-02-14 21:28:53
awsl,41.08900,2019-02-14 22:34:53
awsl,15.51000,2019-02-14 23:26:05
阿王也死了,95.13500,2019-02-15 00:10:56
该来的还是来了,10.76000,2019-02-15 01:57:16
awsl,21.17100,2019-02-15 01:57:26
awsl,38.66500,2019-02-15 02:30:05
辉夜大小姐想让我告白,75.59800,2019-02-15 02:38:30
提问：阿伟死了多少次,100.06700,2019-02-15 03:48:48
awsl,17.75600,2019-02-15 04:24:18
awsl,22.64500,2019-02-15 04:25:45
阿伟死了,38.61700,2019-02-15 04:26:01
阿伟死了,50.67700,2019-02-15 04:26:13
awsl,55.00700,2019-02-15 04:26:18
awsl,38.12300,2019-02-15 05:37:50
awsl,96.76100,2019-02-15 05:51:39
awsl,24.51400,2019-02-15 09:50:59
awsl,38.04300,2019-02-15 10:02:27
见书滚,15.98900,2019-02-15 19:29:57
awsl,8.90400,2019-02-15 20:12:59
awsl,24.09600,2019-02-15 21:10:43
awsl,22.83800,2019-02-15 22:46:00
awsl,27.18400,2019-02-15 23:53:56
awsl,69.00300,2019-02-16 00:00:33
awsl,74.22400,2019-02-16 01:26:07
awsl,34.72900,2019-02-16 01:56:21
你拿原版骗我干嘛？,85.59700,2019-02-16 03:14:25
awsl,24.16700,2019-02-16 03:53:27
awsl,40.54800,2019-02-16 05:10:50
awsl,24.81000,2019-02-16 06:07:57
awsl,21.34000,2019-02-16 07:18:39
awsl,61.16100,2019-02-16 07:38:33
awsl,11.42300,2019-02-16 08:44:53
冰糖大小姐想让我告白,84.42300,2019-02-16 08:46:23
..,30.32600,2019-02-16 17:29:57
阿伟受死,38.87600,2019-02-16 18:57:11
阿伟屠杀现场,59.82000,2019-02-17 02:59:27
awsl,12.82300,2019-02-17 06:25:58
！！！,13.08100,2019-02-17 13:59:04
awsl,15.63500,2019-02-17 22:54:19
awsl,75.12500,2019-02-17 23:42:41
awsl,62.52200,2019-02-18 00:44:09
awsl,48.59300,2019-02-18 01:45:22
阿伟死了,10.49600,2019-02-18 03:21:05
awsl,5.36900,2019-02-18 07:38:16
冰糖大小姐想让我告白,93.32400,2019-02-18 16:57:25
鬼知道这里我看了多少遍,31.95200,2019-02-18 22:23:03
？！,22.87200,2019-02-20 07:28:56
awsl,24.95800,2019-02-20 10:07:43
awsl,17.13300,2019-02-20 22:51:57
awsl,73.84300,2019-02-20 23:36:35
爱我苏联,39.75000,2019-02-21 04:06:12
可以躲但是没必要,55.05600,2019-02-21 04:07:02
事情变成这样只能开冲了啊,18.94300,2019-02-21 08:38:23
只能冲了啊,39.97700,2019-02-21 08:38:44
awsl,18.70000,2019-02-21 23:40:45
什么国家？,49.29600,2019-02-22 02:13:09
等等？！！！这个字幕啥情况emmmm,46.80200,2019-02-22 02:20:47
aws！,79.80000,2019-02-22 04:47:45
awsl,21.38500,2019-02-22 05:50:23
awsl,51.03000,2019-02-22 09:22:19
阿伟受死吧！,42.20500,2019-02-22 17:56:04
awsl,81.14500,2019-02-22 20:08:01
awsl,23.46200,2019-02-23 05:36:37
awsl,14.00800,2019-02-23 09:36:45
AWSL,12.48800,2019-02-23 10:06:04
AWSL,21.88700,2019-02-23 10:06:13
AWSL,40.82600,2019-02-23 10:06:32
awsl,71.35700,2019-02-23 21:15:42
阿伟出来受死,34.40500,2019-02-24 02:38:43
awsl,37.73200,2019-02-24 03:26:52
你是最胖的,37.87300,2019-02-24 06:20:22
awsl,24.06400,2019-02-24 21:26:41
6666666,31.98100,2019-02-24 22:28:42
awsl,58.91800,2019-02-25 22:25:22
awsl,14.90700,2019-02-26 01:26:51
awsl,42.23900,2019-02-26 01:27:19
awsl,52.00600,2019-02-26 08:11:56
阿伟又死了,52.23400,2019-02-27 16:05:57
awsl,27.99800,2019-02-27 16:36:24
awsl,34.34500,2019-02-27 16:36:40
awsl,73.29400,2019-02-27 23:52:36
awsl,12.85100,2019-02-28 20:05:48
不！！阿伟！！！,67.36500,2019-02-28 20:06:51
awsl,16.66700,2019-02-28 21:54:56
awsl,68.48400,2019-03-01 18:45:30
awsl,54.56900,2019-03-01 22:46:05
awsl,10.60200,2019-03-01 22:45:21
awsl,17.54700,2019-03-01 22:45:28
awsl,16.69500,2019-03-02 05:27:35
awsl,19.27800,2019-03-02 16:39:32
awsl,22.21300,2019-03-02 20:28:25
awsl,23.48400,2019-03-03 03:05:16
我要想办法绿了你们这些人,44.76400,2019-03-03 03:06:18
awsl,71.84900,2019-03-03 03:31:20
阿伟受伤,19.51400,2019-03-03 19:08:58
awsl,54.38700,2019-03-03 20:25:09
瓦姆乌！,45.39000,2019-03-04 03:46:55
食堂泼辣酱！砸挖撸多！,54.41400,2019-03-04 03:47:43
awsl,51.56500,2019-03-04 21:58:15
awsl,25.67100,2019-03-05 07:07:43
awsl,87.89800,2019-03-06 02:43:55
awsl,13.58300,2019-03-07 14:57:03
awsl,56.81400,2019-03-07 15:38:17
又是这个女人,5.80500,2019-03-07 20:54:29
awsl,28.96300,2019-03-08 03:01:40
冰糖姐姐要是出个翻跳会怎样~,89.83400,2019-03-08 04:52:05
阿伟死了,29.12000,2019-03-08 20:02:00
awsl,32.69100,2019-03-09 03:10:56
不愧是我冰糖流批流批awsl,46.64100,2019-03-09 03:16:33
来了来了,3.48500,2019-03-09 03:20:26
少拿原曲骗我,89.72200,2019-03-09 03:22:29
awsl,31.54100,2019-03-09 09:31:26
AWSL,46.55900,2019-03-09 15:46:45
好可爱的声音,57.04800,2019-03-09 15:46:55
瓦姆乌！,45.68200,2019-03-09 23:01:19
瓦姆乌,46.92200,2019-03-09 23:01:25
awsl,23.59800,2019-03-10 03:53:36
awsl,52.51900,2019-03-10 20:21:23
奥维丝丽,21.89400,2019-03-10 21:41:08
(´▽｀)ノ♪可爱,39.32400,2019-03-10 21:55:04
awsl,21.66300,2019-03-11 19:36:40
awsl,65.66000,2019-03-11 22:27:59
awsl,77.86100,2019-03-11 23:15:13
awsl,20.18800,2019-03-12 06:14:21
你这么6你家人知道吗？,95.56300,2019-03-12 07:29:32
(/≧▽≦)/~┴┴ ,72.42200,2019-03-12 08:19:34
awsl,22.86900,2019-03-12 09:06:21
awls,59.44400,2019-03-12 18:07:40
awsl,30.03900,2019-03-13 08:41:29
23333333333333,37.44300,2019-03-15 05:12:05
@23333,48.41700,2019-03-15 05:12:16
受不了23333333333333333333333333333333333333,53.13400,2019-03-17 02:25:05
waml,20.86800,2019-03-17 02:24:33
阿伟死了,39.24900,2019-03-19 00:53:48
阿伟请你去死,80.30700,2019-03-19 20:51:15
这个女人我要了23333333,18.74200,2019-03-22 05:05:07
awsl,31.44200,2019-03-23 19:05:30
awsl,77.91200,2019-03-24 04:49:47
我要了,34.54500,2019-03-30 22:38:40
QAQ,40.20500,2019-03-30 22:38:46
滚回森林去吧,90.42600,2019-04-07 03:16:35
awsl,20.47300,2019-04-07 05:37:21
awsl,11.71700,2019-04-13 06:43:49
翻唱的真棒,101.97700,2019-04-19 23:37:31
awsi,34.85000,2019-04-22 21:10:24
awsl,35.76900,2019-04-22 22:29:32
awsl,21.50100,2019-04-30 06:40:56
awsl,39.97000,2019-05-04 02:30:33
awsl,84.59300,2019-05-11 05:40:31
瓦姆乌！,45.66600,2019-05-14 06:31:04
