藤丸立香在行使自己的正义的时候，同时也是世界毁灭者,111.61600,2019-05-14 06:33:37
比利帅啊,94.48200,2019-05-14 06:36:43
雷帝和项羽应该有cp感(滑稽),158.57000,2019-05-14 06:41:37
帕茨希！,57.18100,2019-05-14 06:44:18
杀狐狸一章一个模型!,72.28200,2019-05-14 06:44:32
雷帝不会一脚踩塌了吧…,159.10200,2019-05-14 06:48:02
雷帝讨伐,139.99200,2019-05-14 06:50:19
我永远喜欢老师——!,59.08500,2019-05-14 06:55:19
给芥子老姐打蔻33,20.07600,2019-05-14 06:58:03
冰糖nb！,17.59100,2019-05-14 07:06:38
帕茨西!,54.75800,2019-05-14 07:12:33
麻婆那条蓝哈达呢,83.25400,2019-05-14 07:13:16
这么一看咕哒这边真的好多人啊,93.35600,2019-05-14 07:13:25
你们不要再打了,123.46000,2019-05-14 07:22:36
承包a组全员,9.07600,2019-05-14 07:27:49
这BGM是什么呀,126.78900,2019-05-14 07:34:02
你们不要再打了,123.32800,2019-05-14 07:38:13
等雷帝,131.55600,2019-05-14 07:39:12
第二部格调好阴郁 玩的我好丧,12.05600,2019-05-14 07:44:09
！！！！,7.43700,2019-05-14 07:53:59
被开除了你抽到的是个啥？？？,69.38100,2019-05-14 07:57:32
萨老师！！！,99.01800,2019-05-14 08:00:16
阿维老师!,54.59800,2019-05-14 08:02:20
承包塔喵,93.21200,2019-05-14 08:08:31
武藏亲！,149.88200,2019-05-14 08:11:09
加上立香就是两桌麻将了呢,31.85900,2019-05-14 08:18:58
武藏小姐姐太棒了,157.85800,2019-05-14 08:20:21
萨列里,111.25600,2019-05-14 08:23:09
武藏亲锤他,166.30600,2019-05-14 08:24:14
贝爷不冷吗？,92.93800,2019-05-14 08:24:19
老的衣服性感有福利啊,183.15000,2019-05-14 08:25:00
表白这四个！,56.31600,2019-05-14 08:27:02
承包全员再说,11.23600,2019-05-14 08:26:02
萨老师！小莫！,108.67200,2019-05-14 08:27:55
表白卡多克,119.41500,2019-05-14 08:28:06
表白卡多克，芥奶奶和奥菲利亚,221.79600,2019-05-14 08:30:07
前,0.75800,2019-05-14 08:33:04
承包虞,4.05300,2019-05-14 08:36:42
太适合了这两句,115.70600,2019-05-14 08:39:14
雷帝2333333,165.14100,2019-05-14 08:52:30
雷帝草,146.56300,2019-05-14 08:52:30
雷帝笑死,164.34400,2019-05-14 08:54:50
为什么是瞎子武藏,160.71900,2019-05-14 08:59:46
没有小牛,186.43100,2019-05-14 09:02:44
只要是有血条的 神我也杀给你看,19.87600,2019-05-14 09:15:26
承包虞姬,32.63700,2019-05-14 09:17:44
为何会想到佐助和鸣人对舞（捂额,128.23300,2019-05-14 09:17:23
亮血条吧！,26.01700,2019-05-14 09:17:21
坐等雷帝跳舞,67.57600,2019-05-14 09:18:40
愉悦的麻婆,85.33600,2019-05-14 09:19:36
是雷帝！awsl,147.07800,2019-05-14 09:20:21
我会把你们一个个撕掉的,19.34000,2019-05-14 09:20:56
雷帝。。哈哈哈,152.34700,2019-05-14 09:21:08
我全都要,40.05300,2019-05-14 09:29:25
起舞之兽,158.31700,2019-05-14 09:44:31
有血条就行？……阿比跃跃欲试……,26.05400,2019-05-14 10:43:09
阿维斯布隆老师好可爱ww,52.97400,2019-05-14 10:44:28
雷帝啊哈哈哈哈哈哈哈哈哈哈哈,151.20800,2019-05-14 11:01:46
全员恶人,17.13400,2019-05-14 12:27:39
闪闪脸个鬼哦,100.07900,2019-05-14 12:36:56
个人觉得把武藏换成比利比较好……毕竟他陪着咕哒到了最后(还有贝奥),343.69600,2019-05-14 12:40:09
雷帝..,165.55900,2019-05-14 14:06:25
进度条还没完,188.87700,2019-05-14 14:07:49
表白咕哒君,118.52000,2019-05-14 14:49:18
表白两位,68.15700,2019-05-14 14:55:25
帕茨西～,60.99700,2019-05-14 15:07:52
没有皇女（落下了不甘的泪水）,67.27600,2019-05-14 15:14:01
好棒,92.63000,2019-05-14 16:06:56
塔喵！！！诸君，我想撸猫,62.85600,2019-05-14 16:10:28
一方,73.26100,2019-05-14 16:57:06
雷帝awsl,157.86500,2019-05-14 17:10:01
雷帝真是个弟弟,162.56000,2019-05-14 17:31:53
承包我自己,39.46700,2019-05-14 19:26:27
我全都要 立香我也要,44.39000,2019-05-14 19:26:47
承包贝爷,95.85500,2019-05-14 19:28:31
雷帝不要面子的么,154.19000,2019-05-14 19:37:47
帕茨西！啊！,55.95700,2019-05-14 20:00:57
你们不要再打了,130.56500,2019-05-14 20:24:02
竟然有帕茨西的模啊,55.00700,2019-05-14 20:29:00
太棒了，感谢冰糖姐,178.69600,2019-05-14 20:29:05
萨——老——师——！！,101.58900,2019-05-14 21:28:35
萨莫！！！！,315.80200,2019-05-14 21:34:04
表白卡多皇女,74.11700,2019-05-14 21:45:42
抱起卡多克就是800米竞速，剩下的留给你们手撕,11.33100,2019-05-14 22:16:39
要打就去练舞室打,134.44400,2019-05-14 22:48:29
（题外话）是灯油啊啊啊！,106.80300,2019-05-14 23:27:22
斗舞,119.17400,2019-05-15 01:53:43
突然想要是这场战斗换成斗舞，咱们也不会输啊,165.75900,2019-05-15 02:40:06
啊！！！是萨老师，我死了！！！,100.43200,2019-05-15 03:10:46
啊！刚刚，被我自己帅到了！,118.28700,2019-05-15 03:11:34
雷帝你在做什么啊！！,161.68800,2019-05-15 03:12:19
卡多克，awsl,105.29900,2019-05-15 03:46:00
帕茨西！！,57.61700,2019-05-15 04:58:31
萨老师！！！！,99.52600,2019-05-15 04:59:43
这个比利可以的！！,94.75700,2019-05-15 04:59:20
我真帅,119.01600,2019-05-15 05:00:20
的确是25崽啊,96.47800,2019-05-15 06:35:16
俄罗斯不（街）死（舞）队,140.10300,2019-05-15 06:43:38
没抽到皇女只抽到猪皮塔,78.35400,2019-05-15 06:46:12
你们是不是把小牛给忘记了啊,140.89800,2019-05-15 08:02:15
一群二五仔啊啊啊啊啊！！！,14.41200,2019-05-15 08:05:12
我真帅,43.92800,2019-05-15 08:05:45
莫萨!!!!,100.93600,2019-05-15 08:58:24
指点江山卡多克,24.37900,2019-05-15 09:03:15
皇女这衣服好看,69.20700,2019-05-15 09:04:23
弟弟卡多克,68.72100,2019-05-15 09:04:00
咕哒这腿,177.13600,2019-05-15 09:06:43
黑色嫉妒、起舞之兽简称黑兽,2.23600,2019-05-15 09:21:11
好怕雷帝的角戳到前面的卡多克怎么办,181.19600,2019-05-15 09:22:26
没进池子就手撕，进了池子就我全都要,23.95900,2019-05-15 09:26:50
不要再打了突然笑死,133.84000,2019-05-15 09:28:49
我最帅,51.37100,2019-05-15 09:33:42
比利他有辣~~~~么好！,91.91700,2019-05-15 09:41:19
看见老姐就想笑,16.58500,2019-05-15 09:45:26
看看有没有我家尼禄,5.67800,2019-05-15 09:55:04
武藏亲～～,141.79700,2019-05-15 09:59:11
奥菲已经自爆了没办法,12.30600,2019-05-15 10:03:13
我真帅,47.07800,2019-05-15 10:04:08
求求你们不要再打了,139.77500,2019-05-15 10:06:07
老芥:为什么就我站着？,211.86700,2019-05-15 10:15:20
老芥:为啥就我站着？,229.82900,2019-05-15 10:16:26
你们不要再打了-,120.19000,2019-05-15 10:18:43
咕哒夫帅啊,131.72600,2019-05-15 10:24:06
武藏不是单眼的,158.26700,2019-05-15 10:24:17
你们不要再打啦！！,119.02000,2019-05-15 10:30:26
使劲锤 我等着父皇降临,128.30000,2019-05-15 10:35:41
承包萨老师！！！,99.95700,2019-05-15 10:37:38
阿维斯布隆我老公！,50.53700,2019-05-15 10:59:39
麻婆还行嗝哈哈哈哈,83.19800,2019-05-15 11:00:23
我都有，但是皇女四宝就是不五。。。而且我好后悔呀，你是个坏女人，我的肝！！！,67.30700,2019-05-15 11:01:18
武藏快来,113.46200,2019-05-15 11:02:01
雷帝呢,72.64800,2019-05-15 11:12:41
宫本武藏呢？,101.81900,2019-05-15 11:22:07
斗舞解决异闻带,185.26600,2019-05-15 13:28:56
坐等麻婆血条,81.97900,2019-05-15 16:18:53
我来看看有没有阿福,19.41200,2019-05-15 16:22:32
我永远喜欢比利小子.jpg,94.42100,2019-05-15 16:25:36
高调承包萨老师！！！,99.48100,2019-05-15 16:26:06
吹爆冰糖！,191.66100,2019-05-15 16:27:44
皇女我的，拔刀吧,69.23700,2019-05-15 16:45:16
我好帅啊,51.46300,2019-05-15 17:13:22
维呢？你重要的维呢？,70.95700,2019-05-15 17:34:11
手撕名单,26.58800,2019-05-15 18:23:46
真的有雷帝啊,148.02100,2019-05-15 18:26:12
为咕哒君打call！！！,58.63700,2019-05-15 18:49:57
表白咕哒！！！,120.97700,2019-05-15 18:51:07
来了,11.84200,2019-05-15 18:52:23
nb,26.62900,2019-05-15 18:52:37
鸡你太美,37.22600,2019-05-15 18:57:31
我跳舞真好看,42.47500,2019-05-15 19:05:48
是壁纸！,210.15700,2019-05-15 19:10:09
前方高能,99.91100,2019-05-15 19:18:07
a组全员到齐，awsl,7.39900,2019-05-15 19:29:11
你们不要再打了要打去练舞室打,116.97200,2019-05-15 19:32:26
雷帝呢,151.68800,2019-05-15 19:33:12
rib，花姐和球球！,182.71900,2019-05-15 20:05:38
来了来了来了！,148.32800,2019-05-15 20:15:02
雷…雷帝，在吗？,128.26500,2019-05-15 20:14:31
很棒,281.48700,2019-05-15 20:15:53
武藏,173.57200,2019-05-15 20:36:50
皇女吹爆,190.55000,2019-05-15 20:37:07
新的手撕名单,23.89500,2019-05-15 20:41:14
雷夫炸弹警告！,32.22000,2019-05-15 20:56:51
黑塔猫抽到了就是抽不到黄女,86.96900,2019-05-15 21:13:46
帕茨希！！,61.06000,2019-05-15 21:16:08
马坡,78.77600,2019-05-15 21:16:26
萨莫天下第一！,103.63900,2019-05-15 21:17:15
我死掉了！！,103.63900,2019-05-15 21:17:03
哎呀，我真帅,55.63400,2019-05-15 21:18:36
麻婆你的血条在哪，我想愉悦一下,73.11200,2019-05-15 21:20:25
前面那个芥奶奶的小心我老婆虞姬顺着网线过去砍死你,233.65700,2019-05-15 21:25:05
他们两个的姿势。。。挨着一起会不会gaygay的,260.21800,2019-05-15 21:26:04
麻婆？,76.29500,2019-05-15 21:31:06
萨老师！,100.66000,2019-05-15 21:32:51
夫妻档,68.89800,2019-05-15 21:36:16
承包虞姬,24.04800,2019-05-15 21:35:31
帕茨西！,54.01000,2019-05-15 21:39:20
@项羽，出来看你老婆丢人,2.54800,2019-05-15 21:38:37
萨老师！,100.14800,2019-05-15 21:40:11
你们不要再打……不对，必须打,112.15300,2019-05-15 21:40:47
雷帝的模也有？！,147.84200,2019-05-15 21:41:37
老芥你在干什么啊,22.78000,2019-05-15 22:01:34
帕茨西！！！,57.60200,2019-05-15 22:10:33
就你们，一个也别想活,18.98600,2019-05-15 22:13:18
我小牛不要面子哒,188.61200,2019-05-15 22:19:38
承包奥菲利亚,26.72300,2019-05-15 22:23:48
阿维老师好轻盈,53.36200,2019-05-15 22:36:17
皇女好攻！,66.60100,2019-05-15 22:36:38
嗯。。。这MMD。。。？,29.62500,2019-05-15 22:47:28
好像人一多，再加上镜头跳得太快。人会反应不过来的。算是这个视频最大的瑕疵。,184.23400,2019-05-15 22:50:32
哈啊哈哈哈去啊哈,155.42500,2019-05-15 23:05:36
把你的印咒给我交了,30.17900,2019-05-15 23:09:52
麻婆矜持啊,81.17700,2019-05-15 23:10:52
这个雷帝不够闪，,158.10200,2019-05-15 23:13:30
帕茨西！,55.93700,2019-05-15 23:20:05
萨老师！,100.11700,2019-05-15 23:20:54
帕茨西QAQ,54.47400,2019-05-15 23:21:06
这背后的巨人，好彰显其存在啊。。。,168.28700,2019-05-15 23:23:23
全员尬舞,28.87000,2019-05-15 23:24:36
你跳舞像卡多克,33.75800,2019-05-15 23:37:16
我杀麻婆,30.60000,2019-05-15 23:38:10
麻婆和高扬斯卡娅把你们的血条亮出来吧,82.78100,2019-05-15 23:39:36
承包奥菲利亚,5.28200,2019-05-15 23:50:35
手撕全员,29.33600,2019-05-16 00:03:05
你终于变成了别人的从者,75.93500,2019-05-16 00:04:18
卡多克！,129.71800,2019-05-16 00:06:01
有血条，是神我都碎石给你看,46.49600,2019-05-16 00:37:43
你也是大棉被吗,151.06000,2019-05-16 00:53:51
好怕雷帝一角勾起两个甩飞出去哦……,170.92000,2019-05-16 00:54:52
卡卡卡,54.41500,2019-05-16 01:12:48
45度投影什么样,136.38700,2019-05-16 01:14:10
有没有？？,13.71300,2019-05-16 01:15:33
站前排,16.85300,2019-05-16 01:20:59
奥菲利亚我哭惹,30.10000,2019-05-16 01:21:42
卡多克我等你,46.23400,2019-05-16 01:23:53
来来来,3.02700,2019-05-16 01:27:31
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,105.37100,2019-05-16 01:48:04
亮血条吧,19.26600,2019-05-16 02:46:08
比利！,98.19800,2019-05-16 02:54:12
狂阿塔的镜头好多啊,147.97900,2019-05-16 02:55:01
有我们宫本啥事,161.13000,2019-05-16 02:55:14
许愿皇女,173.12800,2019-05-16 02:56:10
帕茨希！,59.98000,2019-05-16 02:57:23
帕茨西——,53.79700,2019-05-16 03:06:22
啊啊啊是灯油！！！！,112.42100,2019-05-16 03:22:22
因为老芥不算人？,237.44700,2019-05-16 03:24:45
摸虞摸虞,17.00800,2019-05-16 03:23:57
封面进,6.72000,2019-05-16 03:36:12
进度条不简单。。。,213.71800,2019-05-16 03:35:49
哟人形萨老师！！,145.62000,2019-05-16 03:38:56
要打去练舞室打啊,116.19800,2019-05-16 03:40:15
哦哦哦为音乐家组欢呼！,297.45100,2019-05-16 03:42:08
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈萨老师这个姿势,334.13000,2019-05-16 03:42:55
期待萨列里,65.24900,2019-05-16 04:00:03
？麻婆,82.76300,2019-05-16 04:04:49
实名迫害某不愿表示真实姓名的暴躁老姐,23.51400,2019-05-16 04:04:12
你们看到了吗？那个双马尾戴眼镜的是我老婆,24.21200,2019-05-16 04:07:45
萨老师awsl,155.35000,2019-05-16 04:14:17
愉悦,78.41200,2019-05-16 04:22:10
awsl，萨老师杀我,107.00000,2019-05-16 04:26:43
hhhhhh雷帝可还行,148.59000,2019-05-16 04:28:08
表白萨老师again,151.89000,2019-05-16 04:28:23
没有空想树跳舞吗？,188.88900,2019-05-16 04:30:03
为何还没有武藏亲,128.50600,2019-05-16 04:47:28
马修我哒！！！,47.66900,2019-05-16 04:53:20
阿塔我老婆！,85.74800,2019-05-16 04:54:28
维:我的天一_一,69.95800,2019-05-16 04:56:32
老介我抱走啦，其他你们分,38.27100,2019-05-16 04:57:29
云吸猫,98.53000,2019-05-16 04:58:09
你打FGO像芥雏子,24.13500,2019-05-16 04:59:26
萨老师天下第一,109.23000,2019-05-16 05:05:42
都是要被我大咕哒子手撕的,47.31400,2019-05-16 05:08:19
奥菲呜呜呜我喜欢你,29.71400,2019-05-16 05:09:33
1,3.60000,2019-05-16 05:48:59
你的皇女已经是我的人了,172.12300,2019-05-16 05:50:08
大秦以后已经半年了，我们还是没去成印度,40.93900,2019-05-16 05:51:57
虞奶奶,60.70800,2019-05-16 06:01:01
因为老芥终将成为我方四星打手,220.25500,2019-05-16 06:05:36
FE?,106.80400,2019-05-16 06:11:46
我真帅,126.11700,2019-05-16 06:19:39
武藏亲。你怎么带来了你的眼罩！,144.13900,2019-05-16 06:22:41
啊呀呀,0.00000,2019-05-16 06:23:37
帕茨西！,57.42200,2019-05-16 06:24:12
阿维斯布隆老师166……,51.82600,2019-05-16 06:32:12
暴走老芥,33.91600,2019-05-16 06:36:10
偷税,80.52600,2019-05-16 06:44:24
为什么我一看见芥雏子就想笑233,21.45600,2019-05-16 06:46:08
波澜哥？,39.88900,2019-05-16 06:54:12
哎呀，我真是太帅了,119.65200,2019-05-16 06:55:47
组织上提名你们7人上今年的枪毙名单了,57.80700,2019-05-16 07:01:54
比利!,93.31200,2019-05-16 07:10:33
萨老师,100.86400,2019-05-16 07:10:59
杀阶玉藻前和妖僧拉斯普京,80.24500,2019-05-16 07:14:52
2019手撕名单,35.43800,2019-05-16 07:23:41
wdnmd，皇女沉了,35.83800,2019-05-16 07:26:06
你们不要打了,114.99600,2019-05-16 07:30:29
哼！等着老子来撕你们吧！,18.39200,2019-05-16 07:32:47
一个都没有,161.23600,2019-05-16 07:38:30
我要看雷帝跳啊啊啊啊,63.80900,2019-05-16 07:48:09
麻婆老贼！,80.83100,2019-05-16 08:14:23
这个比利这么帅？,92.77900,2019-05-16 08:17:18
哈哈哈哈哈哈哈哈哈哈,157.16800,2019-05-16 08:19:00
莫名喜感,254.25900,2019-05-16 08:34:32
色茄子呢？,34.32500,2019-05-16 08:38:14
卡咕向,115.77500,2019-05-16 09:02:29
这里皇女不见了...,161.11200,2019-05-16 09:18:58
雷帝皇女以出,78.29300,2019-05-16 10:15:29
你们不要再打了啦,142.84900,2019-05-16 16:31:57
在大雪中斗舞的众人,157.87400,2019-05-16 16:32:43
老芥今天站着,217.71400,2019-05-16 16:33:58
萨老师!!!!,100.61300,2019-05-16 21:46:20
如果你鬼迷心窍的话，就由我来打醒你！,272.34900,2019-05-16 23:45:03
一方大爷好像,202.67700,2019-05-16 23:49:26
我被我自己帅到了！,121.59600,2019-05-17 03:07:36
高调承包萨老师,99.42900,2019-05-17 03:24:48
萨老师帅爆啊,98.91600,2019-05-17 03:26:03
萨老师真可爱【暴毙】,157.44700,2019-05-17 03:26:17
萨老师太帅了,151.67200,2019-05-17 03:27:07
毛茸茸,62.08700,2019-05-17 04:59:09
芥雏子nb,34.52100,2019-05-17 04:58:41
迦勒底斗舞大会,138.75000,2019-05-17 07:44:54
好尬啊,44.51600,2019-05-17 08:10:51
Fgo舞斗会,115.77300,2019-05-17 08:17:25
A组！！！！！！！！！,23.42400,2019-05-17 18:55:20
帕茨西！！！！！！！！！！！,57.43500,2019-05-17 18:56:13
萨老师我爱你啊啊啊啊啊啊啊啊啊啊！！！！,100.93400,2019-05-17 18:57:07
这对站了,67.22500,2019-05-18 01:34:22
卡多克,30.61700,2019-05-18 01:36:06
许愿狂阿塔,176.90500,2019-05-18 03:18:08
愉悦吧，少年。,84.63700,2019-05-18 04:29:48
这个咕哒夫的模好好看啊,54.65900,2019-05-18 04:48:52
萨老师我喜欢你啊！！,100.49500,2019-05-18 05:15:01
我永远喜欢卡多克·泽姆卢普斯,3.74100,2019-05-18 06:40:16
卡多克太好了我晕厥,130.55600,2019-05-18 06:43:42
佩佩的模也太好看了吧！！！,24.05500,2019-05-18 08:01:05
66666,18.15100,2019-05-18 08:15:35
皇女超美1551,129.72000,2019-05-18 08:40:36
bgm是什么啊,23.74800,2019-05-18 09:05:35
这是什么电视？,126.60500,2019-05-18 17:47:45
昨晚刚出二宝皇女,35.72500,2019-05-18 18:52:47
要打去练舞室打,158.29400,2019-05-18 22:49:51
承包卡多克,26.67500,2019-05-19 00:25:39
嘻嘻嘻嘻嘻嘻等我出去就把你们都做成烤竹鼠,34.31700,2019-05-19 01:16:54
一方？,67.45700,2019-05-19 01:49:13
偷偷承包后面的老福,46.71100,2019-05-19 02:37:38
我只要佩佩和老芥，其他的你们分,9.75200,2019-05-20 06:03:58
空想树跳舞的魔鬼吗,194.78100,2019-05-21 03:24:49
萨老师太好看了,181.37600,2019-05-22 09:40:29
这张我要截下来当桌面！！！！！！,284.31300,2019-05-22 09:41:54
月球音乐家真的是真爱啊啊啊啊啊啊啊啊啊,290.37200,2019-05-22 09:42:22
萨老师这小腰扭的www,348.39700,2019-05-22 09:43:06
是a组！,24.89900,2019-05-24 08:09:20
为什么没人哩,163.71900,2019-05-24 08:37:10
我跳舞真帅,56.65700,2019-05-24 17:12:57
武藏,144.03600,2019-05-24 17:14:41
冰糖好棒,194.33700,2019-05-24 17:15:41
手撕名单,25.18400,2019-05-25 04:06:49
啊啊啊萨老师！！！,157.12900,2019-05-25 06:07:10
皇女穿这么多真的跳的起来吗,71.41900,2019-05-25 07:27:17
炸迦组,74.22300,2019-05-25 15:04:00
帕茨西|,58.91700,2019-05-26 07:10:08
抱走老福,48.69100,2019-05-29 05:29:54
