德意志君，你的节操掉了一地,198.56300,2013-03-07 05:09:18
好凶残= =,30.61500,2013-03-08 22:02:48
难道没人看到普爷吗？帅的和小鸟一样的普爷~,156.92000,2013-03-23 01:04:47
人妻托里斯~,167.36900,2013-03-23 01:04:53
吓尿,39.00200,2013-06-01 03:06:17
APH88,62.31400,2013-06-01 03:06:17
哦买噶！竟然这么多一起！,17.51500,2013-06-06 05:08:49
我怎么觉得有点画崩了。。。。,36.65500,2013-06-06 05:08:50
APH31,77.37900,2013-06-28 03:06:43
印度桑巴,106.17900,2013-06-28 03:06:43
小菊！,210.96500,2013-06-28 03:06:46
五流氓嗷嗷嗷啊,228.35000,2013-06-28 03:06:46
三基佬！,239.48400,2013-06-28 03:06:46
人一多了就是像广场舞,51.65300,2013-07-03 02:05:23
联五啊QAQAQAQ,228.34500,2013-07-24 04:07:57
画质。。。,16.49800,2013-07-28 11:02:15
全员都有胸！,183.17100,2013-07-28 11:02:17
作者的布局很有意思啊,240.61900,2013-07-28 11:02:18
华约组是我的！北欧组也是我的,59.28100,2016-12-30 02:06:54
高调承包鲸组,114.26300,2016-12-30 02:06:56
.:*･✿*ﾟ.:*･✿*ﾟ*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･**✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･**✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･,7.21500,2013-08-11 02:05:50
.:*･✿*ﾟ.:*･✿*ﾟ*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･**✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･**✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･,25.17400,2013-08-11 02:05:50
.:*･✿*ﾟ.:*･✿*ﾟ*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･**✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･**✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･,50.27100,2013-08-11 02:05:51
.:*･✿*ﾟ.:*･✿*ﾟ*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･**✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･**✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･,66.41100,2013-08-11 02:05:51
.:*･✿*ﾟ.:*･✿*ﾟ*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･**✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･**✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･,82.53500,2013-08-11 02:05:51
.:*･✿*ﾟ.:*･✿*ﾟ*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･**✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･**✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･,98.17400,2013-08-11 02:05:51
.:*･✿*ﾟ.:*･✿*ﾟ*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･**✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･**✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･,117.45500,2013-08-11 02:05:52
.:*･✿*ﾟ.:*･✿*ﾟ*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･**✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･**✿･*.:ﾟﾟ¨ﾟ*✿･･*.: .:*･✿*ﾟ✿.｡ﾟﾟ¨ﾟ*✿･,134.69300,2013-08-11 02:05:52
眉毛嫁我！,23.98500,2013-08-17 01:04:00
任性美人是某处的公主,28.57600,2013-08-28 04:07:43
一大早就火气很大,32.27900,2013-08-28 04:07:43
待在城堡就遇不到王子,40.10800,2013-08-28 04:07:44
无法展现魅力的少女,43.20600,2013-08-28 04:07:43
寂寞少女心,53.67000,2013-08-28 04:07:44
今天又靠甜蜜冰淇淋来安慰,57.17800,2013-08-28 04:07:43
明天要靠动人电影来欺瞒,59.55200,2013-08-28 04:07:44
接著又到了寂寞的星期一的早上,61.92500,2013-08-28 04:07:44
　宛如拍打美丽翅膀的蝴蝶,66.27300,2013-08-28 04:07:45
那充满魅力的臀部正是 Sexy Princess,69.37400,2013-08-28 04:07:45
这也不错啊(这有什么不好),73.39600,2013-08-28 04:07:45
　略带エロ的笑容,78.46100,2013-08-28 04:07:44
　为所欲为也不错啊,80.33500,2013-08-28 04:07:45
双唇尽是露骨的色彩 Sexy Princess,83.76800,2013-08-28 04:07:46
这也不错啊 (这有什么不好),87.70600,2013-08-28 04:07:46
似乎有点湿了 任性的公主,93.38900,2013-08-28 04:07:47
任性美人是眺望远方的公主,112.92300,2013-08-28 04:07:47
每到半夜都会暗自啜泣,116.29600,2013-08-28 04:07:46
　罗密欧在身边时每天都好开心,119.45600,2013-08-28 04:07:47
　罗密欧在身边时每天都好开心,125.01900,2013-08-28 04:07:48
　就算单恋也全是玫瑰色,127.16100,2013-08-28 04:07:48
心灰意冷的少女心,138.06100,2013-08-28 04:07:48
今天也在网路购物 买了没用处的美丽衣服,141.65800,2013-08-28 04:07:49
结果帐单又更令人胆寒,144.99400,2013-08-28 04:07:49
宛如美丽闪耀的星光,150.42300,2013-08-28 04:07:49
那充满魅力的乳沟 Sexy Princess,153.70500,2013-08-28 04:07:49
这也不错啊 (这有什么不好),157.96900,2013-08-28 04:07:49
略带エロ的泪水,161.64500,2013-08-28 04:07:50
为所欲为也不错啊,165.36700,2013-08-28 04:07:50
指尖就尽情缠绕吧 Sexy Princess,168.29700,2013-08-28 04:07:51
这也不错啊(这有什么不好),172.05900,2013-08-28 04:07:50
像是自己主动一般 任性(浮躁)的公主,176.80000,2013-08-28 04:07:51
宛如拍打美丽翅膀的蝴蝶,196.91000,2013-08-28 04:07:52
那充满魅力的臀部正是 Sexy Princess,200.51800,2013-08-28 04:07:52
这也不错啊(这有什么不好),204.60200,2013-08-28 04:07:52
略带エロ的笑容 wow wow wow,207.94000,2013-08-28 04:07:52
宛如美丽闪耀的星光,211.32000,2013-08-28 04:07:51
那充满魅力的乳沟 Sexy Princess,214.58800,2013-08-28 04:07:52
这也不错啊 (这有什么不好),217.16500,2013-08-28 04:07:53
略带エロ的泪水,221.92000,2013-08-28 04:07:53
为所欲为也不错啊,225.74800,2013-08-28 04:07:53
指尖就尽情缠绕吧 Sexy Princess,228.90100,2013-08-28 04:07:53
这也不错啊 (这有什么不好),233.08000,2013-08-28 04:07:54
像是自己主动一般 任性(浮躁)的公主,238.50700,2013-08-28 04:07:54
字幕缓冲中……,8.49300,2013-08-28 04:07:54
广场舞,12.66700,2013-08-31 00:03:13
其实这是广播体操,98.48900,2013-08-31 19:10:52
画质……,8.41300,2013-09-06 05:08:22
你们的R量让我这个女汉子哭了,94.22600,2013-09-07 05:08:12
耀爷爷你的腰真心没事儿吧！,107.35500,2013-09-07 05:08:13
轴三三基佬 联五五流氓 北区欠五死蠢,254.10300,2013-09-07 05:08:16
大家一起广播体操,48.40700,2013-09-18 05:08:48
求告诉我另一個版本在那??,166.32000,2013-11-09 06:10:37
尼桑绝对是靶子，太耀眼了~~,71.71900,2013-12-07 04:08:54
赞赞赞,11.06600,2013-12-14 23:03:58
老东西了,16.08400,2013-12-15 03:07:56
这都是谁 ..就认识德国君日本君中国君！,199.50100,2013-12-26 01:05:21
民族风的强烈感觉！,257.82500,2013-12-26 01:05:22
QWQ求少主特写！！,99.16000,2014-01-11 11:03:41
卧槽亲分好重残！！！,74.92000,2014-01-12 04:08:42
卧槽意呆动作！！！！,204.76000,2014-01-12 04:08:45
五联！！！QWQQQQ,231.32000,2014-01-12 04:08:46
23333333333,25.02600,2014-01-31 07:11:32
BGM模拟娘啊！！,11.98100,2014-02-05 07:11:21
APH少女组~,151.93100,2014-02-05 07:11:23
广场舞笑尿hhhhhhhhhhhh,26.44700,2014-02-27 20:12:25
跪求BGM！！,244.89300,2014-03-29 06:09:16
sf~在微博上看过~,16.90000,2011-08-24 03:06:20
这玩意老了……,8.30000,2011-08-24 03:06:39
略眼熟,12.60000,2011-08-24 03:06:48
进度条它坏了。。。,4.70000,2011-08-24 03:06:48
前排。。。。,22.00000,2011-08-24 04:07:34
老了+1,15.20000,2011-08-24 04:07:54
说不出什么了....,40.60000,2011-08-24 06:09:11
场地没有问题吗,13.90000,2011-08-24 06:09:48
顶着一万的头像说爱王耀- -~,15.20000,2011-08-24 07:10:35
没人,33.20000,2011-08-24 07:10:46
BGM？？？？？？,94.30000,2011-08-24 07:10:51
密集恐惧症患者路过,52.30000,2011-08-24 08:11:50
眉毛的头发（笑,35.38700,2014-05-31 00:03:30
早安少女組。"善變的公主",97.80000,2011-08-27 12:03:29
人数最多的。。。。,3.88400,2014-06-07 03:06:08
混合了。。,43.30000,2011-08-30 22:01:51
。。。。。。。。。。。。。。。。,4.40000,2011-09-02 20:11:20
眉毛的头发略显凌乱啊,51.90000,2011-09-02 20:11:20
我看到立陶宛了……,12.40000,2011-09-03 07:10:42
海格XD,23.10000,2011-09-03 07:10:42
阿冰…………,40.50000,2011-09-03 07:10:42
菲利子！！！！菲利子QWQ！！！！！！！,70.30000,2011-09-03 07:10:43
XDDDDDDDDDDDDDDDDDDD,73.80000,2011-09-03 07:10:44
后面的立陶扎了小辫子……,73.80000,2011-09-03 07:10:44
刚刚少爷帅了= =/n,110.20000,2011-09-03 07:10:45
擦立陶好美！！！！！！！！！！！,184.00000,2011-09-03 07:10:46
马修总是一闪而过......,28.91600,2014-06-20 08:11:05
这才反应过来……没有女性……‘,181.30000,2011-09-13 21:12:16
所以人这么多是跳广场舞的节奏吗,15.51600,2014-07-08 22:01:59
少主嫁我,51.71500,2014-07-08 22:01:59
违和……,48.40000,2011-09-17 04:07:25
普爷~~,28.30000,2011-09-25 00:03:11
亲分！！！,85.10000,2011-09-25 00:03:12
广播操已侵略全球了...........,85.79400,2014-07-18 10:01:05
和我看的版本很大不同呢,146.30000,2011-10-02 04:07:56
.......,40.10000,2011-10-02 05:08:52
=——=,53.90000,2011-10-02 05:08:52
好可怕，爸爸救我,29.10000,2011-10-04 14:05:58
你们都谁啊我不认识你们！,116.50000,2011-10-04 15:06:00
亚瑟的毛是不是太乱了……,44.00000,2011-10-05 03:06:05
伊万的裤子逆天了……,65.60000,2011-10-05 03:06:05
……,116.80000,2011-10-05 03:06:06
诺子戳中俺的笑点了……诺子俺の嫁！,120.20000,2011-10-05 03:06:06
= =,36.20000,2011-10-06 23:02:56
诡异的。。。感觉,48.00000,2011-10-06 23:02:56
我一个都不认识·············,155.27900,2014-08-08 06:09:31
阿冰……,54.50000,2011-10-15 18:09:11
哦擦刚才阿冰好少女,137.80000,2011-10-15 18:09:12
齐了吧,25.31800,2014-08-11 02:05:09
少主你太帅,38.35300,2014-08-11 02:05:09
法叔实在显眼XD 靶子神马的,33.30000,2011-10-16 19:10:32
贵族你死了= =,99.10000,2011-10-21 23:02:11
画风死了,124.10000,2011-10-21 23:02:12
= =,143.30000,2011-10-21 23:02:12
↓傻子,153.90000,2011-10-21 23:02:12
如果是女版就好了= =乌克兰在哪里,183.30000,2011-10-21 23:02:13
加拿大= =,194.70000,2011-10-21 23:02:13
毛乱+1,53.80000,2011-10-28 22:01:57
亲分,72.40000,2011-10-28 22:01:57
北欧众？,113.20000,2011-10-28 22:01:59
BGM神了,44.28600,2014-08-23 11:02:00
那个....胸是怎么回事....,50.10000,2011-11-01 05:08:33
啊啦大太太乃好美,113.30000,2011-11-19 06:10:06
亲子分站一块儿！,90.30000,2011-11-22 00:04:18
耀君,41.43900,2014-10-14 04:07:28
狼牙山五流氓XDDDDDDD,226.11600,2014-10-14 04:07:32
少主五联一枝花,233.03500,2014-10-15 04:07:45
有女人,180.80000,2012-01-01 01:05:04
看见乌俄了,205.40000,2012-01-01 01:05:05
貌似看见胸姐了,221.50000,2012-01-01 01:05:05
这舞好怪,75.90000,2012-01-01 05:09:14
真的好怪,165.70000,2012-01-01 05:09:15
形容不到的怪,237.50000,2012-01-01 05:09:16
画面不错。。,34.40000,2012-01-02 20:12:28
噗,72.00000,2012-01-02 20:12:28
萌了！！大太太你萌了！！,105.70000,2012-01-08 05:09:41
好维和啊好不好,56.10000,2012-01-10 22:02:38
=w=各种美好~！,21.30000,2012-01-11 17:09:48
少女冰,114.80000,2012-01-11 17:09:49
这真的是舞而不是体操？？,89.10000,2012-01-12 01:05:39
这么混乱真的没问题么？,200.60000,2012-01-12 01:05:41
快照普爷啊！！,142.00000,2012-01-13 05:09:31
还是比较喜欢这个版本,30.20000,2012-01-13 19:11:55
GJ!!!,75.70000,2012-01-13 19:11:56
gj,114.10000,2012-01-13 19:11:57
北区欠!!~~,116.80000,2012-01-13 19:11:57
GJ!!!!!!!!!!!!!!!!!!,174.80000,2012-01-13 19:11:58
王老板好霸气=w=~,190.20000,2012-01-13 19:11:59
联五ww~,226.70000,2012-01-13 20:12:00
想笑=A=,49.30000,2012-01-15 05:09:00
没有另一个版本的诱惑啊,83.50000,2012-01-15 18:10:36
我记得另一个版本里小菊的两个单独镜头都诱,119.80000,2012-01-15 18:10:37
怎么是平刘海！！,164.00000,2012-01-15 18:10:37
我记得另一个版本里大老爷的某个镜头超美-,210.00000,2012-01-15 18:10:38
广场舞时间,88.72000,2014-12-17 20:12:09
一定是被迫的,163.35900,2014-12-17 20:12:10
全家！,10.30000,2012-02-11 06:10:31
大波波！！！！！！,73.50000,2012-02-11 06:10:33
噗。。。,178.60000,2012-02-12 02:06:21
我说一群GAY的感觉是闹哪样。。。,192.50000,2012-02-12 02:06:21
UP主头像自重，不带这么卖萌的= =,5.70000,2012-02-16 05:09:42
AKB28,142.40000,2012-02-24 11:03:11
AKB48,204.30000,2012-02-24 11:03:12
世界总攻的的腰..,93.10000,2012-02-24 20:12:46
少爷!!,212.70000,2012-02-24 20:12:48
五流氓特写2333333,225.96100,2015-02-04 01:05:22
少爷！！少爷！！！啊啊啊！！！,37.80000,2012-03-29 06:09:31
少主好妩媚！！,61.70000,2012-03-29 06:09:32
大家都有胸=口=,90.60000,2012-04-07 04:07:53
北欧全员萌,123.70000,2012-04-07 04:07:54
我们居然看到了马修！,207.40000,2012-04-07 04:07:55
大老爷大太太~！,31.90000,2012-04-09 08:11:05
普爷~！,137.30000,2012-04-09 08:11:07
土叔好诱惑,168.70000,2012-04-09 08:11:08
少爷干什么都这么优雅！！！！！,59.00000,2012-04-11 04:07:51
少爷少爷！！！！！,109.30000,2012-04-11 04:07:52
少爷QAQ,151.90000,2012-04-11 04:07:53
贵族好萌,111.60000,2012-04-14 08:11:08
不能这样啊。。,243.40000,2012-04-26 22:01:02
有……违和感……,62.30000,2012-04-28 09:12:27
辛苦了……QAQ,258.29900,2012-04-28 09:12:30
基友交流会的赶脚=V=,235.90000,2012-04-30 07:10:31
脑补领导人了怎么破！！,257.70000,2012-05-20 04:07:01
北区欠永远分不清的我23333,147.47000,2015-06-26 03:06:27
彻底早安少女了！！！,44.80000,2012-06-12 21:12:41
