好啊,65.63200,2019-03-12 04:53:03
啊？！,100.88100,2019-03-12 04:53:39
人活着就是为了黑贞！,132.27800,2019-03-12 04:54:17
人活着就是为了阿尔托莉雅,146.65500,2019-03-12 04:54:33
我的本命当然是冲田总司啦！（英勇就义）,163.29000,2019-03-12 04:55:17
人活着就是为了黑贞,136.45800,2019-03-12 04:56:44
啊伟睡了,51.30500,2019-03-12 05:00:51
好好好,61.93700,2019-03-12 05:13:04
让我想到书客的一本书龙之魔女饲养手册,103.19200,2019-03-12 05:17:14
人活着就是为了黒贞,138.55700,2019-03-12 05:17:55
阿伟dl,104.19100,2019-03-12 05:29:46
awsl,31.00400,2019-03-12 05:45:46
？？？？？？？？？？？？？,101.05200,2019-03-12 05:46:56
人活着就是为了黑贞,134.68500,2019-03-12 05:47:30
好好好~我要娶你了,57.25700,2019-03-12 05:48:51
人活着就是为了黑贞,144.68000,2019-03-12 06:03:21
爱我算了,7.76500,2019-03-12 06:05:23
如果冰糖算没学过日语的话那我岂不是连日语是什么都不知道,9.68500,2019-03-12 06:32:41
是的，我觉得你很绮礼,42.82500,2019-03-12 06:33:45
可以,69.19700,2019-03-12 06:33:56
恩,63.37800,2019-03-12 06:50:16
这是认真的吗,80.99200,2019-03-12 06:50:34
awls,113.58900,2019-03-12 06:54:18
宝具释放：哎呀，老娘好气哦A,157.10400,2019-03-12 06:59:12
awsl,14.28000,2019-03-12 07:02:05
awsl,43.27600,2019-03-12 07:02:59
色胆包天,79.67700,2019-03-12 07:03:11
你好骚啊,54.23200,2019-03-12 07:03:18
人活着就是为了黑贞！,141.13100,2019-03-12 07:04:12
好骚，好骚，好骚，,83.68500,2019-03-12 07:03:47
是不够抖S（变态+1）,46.32700,2019-03-12 07:12:46
awsl,30.64700,2019-03-12 07:12:30
我好善良啊！ 呸 我好兴奋啊,86.14600,2019-03-12 07:13:26
awsl！当真？,96.42600,2019-03-12 07:13:36
← 我也觉得像三三,108.15800,2019-03-12 07:13:48
诸君，我好兴奋啊！,161.38800,2019-03-12 07:14:41
awsl,103.21600,2019-03-12 07:15:25
好啊好啊好啊,55.96900,2019-03-12 07:24:44
人活着就是为了黑贞,130.78100,2019-03-12 07:26:21
人活着就是为了黑贞,130.78100,2019-03-12 07:26:27
人活着就是为了黑贞,130.78100,2019-03-12 07:26:41
人活着就是为了黑贞,130.78100,2019-03-12 07:26:49
牛hei,21.56900,2019-03-12 07:36:05
人活着就是为了阿斯托尔福,148.89100,2019-03-12 07:37:15
非常好,62.05200,2019-03-12 07:36:46
人活着就是为了黑贞,139.55100,2019-03-12 07:38:03
黑贞哒,162.82300,2019-03-12 07:38:26
我觉得我还可以顶住,123.51000,2019-03-12 07:43:18
过来陪老子一起睡,111.32300,2019-03-12 07:44:28
awsl,44.86700,2019-03-12 07:44:29
当然了,72.15600,2019-03-12 07:44:56
人活着就是为了黑贞,29.44500,2019-03-12 07:44:14
当真？,109.58100,2019-03-12 07:45:34
人活着就是为了黑贞！,128.95300,2019-03-12 07:46:08
黑贞！,158.34400,2019-03-12 07:46:49
黑贞,167.72200,2019-03-12 07:51:09
爱我苏联！！,13.62500,2019-03-12 07:52:45
awsl,48.78800,2019-03-12 07:52:50
嗯！,96.35900,2019-03-12 07:56:36
人活着就是为了黑贞,144.68200,2019-03-12 07:57:26
最喜欢的就是贞德,70.13100,2019-03-12 07:58:47
up的O音跟E音都發不太準 不過感情滿分 我支持!,180.63200,2019-03-12 08:05:44
UP. 有做声优的潜质啊,81.99900,2019-03-12 08:06:22
阿伟乱坟岗,15.61500,2019-03-12 08:11:16
许愿黑贞，出必还愿,4.78300,2019-03-12 08:10:31
好好好！走领证去!!!,56.57400,2019-03-12 08:12:22
乱坟岗警告,11.60200,2019-03-12 08:13:38
人活着就是为了黑贞!!!,132.01000,2019-03-12 08:14:10
好的！,55.34300,2019-03-12 08:17:25
不就是硬币吗，拿去,139.73000,2019-03-12 08:18:14
一个个痴汉在屏幕前痴笑,56.20400,2019-03-12 08:21:13
这个天下谁不喜欢贞德,83.25600,2019-03-12 08:46:21
awsl,99.51700,2019-03-12 08:51:07
2333,67.99200,2019-03-12 09:21:07
舒服舒服,97.65800,2019-03-12 09:37:13
好呀,65.05800,2019-03-12 09:36:41
人活着就是为了黑贞,145.47800,2019-03-12 09:38:19
是你是你,161.92100,2019-03-12 09:38:37
没抽到这个让我心碎的女人,28.26000,2019-03-12 10:05:56
人活着就是为了黑贞,136.38700,2019-03-12 10:07:30
不愧是龙之魔女(飞哥厨),17.64500,2019-03-12 10:17:57
阿伟弯了,36.59700,2019-03-12 10:53:02
我娶我娶哦(´-ω-`),68.10500,2019-03-12 10:55:29
提前awsl,19.03800,2019-03-12 11:11:48
awsl,48.45500,2019-03-12 11:13:35
好女,57.75300,2019-03-12 11:13:44
这谁顶的住啊,60.05900,2019-03-12 12:26:51
人活着就是为了黑贞,139.39900,2019-03-12 13:08:00
三连了，三连了,52.06500,2019-03-12 14:07:15
awsl,29.55300,2019-03-12 14:06:38
awsl,113.74900,2019-03-12 14:08:28
人活着就是为了贞德。。(虽然沉了),133.15100,2019-03-12 14:09:22
awsl,36.97500,2019-03-12 15:07:57
awsl,29.39600,2019-03-12 15:07:58
我要这硬币有何用！,131.65900,2019-03-12 17:02:29
23333333,73.22700,2019-03-12 17:40:19
好,59.80800,2019-03-12 17:46:51
我老婆怎么回事?!,17.06300,2019-03-12 17:46:08
人话着就是为了黑贞！,135.81300,2019-03-12 17:48:07
黑贞！！！！！,165.69100,2019-03-12 17:48:37
awsl,153.53500,2019-03-12 17:48:24
nb,57.11100,2019-03-12 17:52:03
啊啊啊我死了,51.34500,2019-03-12 17:57:23
。。。。,80.98800,2019-03-12 18:08:18
我要白贞可以不,161.09000,2019-03-12 18:40:12
awsl,43.55700,2019-03-12 18:41:23
请给我来一打,49.72600,2019-03-12 18:51:28
我当真了啊！,61.76500,2019-03-12 18:51:48
最好搞定的女人,34.83800,2019-03-12 18:54:35
迦勒底最好搞定的女人,47.99700,2019-03-12 18:54:48
awsl,29.91100,2019-03-12 19:14:33
awsl,12.59700,2019-03-12 19:33:45
awsl,36.13200,2019-03-12 19:35:36
不，我当真了,65.37300,2019-03-12 19:36:06
人活着就是为了黑贞,126.97500,2019-03-12 19:36:36
后悔的bgm,3.01100,2019-03-12 19:38:14
不就是硬币吗？拿去,127.30700,2019-03-12 19:40:08
人活着就是为了黑贞,132.98700,2019-03-12 19:40:18
我认真的,90.65000,2019-03-12 20:10:21
换成男性声音感觉挺像吉良吉影的,59.98500,2019-03-12 20:22:00
吼啊,58.22500,2019-03-12 20:28:03
为什么多了个迷,49.65700,2019-03-12 20:27:37
人活着就是为了黑贞,132.56700,2019-03-12 20:29:28
awsl。。,66.97400,2019-03-12 20:31:21
awsl,43.38800,2019-03-12 20:30:58
Awsl,96.95700,2019-03-12 20:31:52
给给给,126.51600,2019-03-12 20:32:21
人活着就是为了黑贞！,131.76800,2019-03-12 20:32:38
我只要黑贞！！,149.82800,2019-03-12 20:32:57
来了来了,110.07600,2019-03-12 20:32:04
人活着就是为了黑贞！！！！！！！！,131.82100,2019-03-12 21:05:10
人活着就是为了黑贞,136.84000,2019-03-12 21:14:21
令人肝疼的BGm,11.52500,2019-03-12 21:34:50
好啊好啊,55.96300,2019-03-12 21:36:37
我的黑贞不可能这么可爱,112.08800,2019-03-12 21:47:18
娶了娶了,65.39900,2019-03-12 21:51:14
nbnbnb,99.37500,2019-03-12 21:55:57
好,58.62900,2019-03-12 22:00:29
懂懂,172.21900,2019-03-12 22:07:44
兴奋,90.07900,2019-03-12 22:11:56
好的   玩笑也当真了,57.52300,2019-03-12 22:33:20
awsl,119.05700,2019-03-12 22:42:47
awsl,40.47600,2019-03-12 22:54:43
AWSL,84.12100,2019-03-12 23:08:47
你们都是我的翅膀！（被打死）,158.24500,2019-03-12 23:23:53
有狂三的感觉,100.25200,2019-03-12 23:38:26
本命黑贞  和师匠！,158.22000,2019-03-12 23:42:41
awsl,32.92500,2019-03-13 00:16:00
阿伟你已经是个死人了！,17.04000,2019-03-13 00:36:11
阿伟：你们不要过来啊！！,42.71800,2019-03-13 00:36:36
2145已经完成  黑贞我老婆,20.99700,2019-03-13 00:49:06
一听就知道是真的没学过日语,37.55800,2019-03-13 01:08:20
awsl,121.35300,2019-03-13 01:21:17
awsl，wsl,169.54000,2019-03-13 01:22:05
这个哼~wsl,183.23400,2019-03-13 01:22:19
没有黑色不开心了   但我老婆还是我老婆,58.78500,2019-03-13 01:32:45
awsl,58.60100,2019-03-13 01:41:36
ren,133.52100,2019-03-13 01:43:05
人活着就是为了黑贞,135.96100,2019-03-13 01:43:28
同志，波波沙,118.72400,2019-03-13 01:50:09
awsl,44.44200,2019-03-13 02:00:41
awsl,59.77000,2019-03-13 02:23:56
awsl,17.64600,2019-03-13 02:49:45
阿我睡了,41.07600,2019-03-13 03:10:49
人活着就是为了黑贞,134.52500,2019-03-13 03:14:56
不行不行我先走了，太难受了，鸡皮疙瘩都要起来了,0.00000,2019-03-13 03:17:34
人活着就是为了黑贞,131.82200,2019-03-13 03:28:30
awsl,105.80400,2019-03-13 03:32:04
awsl,79.34200,2019-03-13 03:38:16
人活着就是为了黑贞,155.83400,2019-03-13 03:57:07
完了，起鸡皮疙瘩了,34.11000,2019-03-13 04:05:21
人活着就是为了黑贞,133.66600,2019-03-13 04:17:07
awsl,175.30900,2019-03-13 04:21:25
awsl,79.53600,2019-03-13 04:43:28
爱我苏联,100.54200,2019-03-13 04:43:49
这谁顶的住啊,119.31000,2019-03-13 04:44:08
人活着就是为了黑贞,136.40600,2019-03-13 04:44:25
真是可爱,87.85400,2019-03-13 04:48:56
6666,34.70800,2019-03-13 04:58:35
要想办法把这个女人娶回家,89.37200,2019-03-13 04:59:30
好啊可以啊,58.10600,2019-03-13 05:20:32
Awsl,24.20500,2019-03-13 05:21:22
这谁顶着住啊,109.82500,2019-03-13 05:22:59
人活着就是为了黑贞,135.62900,2019-03-13 05:45:05
黑贞池两单出狼王,161.20500,2019-03-13 05:57:10
我这把剑可是涂满了剧毒（滑稽）,53.90500,2019-03-13 06:08:10
人活着就是为了阿尔托莉雅！！,145.08100,2019-03-13 07:00:52
。,5.67500,2019-03-13 07:02:03
人活着就是为了师匠,146.58300,2019-03-13 07:01:23
欺负我,107.18600,2019-03-13 07:49:50
老婆我们回家,38.80500,2019-03-13 07:51:53
得想办法娶了这个女人,10.28500,2019-03-13 07:58:52
好的好的,59.08100,2019-03-13 08:01:37
什么时候领证,65.03300,2019-03-13 08:01:43
好的好的,59.93500,2019-03-13 08:24:33
人活着就是为了黑贞,133.38900,2019-03-13 08:37:52
人活着就是为了黑贞！！！,132.47300,2019-03-13 08:57:47
好啊！,65.43700,2019-03-13 08:58:02
人活着就是为了黑贞！,129.40800,2019-03-13 08:59:25
黑贞！,161.63200,2019-03-13 08:59:58
人活着就是为了黑贞,131.09100,2019-03-13 09:08:47
阿伟死了,36.42200,2019-03-13 09:13:57
已收藏,102.14000,2019-03-13 09:15:21
交就交,128.89100,2019-03-13 09:15:50
人活着就是为了黑贞！！！！！！,133.25000,2019-03-13 09:16:19
好好好,57.41600,2019-03-13 09:16:37
人活着就是为了黑贞,135.69500,2019-03-13 10:27:36
许愿215出必还愿,13.22800,2019-03-13 10:39:35
awsl,69.09300,2019-03-13 10:49:47
不说了，阿伟乱葬岗。,1.31100,2019-03-13 12:34:43
Awsl ,30.35000,2019-03-13 15:22:19
awsl！！！！！！！！！！,52.05500,2019-03-13 16:13:27
人活着就是为了黑贞,175.81700,2019-03-13 19:32:54
行，我们马上去把证办了,56.81300,2019-03-13 21:20:11
人活着就是为了黑贞,131.36500,2019-03-13 21:33:40
awsl,28.81800,2019-03-13 22:26:42
awsl,7.61600,2019-03-14 00:04:45
awsl,92.67200,2019-03-14 03:08:35
人活着就是为了黑贞,131.57300,2019-03-14 03:49:14
人活着就是为了黑贞,131.35400,2019-03-14 04:23:45
听到这音乐我肝痛,13.08500,2019-03-14 05:23:51
金闪闪,164.83600,2019-03-14 05:36:57
明示投币,121.16600,2019-03-14 05:53:36
毕竟我也不是什么魔鬼嘛，,83.98500,2019-03-14 06:08:05
怕死行吧。,105.50500,2019-03-14 06:08:37
6666,115.82500,2019-03-14 06:08:50
可以可以可以，,168.00500,2019-03-14 06:09:45
300个石头出黑贞,34.70500,2019-03-14 06:46:58
awsl,69.54000,2019-03-14 09:19:24
人活着就是为了黑贞！,146.17700,2019-03-14 10:02:00
好啊,61.71800,2019-03-14 10:37:06
黑贞,165.05200,2019-03-14 10:38:49
交了,125.53300,2019-03-14 10:38:10
这个女人 她入戏了,42.23700,2019-03-14 19:45:50
人活着就是为了黑贞！！！！,155.84600,2019-03-14 20:58:21
awsl,61.80700,2019-03-14 22:32:25
当然是我罗马尼禄陛下啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊~,168.15300,2019-03-14 23:17:57
厉害了,35.38700,2019-03-15 02:02:05
AW又死了,170.13400,2019-03-15 02:37:38
像。。。但是感觉缺了些什么,30.13900,2019-03-15 02:40:37
娶,61.56900,2019-03-15 03:48:03
人活着就是为了黑贞,129.74900,2019-03-15 03:49:31
黑贞,165.90000,2019-03-15 03:50:09
阿伟死了,20.11700,2019-03-15 05:12:53
awsl,39.50200,2019-03-15 05:14:25
666666,26.29300,2019-03-15 05:45:09
awsl,0.89600,2019-03-15 05:47:01
全员dd,162.29700,2019-03-15 05:47:02
人活着就是为了黑贞！,132.18300,2019-03-15 05:55:23
我对老婆你绝无二心！,160.54300,2019-03-15 05:56:20
吾王sa,143.32500,2019-03-15 06:32:34
吾王赛高,143.32500,2019-03-15 06:32:42
Awsl,10.91100,2019-03-15 06:55:56
阿伟来受死,49.76600,2019-03-15 07:39:34
好啊^o^~,59.04400,2019-03-15 08:09:34
可愛い,35.26400,2019-03-15 08:11:16
