我喜欢御姐音╭(╯ε╰)╮,338.68000,2017-07-13 06:09:27
666,31.50200,2017-07-13 06:09:30
前方高能,609.45400,2017-07-13 06:09:31
前方高能，非战斗人员请撤离,612.50400,2017-07-13 06:09:32
啊哦唔啊!冰糖太可爱了!,20.60200,2017-07-13 06:09:32
后面有御姐版的,72.57100,2017-07-13 06:09:36
卧槽！！！！！,323.32700,2017-07-13 06:09:37
咕哒子这个是UP主的本音,651.13700,2017-07-13 06:09:38
good job！,716.88600,2017-07-13 06:09:40
没人嘛？,186.48400,2017-07-13 06:09:48
咕哒子混沌恶属性暴露无遗,632.26900,2017-07-13 06:09:49
那不是更好吗.jpg,640.97300,2017-07-13 06:09:49
可怕可怕,389.39300,2017-07-13 06:09:50
66,336.91800,2017-07-13 06:09:51
up主兴趣暴露,697.20800,2017-07-13 06:09:51
可怕,763.93600,2017-07-13 06:09:52
突然兴奋,748.34400,2017-07-13 06:09:52
这才是我想要的飞姐的声线,350.33300,2017-07-13 06:09:57
满分,29.24200,2017-07-13 06:09:58
好像伊利亚的声音（｡ò ∀ ó｡）,79.00000,2017-07-13 07:10:06
prprprpprpr,334.16000,2017-07-13 07:10:06
好可爱，抱走,192.19200,2017-07-13 07:10:09
飞姐，那个，我想。。,80.39000,2017-07-13 07:10:11
这个好,327.59200,2017-07-13 07:10:18
这要搞事的bgm啊,670.76800,2017-07-13 07:10:19
飞哥(妹)如此，此生无毁！！！！！！,148.91500,2017-07-13 07:10:23
第一个四星就是飞哥(*/ω＼*),214.71000,2017-07-13 07:10:25
突然发现是近月的Bgm,624.29100,2017-07-13 07:10:29
开始♂性奋,78.94200,2017-07-13 07:10:34
哦哦哦好评(*￣3￣)╭♡,448.47300,2017-07-13 07:10:35
jjyyd！求求你给我的吉尔放个假吧,625.79700,2017-07-13 07:10:39
快住手,690.07700,2017-07-13 07:10:40
补魔梗 = =  快停下啊啊啊！！！,691.70100,2017-07-13 07:10:43
望天门山吧,600.27100,2017-07-13 07:10:56
飞姐。。。。。鼻血。。。。,18.36800,2017-07-13 08:11:01
6666666,35.94600,2017-07-13 08:11:01
忽悠开始,682.09100,2017-07-13 08:11:03
飞哥根本不用令咒，只要说了就会直接照做,737.43400,2017-07-13 08:11:05
布姐：阿飞，我们百合吧,0.19900,2017-07-13 08:11:18
这欢快的BGM。。。。,675.30500,2017-07-13 08:11:18
吓一跳,325.86500,2017-07-13 08:11:19
原来是你干的啊！,728.95100,2017-07-13 08:11:19
正义の味方,291.98900,2017-07-13 08:11:20
噫,770.05400,2017-07-13 08:11:20
正义的伙伴,296.38400,2017-07-13 08:11:34
这个是飞姐前面那个是飞酱？,356.88500,2017-07-13 08:11:35
这图Σ(ﾟдﾟ;),324.27800,2017-07-13 08:11:36
补魔,680.07700,2017-07-13 08:11:44
真要出女版飞哥，性能再弱也tm氪爆,43.58000,2017-07-13 08:11:49
想当吾皇怎么办那个哈！真的,389.48300,2017-07-13 09:12:02
不不不，凛和吾皇也补魔过,706.34800,2017-07-13 09:12:04
233,312.48100,2017-07-13 09:12:17
23333,21.71800,2017-07-13 09:12:22
卧槽,21.26900,2017-07-13 09:12:22
魔伊不服,697.39400,2017-07-13 09:12:23
精分现场,773.83300,2017-07-13 09:12:25
卧槽  修仙者吗？,195.85100,2017-07-13 09:12:28
干得漂亮,735.43500,2017-07-13 09:12:45
飞哥真爱粉23333,38.72000,2017-07-13 09:12:53
抱歉下跪,66.55400,2017-07-13 09:12:54
有点长。。,218.55900,2017-07-13 09:12:58
混沌恶咕哒子hhhhh,767.54700,2017-07-13 10:01:01
很强可以3336666,355.70700,2017-07-13 10:01:25
听到这句我好兴奋啊,240.93600,2017-07-13 10:01:39
那不是更好吗.jpg,643.81900,2017-07-13 11:02:00
哈哈哈哈哈哈哈,732.57000,2017-07-13 11:02:01
百合大法好！,753.60500,2017-07-13 11:02:02
prprpr,779.69500,2017-07-13 11:02:03
常威，还说你不会日语,801.92500,2017-07-13 11:02:04
是P站上的飞哥性转同人,421.50100,2017-07-13 11:02:09
这张图是……,118.88600,2017-07-13 11:02:11
泳装飞姐！,120.55000,2017-07-13 11:02:11
这个羁绊语音写的很有意思,169.08300,2017-07-13 11:02:13
从一开始的不愿意给御主碰后背，到最后的把后背放心交给御主随便摸,169.80900,2017-07-13 11:02:13
修仙录音的冰糖,199.59000,2017-07-13 11:02:15
一♂切要求,240.29400,2017-07-13 11:02:16
哇啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！,530.78800,2017-07-13 11:02:17
外面的蝉又开始叫了,342.59100,2017-07-13 11:02:18
诹少：mmp,31.96300,2017-07-13 11:02:22
噫,669.03800,2017-07-13 11:02:25
补♂魔,691.80600,2017-07-13 11:02:26
futa gay order,715.65200,2017-07-13 11:02:26
Σ(ﾟдﾟlll),798.47000,2017-07-13 11:02:28
一脸被玩坏的表情,182.88100,2017-07-13 12:03:12
交图不杀,26.61400,2017-07-13 16:07:51
我tm社保,67.37800,2017-07-13 16:07:58
奶一口冰糖飞哥五宝,6.08200,2017-07-13 17:08:25
这个声线，是冰糖给混沌恶的诶,638.99700,2017-07-13 17:08:40
哦哦哦,209.27700,2017-07-13 18:09:25
厉害了,335.96000,2017-07-13 18:09:26
背后♂插入,212.56100,2017-07-13 18:09:26
医生？,499.50300,2017-07-13 18:09:27
好像啊,509.89500,2017-07-13 18:09:27
小黑还和伊莉雅补过呢,706.33700,2017-07-13 18:09:31
原来令咒还可以怎么玩啊,734.04800,2017-07-13 18:09:32
所以请戴套（手动滑稽）,781.25400,2017-07-13 18:09:34
咕哒君：原来是这样！阿福我们赶紧来补魔！,719.33100,2017-07-13 18:09:35
up日语如此好！！,558.88200,2017-07-13 18:09:39
补魔,682.63800,2017-07-13 18:09:51
这个声线！赞！,346.08800,2017-07-13 19:10:06
更了,601.88900,2017-07-13 19:10:18
这个很好的说,55.12100,2017-07-13 19:10:34
敢出敢氪,34.14200,2017-07-13 20:11:03
进度条撑住,760.62300,2017-07-13 20:11:18
wocwoc，我我我我望天门山北,22.38100,2017-07-13 20:11:26
666,28.70800,2017-07-13 20:11:44
怎么没人了,171.16300,2017-07-13 20:11:47
飞姐我有个大胆的想法,111.47400,2017-07-13 20:11:51
快笑断气了,777.65400,2017-07-13 22:01:25
穿透了,81.46400,2017-07-13 22:01:47
看脸差点看成医生,424.25200,2017-07-14 00:03:37
不用谢,132.90000,2017-07-14 02:05:11
突然性奋,347.88900,2017-07-14 02:05:23
对不起，我是男的,7.51600,2017-07-14 03:06:54
金剑之耻,58.60700,2017-07-14 03:06:54
御姐真好,376.78100,2017-07-14 03:06:55
金剑之耻,105.13900,2017-07-14 03:06:55
我先表白下诹少,9.38200,2017-07-14 04:07:54
喂提妈圣杯,29.69500,2017-07-14 06:09:40
好像医生,423.09500,2017-07-14 07:10:01
我TM社保！,29.84700,2017-07-14 08:11:31
那不是更好吗？,650.78300,2017-07-14 08:11:38
666,665.07700,2017-07-14 08:11:39
常威，你还说你不会日语！,802.57100,2017-07-14 08:11:41
咕嘿嘿，咕嘿嘿,795.14600,2017-07-14 09:12:07
jjyyd,47.00100,2017-07-14 17:08:33
@卫宫巨侠,257.34100,2017-07-14 17:08:37
交图不杀,333.83700,2017-07-14 18:09:15
飞姐：齐格飞,87.59300,2017-07-14 19:10:14
我去，这句话好兴奋,241.08600,2017-07-14 19:10:17
23333,319.33700,2017-07-14 19:10:18
额 ...............我社！,49.59900,2017-07-14 20:11:01
支持冰糖酱,60.58600,2017-07-14 22:01:09
这操作碉堡了。,88.97200,2017-07-14 23:02:12
6666,317.19500,2017-07-15 01:04:21
交出封面,0.00000,2017-07-15 07:10:50
医生的别走,514.41900,2017-07-15 09:12:25
哈哈哈哈哈哈,733.12500,2017-07-15 11:02:21
aaaaaa,88.85200,2017-07-15 17:08:45
厉害了,336.99300,2017-07-15 21:12:49
舔舔(๑•ั็ω•็ั๑),20.68200,2017-07-16 00:03:20
福利AA,49.78200,2017-07-16 00:03:24
萌化我心,104.92200,2017-07-16 00:03:28
兴奋！,372.38800,2017-07-16 05:08:34
23333333,787.90200,2017-07-16 05:08:40
趁你们都在调戏飞酱，我默默抱走了飞哥＠(￣-￣)＠,718.11700,2017-07-16 08:11:11
不不不！留下飞哥！不然就拔剑吧up！,803.89700,2017-07-16 08:11:13
233,54.57800,2017-07-16 08:11:49
才开始就用wataxi了吗,622.18200,2017-07-16 19:10:22
666666,340.58600,2017-07-16 21:12:57
日常嫌弃圣杯   真是对不起,285.44300,2017-07-16 22:01:09
好图,60.36500,2017-07-17 05:08:55
飞姐2333333333333,22.99000,2017-07-17 22:01:03
是男的真的对不起,16.84600,2017-07-17 22:01:06
哟！御姐就是御姐啊,335.05400,2017-07-17 22:01:08
补魔大法好,686.45500,2017-07-17 23:02:27
型月重工┏ (゜ω゜)=☞,693.25900,2017-07-17 23:02:27
飞姐？？？？？？？,29.38100,2017-07-17 23:02:32
可爱想X,88.32100,2017-07-17 23:02:33
!,20.14000,2017-07-17 23:02:37
?????????????????,57.24400,2017-07-17 23:02:38
我好兴奋啊！！！！！！！,95.09200,2017-07-17 23:02:39
蜜汁凸起,145.70100,2017-07-17 23:02:40
噫,196.71700,2017-07-17 23:02:41
御...御姐音,380.32900,2017-07-17 23:02:42
胖次鼓起来了？,41.83400,2017-07-18 08:11:04
胖次鼓起来了？女装大佬,46.86900,2017-07-18 08:11:05
穿♂透,79.17700,2017-07-18 09:12:57
仙人在此,209.98600,2017-07-18 09:12:59
穿♂透了,390.12900,2017-07-18 10:01:00
我第一个四星是lili还是卫宫忘了(*/ω＼*),219.65100,2017-07-18 11:02:28
当真？(*/ω＼*),250.32400,2017-07-18 11:02:29
我擦,20.91500,2017-07-18 15:06:25
突然好兴奋,753.46300,2017-07-18 15:06:29
我擦，还有这种操作,801.79700,2017-07-18 15:06:31
医生,422.84900,2017-07-18 21:41:30
可御姐可萝莉，厉害了我的飞哥，不飞姐,336.00400,2017-07-18 21:42:59
理性蒸发,742.73400,2017-07-18 21:45:52
狂点感叹号！！！！！！！！！！！！！！！！！！！！！！！！！！！1,693.98200,2017-07-18 22:22:57
！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,719.58300,2017-07-18 22:23:22
厉害了,331.54100,2017-07-19 00:07:45
飞姐，我想……,61.04200,2017-07-19 02:34:59
飞姐，我想……,250.81700,2017-07-19 02:40:06
……,327.39800,2017-07-19 02:41:25
前面那个或许是飞妹吧(ಥ_ಥ)  ,361.73800,2017-07-19 02:42:35
666666666666,39.50700,2017-07-19 02:43:17
看成医生……,418.64200,2017-07-19 02:43:43
哦哦哦,624.36200,2017-07-19 02:47:33
好兴奋,668.11300,2017-07-19 02:48:35
精分现场,778.30400,2017-07-19 02:50:37
我最喜欢的飞哥的一句话,193.38300,2017-07-19 02:58:44
6666,348.23200,2017-07-19 04:06:04
站到那里能挡一刀是一刀,182.13200,2017-07-19 04:13:19
出了我就氪,58.03900,2017-07-19 05:52:32
卧槽巴鲁姆克,75.23500,2017-07-19 09:45:51
66666,38.14100,2017-07-20 00:42:41
厉害,339.37100,2017-07-20 00:47:42
233333333,794.41200,2017-07-20 03:07:42
啊啊啊啊啊啊啊啊好评qwq,452.30200,2017-07-20 04:38:40
哎呀哎呀，我又遇到了一位了不起的master呢,760.68600,2017-07-20 10:24:37
哎嘿嘿,113.35400,2017-07-23 10:05:04
飞妹好萝莉啊,664.91400,2017-07-23 10:17:02
咕哒子:迦勒底的哪个女从者我没上过?,741.03700,2017-07-23 10:19:21
wwwww表白up主,171.19900,2017-07-24 01:23:54
突然兴奋,242.36700,2017-07-24 01:25:20
卧槽到底哪个才是up主的本音啊,385.91100,2017-07-24 01:28:01
6666,31.66600,2017-07-24 08:23:46
2333333,793.72800,2017-07-24 09:11:56
這句真的....QQ,198.62500,2017-07-25 01:23:28
我在想飞哥那个背会不会因为躺地上而贯穿地球,159.72100,2017-07-25 09:19:06
前方高能,314.68200,2017-07-26 01:26:36
前方高能！,613.28700,2017-07-26 01:30:40
是时候展现真正的技术了！,793.13800,2017-07-26 01:33:56
10:09正片,1.49300,2017-07-27 22:34:58
这一段莫名想笑233,55.44100,2017-07-28 05:22:45
恭喜up主达成“声优都是可怕的生物”成就,417.20100,2017-07-30 03:51:04
幻想抱歉，天魔下跪!,373.91500,2017-08-01 00:09:41
你奶不奶的出我不知道，反正我是五宝了,11.43300,2017-08-02 02:45:23
突然下体憋胀,100.74600,2017-08-02 13:59:04
前面的我五宝。。。。,139.76100,2017-08-02 14:33:51
up,683.87300,2017-08-02 17:43:20
那飞姐前面的衣服怎么办？,73.24100,2017-08-02 18:36:08
自攻自受。。。,652.02800,2017-08-02 21:07:40
不用谢。。。,136.36000,2017-08-02 22:00:43
敢出敢氪,4.80000,2017-08-02 22:11:45
前面的应该是齐格飞Lily,350.55900,2017-08-02 23:43:01
那个…… 管你男女……窝今天就是要上你！,90.94700,2017-08-03 04:14:59
咕哒君：原来是你干的,735.24300,2017-08-04 09:21:30
理性蒸发,754.23000,2017-08-04 09:23:15
咕哒君：你放开她让我来,772.08600,2017-08-04 09:23:33
糟糕的台词,84.14300,2017-08-06 21:32:32
请务必让小的代劳！,690.14800,2017-08-09 07:42:41
飞哥的眼神。。。怎么，怎么回事,784.85400,2017-08-09 07:45:13
厉害了,636.10300,2017-08-12 07:36:15
哇啊啊啊啊天哪,15.94000,2017-08-13 03:01:49
氪氪氪，不氪还是人吗,22.68000,2017-08-15 07:59:12
为什么没有受击？,403.54000,2017-08-16 07:44:43
飞妹我想,258.59600,2017-08-18 19:15:31
飞姐我想……,23.25100,2017-08-18 22:12:24
幻想抱歉，天魔下跪！,63.89600,2017-08-18 22:13:05
66666666,324.84100,2017-08-18 22:16:04
那不是更好吗.jpg,646.43300,2017-08-18 22:18:13
大忽悠,690.64000,2017-08-18 22:19:43
魔伊：你说什么？,697.99100,2017-08-18 22:19:56
配图满分，进度条撑住,788.96400,2017-08-18 22:21:18
up厉害了，可以理解为厨力放出ex吗,333.62100,2017-08-19 00:29:33
up主的忽悠大法xx,693.16300,2017-08-19 00:36:32
wocccccc,28.78000,2017-08-22 19:28:04
竟然背下来了2333,224.91900,2017-08-22 19:31:25
666666,342.39300,2017-08-22 19:32:53
幻想抱歉，天魔下跪,65.48200,2017-08-24 05:22:43
氪一个亿!,46.44300,2017-09-04 01:59:24
我仿佛看到了清姬（软妹）版的飞哥，以及奶光（御姐）版的飞哥,644.65300,2017-09-07 03:01:42
越来越污了喂,136.26200,2017-09-08 00:44:33
这里要泪目啊，飞哥就是这样的啊,205.16200,2017-09-08 00:45:15
哦哦哦哦哦哦哦哦哦哦,248.26200,2017-09-08 00:46:57
这个好啊啊啊！这个更符合飞哥的设定！,322.08200,2017-09-08 00:48:32
刚刚up犹豫了一下,262.42800,2017-10-14 11:09:48
把ore改成了watashiku,35.26800,2017-10-30 10:26:09
为什么翅膀是从尾巴上长出来的？,116.21900,2017-11-05 20:59:39
66666,74.78000,2017-11-27 07:53:49
有,190.92000,2017-11-27 07:55:45
封面？,376.52500,2017-11-27 08:18:55
可怕的声优,394.34500,2017-11-27 08:19:13
受击啦wwwww,71.48000,2017-12-01 00:20:57
也就是说...背部是露出来的吗！（ ÒㅅÓ)！,157.46100,2018-01-07 09:12:11
诶嘿嘿嘿嘿嘿嘿,244.67200,2018-01-07 09:13:54
不用谢,133.68100,2018-02-07 05:57:14
我有点兴奋了……,245.32100,2018-02-07 05:59:20
够了够了,535.19900,2018-02-07 06:10:03
我好兴奋啊滑稽,546.19900,2018-02-07 06:10:24
正片开始,609.19800,2018-02-07 06:11:10
如果飞哥变成女孩子...他就是五星ssr了,4.15300,2018-02-17 14:11:36
崩坏的咕哒子,740.49200,2018-02-18 04:53:59
其实我也是百级飞哥,37.52400,2018-02-23 01:17:19
hhh,57.79500,2018-03-30 00:31:30
这个好！,328.00200,2018-03-30 00:32:35
尬笑...,637.58200,2018-03-30 00:34:19
哦，来了,311.76600,2018-03-31 07:30:24
丧心病狂,58.72500,2018-05-24 08:25:45
补魔？！,685.27800,2018-07-22 06:02:55
兴奋,743.34700,2018-07-22 06:04:05
飞妹!,28.62800,2019-01-20 08:20:07
