飞哥强无敌，砍了一下打出光炮般的伤害,55.24000,2017-07-19 10:46:16
我也遇到过这个，不过当时在打大龙，那场面好震撼,29.28100,2017-07-19 14:45:50
看来又要有补偿了,28.37700,2017-07-19 16:53:24
这不是bug只是卡屏了,27.46600,2017-07-19 16:55:45
石头,15.53300,2017-07-19 18:04:07
谁说飞哥不强的,67.21200,2017-07-19 18:14:38
闪退又进入的时候遇到过，还遇到过场景人物都缩小,15.29700,2017-07-19 18:44:06
3d效果,33.61500,2017-07-19 18:44:16
有过一次,7.48400,2017-07-19 18:51:17
我也遇到过，问客服，客服说退了重进就行了,4.72900,2017-07-19 19:33:42
我打fz联动也这样过,15.13400,2017-07-19 19:56:21
同样遇到过,17.65500,2017-07-19 20:01:52
我也是有过,5.61000,2017-07-19 20:23:33
233333,13.17100,2017-07-19 20:24:30
我也遇到过,21.82900,2017-07-19 20:29:41
我有时候会出现小屏,25.77400,2017-07-19 20:30:07
我也昰,21.97100,2017-07-19 20:31:36
我的都是画质崩坏。。。,46.11100,2017-07-19 20:46:01
大片即视感,25.28600,2017-07-19 20:51:17
习惯就好哦,8.84600,2017-07-19 20:53:17
好多buff,28.96700,2017-07-19 20:54:07
手机问题,25.45300,2017-07-19 21:15:08
遇到好几次了,11.60000,2017-07-19 21:29:10
孔明最强光炮,41.95700,2017-07-19 21:49:17
飞哥的平a好强阿,42.20400,2017-07-19 23:21:32
飞哥无敌,59.54300,2017-07-19 23:22:06
很厉害的样子,14.56500,2017-07-19 23:41:50
大概是大片吧,15.30900,2017-07-20 00:51:10
哇！又要有补偿的石头了,61.83900,2017-07-20 01:55:04
我还出现过所有人消失就剩长江的一双眼睛在闪的情况,16.34300,2017-07-20 02:24:17
石头预订,46.97200,2017-07-20 02:27:34
就没有人在意双孔明吗，我想抽自己，第二个孔明给提升宝具了,40.70900,2017-07-20 05:48:59
没错fgo真的是3d游戏,26.96100,2017-07-20 05:51:05
为什么我一个bug都没遇到过,55.20800,2017-07-20 05:51:44
飞哥一刀无数hit，没hit7000＋，强无敌!,43.79700,2017-07-20 08:33:42
我闻到了石头的气息,13.93400,2017-07-20 08:58:31
我也是啊,63.29000,2017-07-20 10:01:15
jkk,31.91800,2017-07-20 10:06:00
快快快！送客服,33.99900,2017-07-20 10:06:18
这很正常啊,11.31700,2017-07-20 10:51:18
广角镜头？,53.81600,2017-07-20 18:32:51
我的卡的时候是技能栏变小,30.47000,2017-07-20 22:45:24
飞哥！,31.89300,2017-07-20 22:59:45
没遇到过,31.31700,2017-07-21 01:14:32
大片既视感,36.80000,2017-07-21 09:14:44
剑砍八方齐格飞,57.04800,2017-07-21 20:10:36
没人发现往回弹了吗,76.86600,2017-07-22 00:47:00
vr支持,52.50100,2017-07-22 01:18:05
这个可以看到宝具全景啊,83.37100,2017-07-22 03:23:00
补偿，不存在的这个一直就有,70.29400,2017-07-22 07:34:49
全屏浏览有什么问题吗（我也有过）,6.36900,2017-07-22 07:57:48
成片加成,28.57000,2017-07-22 07:59:23
我fz联动的时候遇到过一次,11.49300,2017-07-22 08:34:40
qiankin,53.31200,2017-07-22 22:05:30
前面的，我第二个孔明也是升级宝具了,54.97100,2017-07-22 22:06:36
可以看到全景。好想看看我家黑贞开宝具的全景,88.27900,2017-07-22 22:48:54
醒醒你没有黑贞（huaji）,92.50200,2017-07-22 23:39:31
然而只能上场一个自己的孔明吧,58.66900,2017-07-22 23:51:31
我圣诞的时候也这样,27.06400,2017-07-23 02:21:39
非助战的同一从者不能同时上阵吧,62.41900,2017-07-23 09:14:42
在意双孔明的那个，知道什么叫好友援助吗,44.88000,2017-07-23 10:53:52
这个要怎么遇到我也要玩,65.34700,2017-07-23 12:00:26
几乎每天都有这种情况吧:),25.65600,2017-07-23 17:55:56
你们懂啥，这是vr模式（滑稽）,30.92700,2017-07-24 05:29:48
好远啊哈哈哈哈哈哈哈哈哈哈哈哈,4.40600,2017-07-24 07:08:20
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,14.86400,2017-07-24 07:08:36
还有过打到一半迦勒底突然狂化，所有字都变成黑方块，只能凭感觉打,20.84400,2017-07-24 07:09:32
一个人是没办法带自己的两个同样从者的...三破卡面那个是好友的,43.66600,2017-07-24 07:10:59
还带拉伸效果我的妈,52.36600,2017-07-24 07:11:22
感觉VR视角,1.04300,2017-07-24 07:48:34
我能说在我这是家常便饭吗,30.34100,2017-07-24 19:14:21
孔明，飞哥:战斗交给我，你在旁边暗中观察就好了,1.97800,2017-07-24 20:41:08
遇到过,6.15300,2017-07-24 23:18:47
有过，进入战斗载入界面灭了手机屏幕吃饭，回来就这样了,10.16100,2017-07-25 20:53:48
下意识点屏幕,94.66600,2017-07-26 00:47:28
飞哥强无敌，一刀9999,78.36400,2017-11-07 23:05:33
