这样的世界　除了我和你之外,153.38000,2013-08-01 10:01:32
如果其他人都消失的话就好了啊,155.84200,2013-08-01 10:01:32
如果其他人都消失的话就好了啊,158.16800,2013-08-01 10:01:33
不知道的不知道的　 ,162.32600,2013-08-01 10:01:33
声音传了过来,163.64400,2013-08-01 10:01:33
除了我和你之外全部的人类,164.69000,2013-08-01 10:01:33
不允许反抗的被牵起了手,167.49000,2013-08-01 10:01:33
被吸入黄昏之中消失无踪,169.99600,2013-08-01 10:01:33
现在啊现在啊就这样就好了,177.93000,2013-08-01 10:01:38
不知道的不知道的　那阵耳鸣声,182.99800,2013-08-01 10:01:39
被吸入黄昏之中消失无踪,187.78000,2013-08-01 10:01:39
或是雨过天青之後的温暖,60.77000,2013-08-01 19:10:13
你为什麼没有停下呢？,128.86400,2013-08-01 19:10:16
不知道啊不知道啊,172.84900,2013-08-01 19:10:20
我什麼也不知道啊,173.85900,2013-08-01 19:10:21
不管是从今以後的事或是你的名字,175.41600,2013-08-01 19:10:21
原来是真的是真的是真的啊,125.03700,2013-08-01 19:10:31
我是真的是真的是真的这麼想的,180.51600,2013-08-01 19:10:32
大家好我是解说红字君，因为很喜欢团兵就把自己的脑洞打出来了~,18.27800,2013-08-01 23:02:58
唱词刚开始，是没穿调查兵团制服的兵长在一个破旧的小屋子里,24.46300,2013-08-02 00:03:00
联系歌词和原作剧情可知，兵长小时候是生活在地下街的孤儿,24.46300,2013-08-02 00:03:01
换了个场景，但还是一样的破旧，貌似是个街角或监狱里,55.40000,2013-08-02 00:03:03
难道是兵长小时候和别的孩子抢饭吃，打架被抓起来了？,55.40000,2013-08-02 00:03:04
背景又换了，按照剧情来的话这应该是地下街,76.83400,2013-08-02 00:03:11
随着时间的流逝，兵长成了青少年，混成了地下街一个有名的小混混。所以比起弱的时候以前在屋子里，现在才敢到外面来,76.83400,2013-08-02 00:03:13
团长突兀的出现在兵长的生活中，让兵长措手不及,92.30900,2013-08-02 00:03:18
团长开始试着和兵长熟悉，并劝说他加入调查兵团,100.10900,2013-08-02 00:03:19
兵长同意了加入调查兵团的请求,114.11700,2013-08-02 00:03:21
最后一个场景，比以前几个场景都庄重大气，应该是调查兵团的地方,139.03500,2013-08-02 00:03:25
兵长正式加入了调查兵团，画面中兵长的动作表明他在不停的往前探索,139.03500,2013-08-02 00:03:26
兵长和团长在打巨人的过程中遇到了危机（？）,154.89300,2013-08-02 00:03:27
经历了许多磨难之后，兵长终于在团长的带领下成为了“人类最强”,179.06100,2013-08-02 00:03:28
感谢大家围观红字君的脑洞~,209.43700,2013-08-02 00:03:30
第一ＷＷ？,0.00000,2013-08-01 08:11:28
第二是我了？,23.84200,2013-08-01 08:11:29
好像有點棒!,58.57100,2013-08-01 08:11:30
第二？？？？？？？？？,4.56300,2013-08-01 08:11:33
第三？,9.51200,2013-08-01 08:11:35
灯油子！！！,11.37200,2013-08-01 08:11:54
兵长好妖娆,36.59700,2013-08-01 08:11:59
强力围观,13.12500,2013-08-01 09:12:00
第一声还以为是女生,36.98800,2013-08-01 09:12:01
兵长小小一只,103.80700,2013-08-01 09:12:01
弹幕这么少不科学,40.26700,2013-08-01 09:12:09
啦啦啦啦看见团兵就滚进来啦~~~~,31.94800,2013-08-01 09:12:15
哈哈哈,54.11500,2013-08-01 09:12:15
求团长~~~,73.25300,2013-08-01 09:12:16
团长神出现= =,102.53200,2013-08-01 09:12:16
团长正脸没出现TAT,199.02800,2013-08-01 09:12:18
（这边的场景好棒！！！）,83.25800,2013-08-01 10:01:18
话说兵长是不是长高了！！！,79.33500,2013-08-01 10:01:28
对不起这里是第一次的字幕菌。。出错好多次实在抱歉请原谅【土下座,194.43700,2013-08-01 10:01:40
前方字幕君大量混乱对不起QAQQQQQQQQQQQQQ,168.97200,2013-08-01 10:01:49
兵長你……,40.12000,2013-08-01 12:03:05
真滴不知不觉就到了,103.11200,2013-08-01 12:03:06
都看舞蹈去了？？,167.09400,2013-08-01 17:08:50
团长呢,92.47700,2013-08-01 17:08:58
莫名想笑怎么破,87.55500,2013-08-01 18:09:15
一对比才知兵长没长高233,105.83600,2013-08-01 18:09:18
团兵赛高,7.82400,2013-08-01 18:09:48
弹幕呢？？弹幕呢？？,54.23300,2013-08-01 18:09:49
还这么冷清,67.57800,2013-08-01 18:09:49
没有弹幕不科学呀,92.72000,2013-08-01 18:09:50
团兵赛高呀,149.59500,2013-08-01 18:09:51
字幕君卖萌？,181.76500,2013-08-01 18:09:51
字幕君卖萌呀,204.15300,2013-08-01 18:09:52
啊咧？=w=,12.40100,2013-08-01 19:10:43
歌词有亮点！！,70.29800,2013-08-01 19:10:44
团长,102.78500,2013-08-01 19:10:45
高能，团长跳得好= =,138.21600,2013-08-01 19:10:45
团长有没了,207.18800,2013-08-01 19:10:46
看到团兵好性胡,10.63300,2013-08-01 19:10:54
团兵好评,15.44200,2013-08-01 20:11:02
出来了！团长！,102.88900,2013-08-01 20:11:04
最萌身高差~\(≧▽≦)/~,101.63900,2013-08-01 20:11:06
团长正脸呢QWQ,214.82100,2013-08-01 20:11:06
刚才团长一转身我看见他脸了.....怪不得不让他露脸,128.50900,2013-08-01 20:11:20
BGM好评。,21.76000,2013-08-01 21:12:00
字幕君辛苦了。,65.86900,2013-08-01 21:12:01
这歌词……,52.92100,2013-08-01 21:12:14
背景差评,61.56300,2013-08-01 21:12:32
...别扭到腰了,43.32700,2013-08-01 21:12:33
团长没正脸？,163.11200,2013-08-01 21:12:34
兵长俺の嫁,22.38900,2013-08-01 21:12:39
兵长跟我回家,65.31800,2013-08-01 21:12:40
兵长求舔,81.02600,2013-08-01 21:12:40
娇小の兵长【捂后颈】,118.43900,2013-08-01 21:12:40
团子の镜头去哪了！,174.35300,2013-08-01 21:12:41
团长是来打酱油の,211.02300,2013-08-01 21:12:42
在团长旁边，兵长还是那么的娇小【捂后颈,125.81900,2013-08-01 21:12:49
字幕好评,182.67500,2013-08-01 22:01:35
团张的模型来了,95.17000,2013-08-01 22:01:54
我什么都不知道。。。。我不知道刚刚舔了兵,139.24600,2013-08-01 22:01:54
只要兵长就好,208.91500,2013-08-01 22:01:56
原版的？,25.40400,2013-08-01 23:02:44
字幕君谢谢你~,78.18900,2013-08-01 23:02:49
强势围观！,20.96800,2013-08-02 00:03:46
坐等团长,45.05100,2013-08-02 00:03:47
团长团长团长团长求出场！,90.42100,2013-08-02 00:03:47
团兵党怒刷存在感！,117.14700,2013-08-02 00:03:48
团兵~~~,160.13600,2013-08-02 00:03:49
红字君给好评！,191.97500,2013-08-02 00:03:49
团长,99.95800,2013-08-02 02:05:41
团长转身,108.96300,2013-08-02 02:05:41
看不到脸啊团长,136.54400,2013-08-02 02:05:41
每一个兵长背后都有一个潜规则的团长,176.70800,2013-08-02 02:05:42
换男的跳感觉好那啥。。,92.36200,2013-08-02 03:06:41
红字解说君赛高~,190.97800,2013-08-02 03:06:42
团兵点赞，BGM中国风？,5.13300,2013-08-02 04:07:23
还是咕噜碳的好听。。。。,72.25600,2013-08-02 04:07:44
这歌，，，怎么感觉略猎奇。。。,83.01500,2013-08-02 04:07:49
这歌太猎奇。。。。,132.16500,2013-08-02 04:07:50
团兵好赞,17.26100,2013-08-02 05:08:21
←等团长出来了你就不觉得他高了,85.75300,2013-08-02 05:08:48
↓↓↓字幕君好评，辛苦了↓↓↓,195.17600,2013-08-02 06:09:16
团兵团兵！,93.43300,2013-08-02 06:09:18
团兵赛高~,50.44800,2013-08-02 06:09:19
团长不露脸是什么原因,163.72900,2013-08-02 07:10:04
←说中国风的后悔了么,19.31100,2013-08-02 08:11:08
求团长正面！！,67.05500,2013-08-02 08:11:34
团兵啊啊啊！,33.72300,2013-08-02 21:12:41
看到团长滚进来,0.00000,2013-08-02 21:12:41
团兵！,54.27900,2013-08-02 21:12:42
阿啊啊啊神萌！,105.12600,2013-08-02 21:12:43
看得太入神忘记发弹幕,67.71900,2013-08-02 21:12:43
团兵党路过,32.12200,2013-08-02 22:01:13
一起回家吧,121.12200,2013-08-02 22:01:14
曝光够,136.12100,2013-08-02 22:01:14
配上歌词有点泪腺崩坏,135.94000,2013-08-03 01:04:11
好文艺的样子,11.31700,2013-08-03 03:06:50
团兵赛高！！！,193.78500,2013-08-03 06:09:11
作者和字幕君都很棒！！,208.95200,2013-08-03 06:09:12
红字点赞,159.39100,2013-08-03 07:10:11
屁股对屁股的跳了干嘛？？,179.62600,2013-08-03 07:10:53
这身高,106.13000,2013-08-03 08:11:00
好身材,132.58900,2013-08-03 21:12:25
于是乎说好的团长呢.....,40.81200,2013-08-03 23:02:23
转过来！！,126.42500,2013-08-03 23:02:25
团长你的脸呢...即使是十六话团也要让我们看一眼啊....,170.21400,2013-08-03 23:02:26
画质良心,11.63300,2013-08-03 23:02:58
看到团兵我就滚进来了,11.18300,2013-08-04 01:04:13
六兆年太棒><,160.53400,2013-08-04 06:09:50
开头好伤感啊,8.54800,2013-08-04 07:10:27
我去,76.59500,2013-08-04 07:10:28
团长吓死人了,101.85200,2013-08-04 07:10:28
这歌词也太和团兵梗同步啦,96.11200,2013-08-04 10:01:15
团长求正脸,203.40300,2013-08-04 10:01:17
↑红字好评,101.94700,2013-08-04 20:11:32
从BGM感到了蛋蛋的虐感,7.84500,2013-08-04 20:11:54
一起回家吧QAQ,113.43000,2013-08-04 20:11:56
兵长泥垢！！！！！！！！！,35.71800,2013-08-04 21:12:57
.....兵长你肿么了,42.92600,2013-08-04 21:12:58
兵长作死啊——————,67.12900,2013-08-04 21:12:59
团长！！,91.56000,2013-08-04 22:01:04
身高萌,97.65500,2013-08-04 22:01:05
团长正脸啊啊啊啊 啊,116.84700,2013-08-04 22:01:07
兵长好身材？？,135.23700,2013-08-04 22:01:08
卡...,149.48000,2013-08-04 22:01:09
bl？？,161.79200,2013-08-04 22:01:10
正脸啊 啊啊啊 啊啊啊 啊啊啊 ,172.28500,2013-08-04 22:01:10
灯油子的六兆年wwww,56.25900,2013-08-04 22:01:42
红字好评,78.99000,2013-08-05 04:07:34
谢谢字幕君和红字君,102.62700,2013-08-05 05:08:39
23333,97.14900,2013-08-05 06:09:48
想起的那个你是一个人←,49.47100,2013-08-05 18:09:36
红字给好评QAQ,149.67200,2013-08-05 18:09:38
看见六物语就滚进来了,15.73500,2013-08-05 20:11:35
团兵党打卡,50.81000,2013-08-06 01:04:23
好同步好喜欢,154.29700,2013-08-06 01:04:24
刚才看了个MMD，终于明白了不让团长露脸的原因……,174.32300,2013-08-06 01:04:26
团长模型的脸简直……_(:з」∠)_所以还是不露出来的好,177.70700,2013-08-06 01:04:27
为什么觉得，，，舞蹈不是很赞,87.20200,2013-08-06 01:04:42
红字好评,92.45300,2013-08-06 02:05:59
团兵！！！！！！！！！,57.71300,2013-08-06 05:08:31
BGM是燃油的版本！,30.38900,2013-08-06 17:08:43
一转到团长就看不见兵长了吧？,166.50500,2013-08-06 17:08:46
团兵！！！,72.40600,2013-08-06 21:12:51
不知道为什么有种莫名感动……orz,130.66000,2013-08-07 06:09:32
红字君解说好棒！！！字幕君也辛苦啦！,195.84900,2013-08-07 07:10:49
画质好棒,21.98100,2013-08-07 21:12:23
妖娆,56.14900,2013-08-07 21:12:24
韩吉巨巨说多跳舞容易长高눈_눈,106.98000,2013-08-07 21:12:25
看呆了,173.19700,2013-08-07 21:12:26
字幕辛苦,209.54500,2013-08-08 23:02:03
好不习惯没有蠢碳的【哦哦哦哦哦哦——】,23.53300,2013-08-09 12:03:13
←算了蠢碳那个当我没说，，既然是球球的我就不刷咕噜了【【你这作死的节奏】】,27.63300,2013-08-09 12:03:14
【【【←所以说不要刷咕噜啊魂淡，，】】】,76.90000,2013-08-09 12:03:15
kemu……ww,12.41800,2013-08-09 12:03:21
艾玛过去的故事wwwwwwwwww,41.40100,2013-08-10 00:03:01
求团长转身啊啊啊啊,125.02500,2013-08-10 00:03:03
总觉得莫名的欢腾啊……,156.29600,2013-08-10 00:03:03
团兵喜大普奔,93.39700,2013-08-10 01:04:01
兵有了，团呢,26.21600,2013-08-11 01:04:43
说好的团长呢,83.04900,2013-08-11 01:04:44
哦，团长，这可爱的身高差,103.71400,2013-08-11 01:04:44
尼玛大团长的正脸呢= =,135.93000,2013-08-11 01:04:44
求团长斯巴达~,209.96200,2013-08-11 01:04:46
看到148滚进来,6.72800,2013-08-11 01:04:47
这首歌太适合团兵了啊喂！,123.57700,2013-08-11 19:10:18
身高差啊,104.74600,2013-08-11 19:10:35
太棒,109.87200,2013-08-11 19:10:46
团兵怒刷存在,124.69000,2013-08-11 19:10:47
太美了，这歌好配！！,20.35400,2013-08-11 20:11:32
握起手的一刹那炒鸡感动！！！,112.69100,2013-08-11 20:11:37
开头那么委婉的中国风怎么了！,18.32800,2013-08-11 22:01:33
兵长别跳了小心腰别着,44.21900,2013-08-11 22:01:34
夕阳西下 手被牵起,51.64200,2013-08-11 22:01:34
这背景监禁play？！,74.12400,2013-08-11 22:01:35
倒影很美,78.38700,2013-08-11 22:01:35
原来团长就是这样拐兵长的,102.48900,2013-08-11 22:01:36
说服重要的不是结果而是过程,104.49500,2013-08-11 22:01:36
刚看到兵长双腿张开就同意加入了……红字！,116.46700,2013-08-11 22:01:37
歌词卖腐 哦啊别停别停别停偶啊,133.56300,2013-08-11 22:01:38
跟着唱了,46.44900,2013-08-12 02:05:13
哇喔,18.43800,2013-08-13 04:07:19
说“一起回家”的时候换团长角度更合适吧,116.34200,2013-08-13 17:08:56
红字解说很赞，可是带入原PV就颇具笑点。强烈建议观赏IA的原作,187.83600,2013-08-13 17:08:59
字幕君我喜欢你啊↓↓,196.00900,2013-08-13 17:08:59
撅屁股萌~,202.97500,2013-08-13 18:09:00
撅屁股萌！,201.21100,2013-08-13 18:09:00
谜样斗篷抖动,210.10400,2013-08-13 18:09:00
谜样斗篷抖动,215.07300,2013-08-13 18:09:00
不知道为什么。。。觉得舞蹈真的炒鸡不和谐,71.21100,2013-08-13 20:11:33
看到歌名滚进来的……,19.69300,2013-08-13 21:12:41
为什么不是IA的!,27.76700,2013-08-15 01:04:11
团长的画风不一样！！,130.52000,2013-08-16 01:04:40
红字好评！！,156.78300,2013-08-16 01:04:41
红字好评！！,190.81300,2013-08-16 01:04:41
手从斗篷里穿出来了，兵长你该换斗篷了,214.53000,2013-08-16 01:04:43
中国风诶，才怪！！,9.14300,2013-08-16 04:07:47
这么看着画质还好，全屏之后画质略糟心= ,35.95000,2013-08-16 18:09:29
还有一个人诶，一循环就一天我自豪^v^,116.23800,2013-08-16 19:10:14
如果就剩一个人的话那个人一定是我= =,75.48400,2013-08-16 21:12:21
wwwwwwwwwwwwww,9.80800,2013-08-17 00:03:16
灯油版本赛高！,24.36000,2013-08-17 04:07:26
啊啊啊啊啊啊啊啊啊啊灯油子的！！！！！！！！！,40.67100,2013-08-17 07:10:25
瞬间吓到。。,14.34800,2013-08-17 18:09:42
大爱六兆年,15.81400,2013-08-17 20:11:36
暂停看到团长的脸之后我就沉默了,128.36300,2013-08-17 22:01:59
↓↓字幕辛苦,197.10800,2013-08-17 23:02:03
我是怒求不黑团长的小二逼！,18.09000,2013-08-18 08:11:49
这是哪个版本？好想下！,55.51300,2013-08-18 08:11:50
团长还不粗线！,74.37800,2013-08-18 08:11:50
解说君脑洞很美！,94.79400,2013-08-18 08:11:50
这首歌真的好适合团兵~【我真的不是故意要刷cp的TAT~,132.62500,2013-08-18 08:11:50
因为团长的画风总是和大家不同~,181.26500,2013-08-18 08:11:51
看到灯油就进来了！,9.03800,2013-08-19 00:03:54
歌词好赞！！！！！！！,195.42000,2013-08-19 01:04:50
兵团大赞啊,12.23400,2013-08-19 02:05:49
10：00整,147.20000,2013-08-19 06:09:59
团长连个正脸都没有啊- -b,203.16300,2013-08-20 23:02:15
兵长想死= =,92.59800,2013-08-21 02:05:13
兵团我去,105.84900,2013-08-21 02:05:13
！！！,116.73100,2013-08-21 02:05:14
巨人？,136.23100,2013-08-21 02:05:14
团长附身了,195.56400,2013-08-21 02:05:15
女孩子闭上眼睛是要你亲她啊笨蛋！,9.25100,2013-08-21 07:10:26
兵长注意体力咳咳,32.88900,2013-08-21 07:10:26
泰剧？新加波剧？！,64.09600,2013-08-21 07:10:26
疯子！！！！！！！！！！！,79.70100,2013-08-21 07:10:27
团长好2，如果兵长一个人那么2那还好,104.96400,2013-08-21 07:10:27
好！！！我跟你回家,113.43900,2013-08-21 07:10:27
团长的正脸呢,164.57000,2013-08-21 07:10:28
我知道啦你不要再唱不知道啦！！！,182.96000,2013-08-21 07:10:29
哦,186.93000,2013-08-21 07:10:29
兵长最高,13.84800,2013-08-21 21:12:41
//////////,13.08900,2013-08-22 18:09:10
打卡,59.00500,2013-08-22 18:09:55
kemu,13.55400,2013-08-22 20:11:43
今早看了一个条漫再来看这个彻底泪腺崩坏了,0.00000,2013-08-23 17:08:53
身高差笑裂,106.64900,2013-08-23 18:09:30
团长团长团长团长团长团长求正脸~,91.93200,2013-08-23 20:11:20
团长求正脸！！！,128.60400,2013-08-23 20:11:22
红字嫁我,165.32300,2013-08-23 22:01:06
兵长小心你的腰！！,62.06200,2013-08-24 04:07:41
每次团长都是一个背影啊,125.20300,2013-08-24 08:11:00
我最近似乎有all兵长的节奏了,32.04900,2013-08-24 23:02:55
人好少的样子,12.85900,2013-08-25 05:08:34
歌词有点契合怎样w,51.45800,2013-08-25 05:08:35
红字好评~,97.19200,2013-08-25 05:08:36
团长给脸啊,132.75400,2013-08-25 05:08:36
团长翘臀w,164.75600,2013-08-25 05:08:37
一米六我来了！！！！！！,15.19600,2013-08-25 05:08:56
给解说点赞！！！！！,39.01900,2013-08-25 05:08:56
团长你在什么地方！,55.36600,2013-08-25 05:08:55
团长你再何方！！！！！！！！！,84.06600,2013-08-25 05:08:56
粗来了！,96.23300,2013-08-25 05:08:57
团长给个正脸吧！,144.62400,2013-08-25 05:08:58
团长 不能背对兵长 会被踹的！,170.90900,2013-08-25 05:08:58
人类最强一米六,190.73800,2013-08-25 05:08:59
团兵一生推,211.91500,2013-08-25 05:08:59
大爱六兆年+1,37.02900,2013-08-25 08:11:33
小心腰！！,53.06900,2013-08-25 08:11:33
红字你够了！！！,56.07800,2013-08-25 08:11:34
咕噜碳的六兆年比较赞,80.58100,2013-08-25 08:11:34
红字你到底要那样？,77.35100,2013-08-25 08:11:35
。。哈哈哈,112.15100,2013-08-25 08:11:35
扭屁股ing~~,125.35600,2013-08-25 08:11:37
暂停成功！,128.21400,2013-08-25 08:11:37
红字→,174.60700,2013-08-25 08:11:38
其实兵长在变魔术！！,197.46300,2013-08-25 08:11:39
我笑了。。。,36.71100,2013-08-26 00:03:59
团长呢……,49.50900,2013-08-26 00:03:59
死不了= =,70.34400,2013-08-26 00:03:59
团长团长团长团长！！！,98.26100,2013-08-26 01:04:00
团长你的脸呢。。。,143.13000,2013-08-26 01:04:00
啧啧啧,206.37700,2013-08-26 01:04:02
团长呢？！UP主老实交代！！！,73.87400,2013-08-26 02:05:27
来啦！！！！！,93.09100,2013-08-26 02:05:26
这样看显得团长头小兵长头大。。。,101.81900,2013-08-26 02:05:28
暂停看到团长的脸发现好可怕。。。。,123.28100,2013-08-26 02:05:28
Erwin,救我出这深渊,84.19000,2013-08-26 02:05:38
为团兵献出心脏！！！,209.91500,2013-08-26 02:05:42
→_→,72.92800,2013-08-26 18:09:38
团长呢⊙▽⊙,88.06700,2013-08-26 18:09:38
团长！！！！,94.19800,2013-08-26 18:09:39
团长你终于出现了！,105.31500,2013-08-26 23:02:33
团长终于！,96.39700,2013-08-26 23:02:33
为什么团长都是背影。。。,159.35600,2013-08-26 23:02:34
赞赞赞！！,197.32600,2013-08-27 03:06:18
他在哭么？！！！【震惊,9.46300,2013-08-27 19:10:56
团长好大只！！！,97.62800,2013-08-27 19:10:57
！！,59.25400,2013-08-29 06:09:12
团长太高啦hhhh,105.47900,2013-08-31 05:08:53
团长快粗现吧,73.69500,2013-08-31 19:10:27
红字给赞w！,56.02200,2013-08-31 22:01:03
看见KEMU本名曲就滚进来了,0.00000,2013-08-31 23:02:26
人类最强死不了！！！,74.92000,2013-09-01 22:01:14
心里扑通一跳是个什么情况……,96.10100,2013-09-04 02:05:37
虐的？,16.20900,2013-09-05 07:10:01
瞎了,21.54800,2013-09-05 07:10:01
球球=3=,50.34500,2013-09-07 01:04:26
灯油w,17.26100,2013-09-07 05:08:28
球球,31.00400,2013-09-07 05:08:29
←呵呵刷咕噜的别给自家招黑,75.72900,2013-09-07 05:08:31
←刷咕噜的请别招黑，要听咕噜的请右上角,83.45600,2013-09-07 05:08:32
六兆年——！,20.93300,2013-09-10 06:09:10
歌词好神奇的同步了,77.17400,2013-09-10 06:09:11
哟！另外一位观众好！,107.28500,2013-09-10 08:11:46
后面的是巨人？,13.60200,2013-09-14 18:09:41
兵长碉堡了,25.26400,2013-09-14 18:09:42
瞬间吓到了,21.45600,2013-09-15 06:09:09
话说团长和兵长有差这么多吗,101.67600,2013-09-15 06:09:11
啊啊啊啊啊啊啊啊啊！,24.31200,2013-09-23 03:06:06
笑了,40.38900,2013-09-23 06:09:52
大概懂了,51.74300,2013-09-23 06:09:52
身高233333,99.80200,2013-09-23 06:09:53
IA？,118.69300,2013-09-23 06:09:53
灯油的六兆年！,42.06600,2013-10-09 09:12:13
灯油子太美了！,59.55200,2013-10-09 09:12:14
灯油子太美了,134.00700,2013-10-09 09:12:15
瞬间明白了团长不露正脸的原因,190.67700,2013-10-21 06:09:56
我和我的小伙伴    笑尿了 哈哈,187.70600,2013-10-30 09:12:37
团长的脸看到了！,129.74600,2013-11-01 19:10:05
团长正面啊,123.70800,2013-11-03 01:04:07
兵长被玩坏,48.94700,2013-11-04 06:10:12
来了！！,95.83600,2013-11-07 00:04:58
团长团长团长团长！,110.50900,2013-11-07 00:04:59
求团长正脸！,156.25400,2013-11-07 00:04:59
兵长好性感,35.72000,2013-11-22 20:12:25
兵长赛高,110.93300,2013-11-22 20:12:26
是错觉么我听到了KAJI的声线？！,56.85500,2013-11-29 22:02:59
我要团长正脸啊,113.28000,2013-12-06 03:07:14
看到兵长我就滚进来了~,0.54600,2013-12-21 21:01:35
额，正式会员了~太好了,175.61500,2013-12-24 05:09:31
呵呵神奇,91.65900,2014-01-10 06:10:44
兵长！！,11.24500,2014-01-10 19:11:50
欢脱的兵长。。。,31.13700,2014-01-11 05:09:02
其实我是从夏目那儿空降来的。。。,103.42500,2014-01-11 05:09:03
求正脸QAQ,137.84400,2014-01-11 05:09:03
字幕君辛苦了,210.01100,2014-01-11 05:09:05
、。。。。。。。,98.07100,2014-01-11 05:09:23
看到团兵就来啦~~,44.64700,2014-01-21 08:12:26
原来背景换了是有剧情,97.82600,2014-01-21 08:12:26
歌词神同步,122.85000,2014-01-21 08:12:27
2333团长转过来就看不到兵长了,182.76900,2014-01-21 08:12:28
球球,28.39300,2014-04-05 01:04:57
球球版的，美cry,50.55300,2014-04-05 01:04:57
看着歌词要哭了,85.96600,2014-10-03 20:11:38
看歌词莫名想哭,149.66200,2015-07-05 19:10:36
兵长是屈膝的,68.30000,2015-08-04 05:08:06
身高差萌萌哒,109.10000,2015-08-04 05:08:07
兵长酷爱嫁我,40.20700,2016-04-22 18:09:33
看各种资源加魏星aat87五六,189.00000,2017-06-27 17:08:27
看各种资源加卫新AAT87五六,0.00000,2017-06-29 08:11:49
看各种资源加卫新AAT87五六,58.00000,2017-06-30 11:02:51
看各种资源加魏星aat87五六,29.00000,2017-07-05 10:01:24
