唱歌的miku,42.75000,2018-11-14 05:47:12
给我剑龙娘一个面子,115.85500,2018-11-14 06:16:07
大龙娘被开除龙娘籍,20.21900,2018-11-14 06:22:52
我全都要！,15.86100,2018-11-14 07:14:50
我全都要,26.78600,2018-11-14 08:04:43
小孩才做选择，我表示全要,7.64100,2018-11-14 09:24:26
小伊利大胜利！,80.55100,2018-11-14 09:31:52
龙娘唱歌好听啊！！！谁说不好听的！,35.12100,2018-11-14 19:15:50
我全要,1.19500,2018-11-14 19:18:27
喜欢这只！,95.10400,2018-11-14 20:18:52
假唱,47.48700,2018-11-14 20:21:49
卡米拉点了个踩www,57.35100,2018-11-14 21:53:42
咦，后面的一分钟是什么,109.75100,2018-11-14 21:54:34
剑龙娘啊 我给你英雄作成你让你开宝具的不是叫你放3技能啊,140.88100,2018-11-15 00:28:47
kksk,12.79900,2018-11-15 00:47:14
尾巴打到人了2333,69.25200,2018-11-15 06:58:42
农粮特,39.93500,2018-11-15 10:08:36
打错字了，龙嫂只是因为她自己唱的歌声中自带龙吼，所以就。。emmm。。致命音波,42.88500,2018-11-15 10:09:51
所以说本人唱歌或许是很好听的，只要大龙娘愿意开口我们就可以知道龙娘唱歌好不好听啊。不过大龙娘不唱啊。。嘤,48.59700,2018-11-15 10:10:57
没卡米拉差评,13.32700,2018-11-15 17:13:17
我永远喜欢大龙娘啊,29.66300,2018-11-15 17:13:34
卡米拉呢，大龙娘呢,84.77400,2018-11-15 17:14:29
尾巴打到了,64.36500,2018-11-15 18:59:53
剑龙娘  脸是不是胖了点哦,60.13900,2018-11-15 20:56:52
我全要,22.44900,2018-11-16 04:54:43
我全要！,5.72500,2018-11-16 05:32:22
没有大龙娘，不开心,5.70000,2018-11-16 09:55:49
还有鬼龙娘,46.08200,2018-11-17 03:46:36
好吧，这里是制作片花,179.35600,2018-11-17 19:34:38
大龙娘呢,19.09600,2018-11-18 00:51:27
我全都要,2.37200,2018-11-23 18:46:36
我觉得龙娘唱歌很好听，不过龙息是个问题,39.97400,2018-11-23 21:02:58
我全都要啊,15.02500,2018-11-24 03:11:27
大龙娘呢！,2.33100,2018-11-26 21:42:44
因为冰糖叫飞哥帮我们屏蔽了龙威。,39.82000,2018-12-01 00:32:31
假唱的龙娘是屑,41.59500,2018-12-04 03:18:21
一号机哈哈抢戏,114.01000,2018-12-06 00:56:37
都是我的不服宇宙银河系来战。,48.28700,2018-12-07 05:15:13
机械龙娘不会把旁边的龙娘抽倒在地吗Σ(|||▽||| ),68.32100,2018-12-08 20:37:24
就是龙吼伤害有点高罢了,40.54000,2018-12-11 05:50:01
死亡演唱会,33.36000,2018-12-30 09:10:31
我听成新宝了？？还有救吗,7.61600,2019-01-03 02:12:52
想啥呢，大龙娘是不会这么沙雕的,7.36200,2019-01-13 04:17:17
入坑晚了，C龙娘没得拿了,66.86300,2019-01-13 06:36:48
五个老婆,6.13500,2019-01-13 07:18:09
机械龙娘最强,18.48000,2019-01-19 05:57:02
龙娘～,0.44000,2019-03-03 12:42:27
