许愿伯爵,9.97900,2017-04-09 00:03:19
我已经不够十连了，只能期盼护符和我剩下的10石头能出货了,40.43900,2017-04-09 00:03:20
咕哒子：exm？,72.66000,2017-04-09 00:03:21
向来只看女生跳极乐，这次在伯爵这儿开了先例,108.24000,2017-04-09 00:03:22
横走四天王一个都没有，国服池子有毒,137.35900,2017-04-09 00:03:23
许愿伯爵,10.61100,2017-04-09 02:05:11
许愿伯爵,5.30000,2017-04-09 02:05:21
许愿伯爵,13.46100,2017-04-09 02:05:51
许愿伯爵,93.30000,2017-04-09 03:06:19
出伯爵必来还愿,96.03900,2017-04-09 03:06:20
封面帅,9.44700,2017-04-09 03:06:35
愿用10年壽命换伯爵,35.74000,2017-04-09 04:07:29
没有那爽朗的笑声我要死了hhhhhhh,61.13900,2017-04-09 07:10:23
许愿伯爵,42.26100,2017-04-09 07:10:48
许愿狛爵 ⊙ω⊙,138.41900,2017-04-09 08:11:43
许愿伯爵，出必还愿,215.35200,2017-04-09 08:11:45
10护符,25.24100,2017-04-09 20:11:33
许愿伯爵,17.77800,2017-04-09 20:11:50
许愿伯爵,31.41400,2017-04-09 20:11:50
许愿伯爵出了必还愿,54.24500,2017-04-09 20:11:51
许愿伯爵,1.68300,2017-04-09 21:12:49
呼符伯爵的我该说什么呢？,18.34600,2017-04-09 22:01:48
许愿伯爵 我不要黑贞了我要伯爵,142.50600,2017-04-09 23:02:34
许愿伯爵,9.81900,2017-04-10 04:07:22
许愿伯爵,94.24400,2017-04-10 05:08:12
许愿伯爵,18.06700,2017-04-10 19:10:49
不好意思，六呼符单抽伯爵,2.57500,2017-04-10 22:01:59
许愿伯爵，出必还愿,74.83500,2017-04-11 08:11:38
还愿,6.76200,2017-04-11 19:10:59
伯爵你。。。,33.05900,2017-04-11 21:12:45
许个愿，呼符出了就来还原⊙▽⊙,48.21900,2017-04-11 21:12:45
许愿伯爵,12.48700,2017-04-12 06:09:48
明年请一定要来啊先生？！我愿意用我同桌的三十年寿命来换！,91.02600,2017-04-14 05:08:11
啊啊啊,178.62800,2017-04-14 06:09:31
眼睛变黄了？,76.65900,2017-04-14 08:11:37
没出的也不要难过，伯爵有复刻的哦,60.98700,2017-04-18 19:10:14
小眼神啊！我死了,150.82500,2017-04-23 00:03:44
咕哒子裙子！,210.51600,2017-04-23 00:03:45
许愿伯爵,25.46200,2017-04-28 01:04:06
我咕哒子手撕盖提亚，区区一个瞬移算什么[哈士奇.jpg],203.94800,2017-04-29 05:08:41
伯爵：我也很绝望啊。你瞅瞅咕哒子那眼神。我敢不从？,67.92200,2017-04-30 13:04:54
跪求小安????,117.68200,2017-04-30 19:10:45
这池子有毒！两呼符出一贞德一阿福,131.14200,2017-04-30 19:10:47
看大帝的更爽,118.27100,2017-05-01 08:11:37
咕哒子一脸懵逼,143.57200,2017-05-03 08:11:26
咕哒子你干什么233333,185.21400,2017-05-03 08:11:27
许愿伯爵,18.82100,2017-05-03 10:01:50
许愿伯爵。 。,52.56800,2017-05-05 05:08:26
许愿复刻伯爵！,23.29600,2017-05-06 03:06:05
许愿伯爵,94.46400,2017-05-07 06:09:11
6666还愿黑贞伯爵已出，下一个目标小安,103.14000,2017-05-16 03:06:12
伯爵先生，希望明年您一定要来啊！,96.51200,2017-05-17 06:09:52
许愿伯爵,22.30200,2017-06-17 21:12:55
许愿伯爵！明年一定要来啊！,101.86000,2017-06-19 16:07:57
浑身绿油油,16.98100,2017-06-24 18:09:20
受不了啦辣眼睛hhhh,46.61400,2017-06-27 03:06:56
背景的咕哒子,44.55600,2017-07-04 01:04:47
许愿伯爵！出了必定还愿！,16.02000,2017-07-07 05:08:54
←摄影师咕哒子,29.55500,2017-07-09 06:09:33
许愿复刻伯爵！！,26.32100,2017-07-14 19:10:45
许愿伯爵,11.75900,2017-07-17 03:06:14
许愿伯爵出了必来还愿。,17.00000,2017-07-17 07:10:32
许愿伯爵,42.41400,2017-07-19 03:40:53
许愿来年狛爵,11.25400,2017-07-26 06:13:45
怕是咕哒子令咒,50.10700,2017-07-26 06:15:04
这绝对是咕哒子令咒,79.03100,2017-07-26 06:15:46
aaaaaa狛爵娶我！！！！,173.18500,2017-07-26 06:17:36
咕哒子也在跳,217.08100,2017-08-04 01:11:18
不错,42.65200,2017-08-21 06:17:25
明年来我大号啊我爱你我永远喜欢伯爵,95.45900,2017-08-28 22:02:03
出伯爵必来还愿,110.54700,2017-08-29 04:28:11
刚才远处的咕哒子233333,45.79100,2017-08-31 05:06:03
许愿伯爵,16.45200,2017-09-17 16:00:47
许愿伯爵,13.14500,2017-09-29 02:01:32
许愿复刻伯爵,27.93000,2017-11-07 05:25:07
伸腿绊倒前面的,175.53900,2017-11-07 05:29:41
许愿伯爵，出愿必还,22.97900,2017-11-07 06:06:57
被伯爵抱起就是一个千米冲刺,176.25900,2017-11-07 06:12:20
许愿伯爵！！,11.58700,2017-12-07 19:37:43
许愿复刻伯爵嘤嘤嘤,27.90600,2017-12-11 18:09:05
啊啊啊啊啊啊啊啊啊啊啊咆哮,184.72000,2017-12-30 08:35:26
带着天草去嫖大佬伯爵,27.54200,2018-01-03 01:57:50
复刻就是别人快满宝了而你只能。。,69.58200,2018-01-03 01:58:56
伯爵你来我的迦勒底，天草拉二娜娜随你挑,208.46500,2018-01-03 02:02:50
许愿伯爵,19.27500,2018-01-03 07:56:43
许愿伯爵!!出来了一定还愿,40.06200,2018-02-02 10:01:24
连伯爵池都没有了，仍然要堵上自己的欧气许愿出伯爵!!!!,128.12200,2018-02-02 10:02:52
许愿伯爵！！！,18.93400,2018-02-06 10:30:46
许愿伯爵,153.12800,2018-02-11 06:31:01
咕哒子。。。,74.81900,2018-02-26 03:09:33
许愿伯爵,7.25900,2018-02-26 22:36:01
说 用了多少令咒,18.48800,2018-02-28 17:13:49
许愿伯爵,14.27800,2018-03-04 02:38:37
许愿伯爵二宝,122.61900,2018-03-05 20:17:05
许愿伯爵，出货还愿,5.34400,2018-03-08 04:16:45
许愿,11.97400,2018-03-08 04:16:53
许愿伯爵！,18.89000,2018-03-08 13:27:19
五发呼符唤出伯爵,53.19500,2018-03-08 20:10:18
先许愿伯爵为敬！,1.54800,2018-03-09 01:44:45
不管怎么样看视频出货！前来还愿,7.02500,2018-03-10 01:32:18
许愿伯爵,20.02500,2018-03-10 05:20:02
他是，我抽到的第一个五星。。。在我。。。92级时抽到的,51.21300,2018-03-12 06:24:59
许愿伯爵！！！,14.70600,2018-03-17 10:12:17
用令咒胁迫伯爵,38.82200,2018-03-20 06:14:08
这小蛮腰,90.15000,2018-03-20 06:15:04
抱走伯爵！！！！,31.59400,2018-03-31 04:45:41
先许愿,15.29900,2018-04-12 22:27:40
许愿伯爵！！！,10.92200,2018-05-08 01:55:06
许愿伯爵 出必还愿,16.08700,2018-05-20 06:39:52
许愿伯爵,9.64100,2018-06-17 19:35:12
咕哒子是不是在前面录？,87.23000,2018-06-17 19:37:06
许愿伯爵出必还愿,26.81700,2018-08-17 09:13:28
许愿伯爵，出了一定还愿,17.04000,2018-08-18 19:31:58
打算明年三期泳装时抽，许愿~出必还愿,11.41100,2018-10-05 07:17:34
不不不b叔更爽,123.34000,2018-11-30 19:53:54
伯爵：不耐烦.jpg,148.99200,2018-11-30 22:43:17
伯爵先生，务必下次来我迦,125.41200,2018-12-28 15:31:09
许愿新年出伯爵！,21.22500,2018-12-29 18:33:21
许愿！！！,7.98000,2019-03-19 05:42:43
许愿伯爵。听说灵验,21.27700,2019-03-28 04:18:55
