李依來一發，幸運你玩這遊戲,41.71100,2017-06-25 03:06:22
auo！cast off！,203.86300,2017-06-25 13:04:04
维基上糟糕的大姐姐可不是假的,89.54800,2017-06-26 03:06:48
233,121.13600,2017-06-28 05:08:20
233333,138.01600,2017-06-28 05:08:21
2333333,168.14200,2017-06-28 05:08:26
↙正太控      大狗控↘,69.08400,2017-06-28 07:10:31
当然是真的，正太是个概念啊---by高桥,62.24100,2017-06-29 01:04:35
别人乱用天(恩)之(奇)锁(都)，当然会生气了,232.14200,2017-06-29 19:10:38
果然是魔伊哈哈哈哈 魔伊得幼闪可爱窒息,159.69100,2017-06-29 23:02:28
ん？,129.66700,2017-06-30 07:10:32
恩,132.94500,2017-07-01 21:12:48
骑士&魔法,31.55400,2017-07-05 04:07:01
理性蒸发,186.85500,2017-07-05 06:09:48
好了，我也要去补番了,223.16700,2017-07-08 04:07:17
是真的,65.24200,2017-07-09 16:07:15
嗯？,135.82000,2017-07-09 18:09:46
哈↑哈↑哈↑哈,166.18200,2017-07-09 18:09:49
叫 人 姐 姐,168.14300,2017-07-09 18:09:50
 杂 修,173.89700,2017-07-09 18:09:50
嗯？,132.25800,2017-07-09 22:01:01
高桥是弟控,25.15900,2017-07-10 09:12:34
骑   士&魔  法,165.31100,2017-07-13 06:09:03
蓝字哈哈哈哈,75.42900,2017-07-13 08:11:53
当然是真的,59.00600,2017-07-14 02:05:37
除了幼闪还是幼闪，哈哈哈,165.00000,2017-07-15 20:11:37
非的干不过欧的,113.84400,2017-07-16 08:11:06
嗯？（察觉）,132.62800,2017-07-16 12:03:45
ん?,131.83800,2017-07-23 20:47:51
hhhhhhhh,215.50500,2017-07-25 07:05:15
嗯？,140.99900,2017-07-25 07:52:47
unicorn？？kl,154.10100,2017-07-25 10:48:35
ん?,125.91900,2017-07-25 20:55:38
233333333,105.60100,2017-07-25 22:57:14
瞬间爆炸,165.58900,2017-07-26 01:17:01
ん？,130.88000,2017-07-26 01:24:26
拉 夫 姆,166.73100,2017-07-26 01:28:41
李依日常狂化,167.53000,2017-07-27 23:11:49
狂化ex,187.10400,2017-07-30 01:32:54
ん？,129.93800,2017-07-30 07:55:45
擦口水,83.22100,2017-07-31 01:13:18
李衣为什么是弟控啊,34.79000,2017-08-01 08:15:17
嗯？？,138.96400,2017-08-04 19:26:47
ん？,130.02100,2017-08-05 16:32:22
攻 势 一 转,148.06000,2017-08-05 16:35:08
嗯？,133.05600,2017-08-06 06:59:09
嗯?,132.68300,2017-08-06 13:49:38
嗯？,127.19600,2017-08-06 20:57:02
ん？,137.32200,2017-08-08 19:34:42
bgm泽大的独角兽,249.90200,2017-08-09 07:06:38
这bgm？泽野？,150.39400,2017-08-10 20:07:57
ん？,129.64200,2017-08-12 07:55:55
Berserker 高桥李依 显现,166.03700,2017-08-12 07:58:46
马基雅巴库捏,207.77600,2017-08-12 09:49:40
ん?,130.09800,2017-08-13 00:46:57
惠惠,99.94000,2017-08-15 19:08:40
左边不只是马修还是艾米莉娅碳～,3.15800,2017-08-16 04:01:32
ん？,135.74100,2017-08-16 22:04:25
恩？,141.84500,2017-08-17 02:26:17
李依还喂了幼闪圣杯。。。,48.17900,2017-08-18 08:22:20
FGO里面，幼闪、幼帝、比利小子、风魔小太郎，李依都挺喜欢的,54.93900,2017-08-18 08:23:10
魔伊的幼闪也确实非常不错啊23333,161.85900,2017-08-18 22:41:58
ん？,133.56400,2017-08-19 03:32:21
ん？,133.56400,2017-08-19 03:32:43
理智丧气ex,166.86100,2017-08-20 15:12:42
ん？,130.87300,2017-08-21 02:07:29
ん？,132.87800,2017-08-21 02:08:08
嗯?,135.53000,2017-08-21 04:23:07
ん？,129.07800,2017-08-26 04:52:19
起風了？,132.65000,2017-08-27 05:30:45
说合成的那位你认真...= = ?,143.27400,2017-08-28 05:39:24
觉 察,12.81800,2017-08-28 23:22:37
ん？,137.08100,2017-09-02 06:45:14
explotion!,24.20000,2017-09-04 10:43:07
是真的。。李依幼闪圣杯100。。。,58.48100,2017-09-05 04:07:10
嗯？,133.75800,2017-09-05 22:00:42
理性蒸发ex,181.93400,2017-09-05 22:01:31
ん？,144.19300,2017-09-06 04:33:15
狂化ex,175.63900,2017-09-08 06:09:14
本王的玉体毫无缺陷,224.25200,2017-09-10 16:05:35
啊，突然想到了什么牙白的、皮卡皮卡的东西,160.04900,2017-09-10 23:20:34
警      觉,10.87500,2017-09-11 15:28:22
伊莉雅还摸了那里。。。。orz,188.04000,2017-09-12 01:14:08
幼闪出场少的可怜啊,96.35300,2017-09-15 03:09:02
爱蜜莉娅，玛修，惠惠,25.68400,2017-09-15 07:48:26
李依好可爱,150.31300,2017-09-15 07:54:10
李依疯了,181.71600,2017-09-15 07:54:41
安洁莉卡随便乱用天之锁，所以幼闪生气了,211.39000,2017-09-17 00:54:03
安洁莉卡乱用天之锁，所以幼闪生气了,214.09000,2017-09-17 00:54:06
ん?,131.59300,2017-09-23 23:17:42
ん?,126.33900,2017-09-25 19:46:38
嗯？,127.13900,2017-09-26 22:59:20
真是UC 2333,149.80400,2017-09-26 23:00:12
2333,52.85900,2017-09-29 08:29:50
23333,173.50900,2017-09-29 08:29:10
突然興奮,168.59600,2017-09-30 20:27:51
狂化ex,165.99300,2017-09-30 20:29:24
ん？,128.09500,2017-10-08 05:26:37
ん？,130.78100,2017-10-11 08:18:54
恩？（察觉）,132.62900,2017-10-14 03:12:02
我是传奇,165.84700,2017-10-14 03:14:20
越来越愉悦的表情,52.85900,2017-10-16 04:14:15
ん？,140.33700,2017-10-17 07:26:01
ん？,138.22600,2017-10-17 09:10:45
嗯？,143.28400,2017-10-21 00:45:10
嗯？,146.57700,2017-10-21 11:10:10
ん？,128.96400,2017-10-26 04:40:33
嗯?,129.65200,2017-10-27 18:51:37
ん？,132.37300,2017-10-29 04:12:02
？？？,142.71900,2017-10-31 06:19:18
ん？,130.76100,2017-11-01 05:53:23
ん？ん？ん？,138.10100,2017-11-01 05:53:38
ん？,127.61300,2017-11-01 21:56:00
李性蒸发,196.80100,2017-11-02 05:02:14
理性蒸发,172.08500,2017-11-06 05:49:39
ん？,139.87900,2017-11-07 01:33:36
话说这第几期广播局..,202.57900,2017-11-07 05:32:39
嗯？,130.92100,2017-11-08 04:28:16
ん?,127.68100,2017-11-10 05:25:01
ん？（察觉）,129.94500,2017-11-10 05:25:16
ＥＸＰＬＯＳＩＯＮ,165.93800,2017-11-10 05:26:48
ん？,130.68700,2017-11-13 09:46:09
ん？,128.95900,2017-11-16 22:12:17
嗯？,130.56000,2017-11-17 09:36:17
ん？,134.36100,2017-11-17 23:13:10
嗯？,140.10100,2017-11-18 05:08:53
嗯？,133.70000,2017-11-22 20:59:02
李依酱坏掉了,164.08000,2017-11-23 01:27:50
完蛋，李依要,79.05300,2017-11-30 08:13:29
並沒有,240.65000,2017-11-30 22:53:58
字幕组调皮了,48.85200,2017-12-10 18:25:33
高桥笑了,107.57600,2017-12-10 18:26:32
高桥你还好吗！！！,177.10800,2017-12-10 18:27:42
....那个剧场版只有女版闪闪还不是真的闪闪,252.66900,2017-12-10 18:28:57
嗯？（察觉）,130.38200,2017-12-12 02:01:10
李依好可爱,55.01900,2017-12-17 01:28:47
嗯？,134.91500,2017-12-17 04:09:59
嗯？,134.34900,2017-12-18 18:49:14
嗯？,152.47200,2017-12-18 18:49:15
远藤绫会疯的,146.07300,2017-12-24 05:57:33
ん?,135.96200,2017-12-25 02:58:53
嗯？,129.36000,2017-12-25 03:48:17
痴汉般的笑声,151.49900,2017-12-25 07:22:04
痴汉般的的笑声,175.14000,2017-12-25 07:23:03
又骗我补魔伊,205.84100,2017-12-26 09:27:01
嗯？,128.02200,2017-12-27 07:54:34
ん？,132.74500,2017-12-28 02:58:54
李性蒸发,196.28500,2017-12-28 03:04:13
噗~原来你是这样的李依,140.72100,2017-12-28 08:14:46
嗯？,127.60100,2017-12-29 18:01:26
ん?,137.89700,2017-12-30 05:46:58
ん？,139.04400,2017-12-30 22:11:32
狂化倒计时,161.70000,2017-12-31 20:30:46
李性蒸发,179.51700,2018-01-01 18:45:38
burst    into    laughing,164.73700,2018-01-17 16:45:51
李性蒸发,171.05200,2018-01-19 08:54:33
UC的伴奏，独角兽的，建议百度,244.66000,2018-01-19 21:43:51
嗯？,137.23300,2018-01-22 17:04:47
李性蒸发,192.73000,2018-01-22 23:21:05
杂修,181.41600,2018-01-23 00:35:02
察      觉,11.37900,2018-01-26 21:43:54
田中美海豹,27.82200,2018-01-27 04:53:29
猪叫,162.22600,2018-01-28 10:35:45
恩？,137.54600,2018-01-29 02:35:05
嗯？,127.83700,2018-01-30 02:00:48
李依你太学妹了,60.13700,2018-01-30 20:59:30
我也喂了幼闪圣杯(^_^),66.52600,2018-01-31 23:41:36
理性蒸发EX,33.02700,2018-02-02 17:54:29
理性蒸发,192.31500,2018-02-02 17:55:52
嗯？,135.88600,2018-02-04 02:14:54
是法老吗,53.26900,2018-02-04 05:12:53
一起洗澡,76.22400,2018-02-04 05:13:23
突然 ,129.72800,2018-02-04 05:14:25
嗯？,142.10100,2018-02-04 05:14:41
突然发狂,171.37000,2018-02-04 05:15:22
狂    化     E    X     ,164.59000,2018-02-04 06:43:46
伊莉雅：好像摸到了什么柔软的东西,217.92000,2018-02-05 23:17:06
高能预警！,163.34700,2018-02-07 19:36:04
即将狂化,161.92100,2018-02-07 20:11:58
田中美海豹,73.46100,2018-02-07 22:55:39
压力马斯内,196.09500,2018-02-08 22:20:46
压力马斯内,194.06400,2018-02-09 23:11:59
李性蒸发233,166.18100,2018-02-10 03:57:09
田中·啥都有·美海,86.32800,2018-02-10 23:41:10
流向改变了,143.47900,2018-02-11 23:10:23
高桥－啥都没－李依,95.21900,2018-02-13 05:18:20
理性蒸发,166.59800,2018-02-13 07:45:08
那不是娘闪吧，是用了卡牌的安洁莉卡,176.79900,2018-02-14 02:15:27
嗯？,128.36200,2018-02-14 05:49:48
高能,158.37800,2018-02-14 10:01:08
嗯？,128.32100,2018-02-15 00:00:59
理性蒸发,176.50700,2018-02-17 02:34:13
目力李衣,191.88300,2018-02-17 19:54:21
bgm unicorn,256.31900,2018-02-17 21:52:09
BGM响起,131.09900,2018-02-18 01:26:17
理 性 蒸 发 E X,165.73500,2018-02-19 00:43:23
二  度  U  C,226.46900,2018-02-19 00:47:07
玛修狂化EX,181.72100,2018-02-19 05:17:21
幼闪从安洁莉卡那里抢回天之锁时帅到我了,230.16000,2018-02-19 05:19:26
幼闪:混蛋，别动我的恩奇都啊!,224.42400,2018-02-19 05:20:26
理性蒸发,183.89900,2018-02-19 20:05:43
恩？,162.01900,2018-02-19 23:56:40
只有狗哥钓鱼吧,89.98600,2018-02-20 04:36:24
这就是你给幼闪带黑杯的理由吗,145.17900,2018-02-20 08:01:39
吾即：大！灾！变！,159.93300,2018-02-20 19:55:55
嗯？,126.48800,2018-02-21 03:20:52
23333,183.24100,2018-02-21 18:28:33
又见当年盾兵玛俢！,55.46300,2018-02-21 19:25:54
玛俢妹纸淡定淡定(ﾉ ○ Д ○)ﾉ　,175.42400,2018-02-21 19:45:25
嗯？,129.44300,2018-02-21 19:46:18
嗯？,129.21600,2018-02-23 05:29:56
立马掏手机！,113.71100,2018-02-23 09:46:17
咚!!,161.42800,2018-02-24 00:20:05
Uc！？,152.73400,2018-03-02 11:25:08
wwwwww,173.19200,2018-03-03 17:38:40
独角兽,139.88000,2018-03-05 06:49:13
恩？ 神的BGM,144.18400,2018-03-12 22:19:06
擅长调情的高木太太,69.34700,2018-03-14 16:38:38
突然想起幼闪要学妹穿泳装的剧情233,123.99800,2018-03-15 22:31:21
嗯？,133.89900,2018-03-18 11:45:40
流向改变了,135.12000,2018-03-20 22:10:16
流向改变了！？,128.46400,2018-03-21 10:01:48
圣杯不就是应该喂闪闪吗,83.89900,2018-03-21 21:25:10
流向改变了,133.31600,2018-03-22 05:57:12
狂  化  e  x,165.59300,2018-03-22 05:58:14
hhhhh,192.85800,2018-03-23 14:56:44
hhhhhhhh,223.89800,2018-03-23 14:57:15
色胚茄子,179.07000,2018-03-25 21:21:31
恩奇都都被别人用了，肯定要生气啊,220.45400,2018-03-26 05:10:25
狂化ec理性蒸发,196.44700,2018-03-28 07:11:20
痴汉的声线hhh,121.55900,2018-03-29 12:19:47
我也要去补番了2333333,239.36000,2018-03-31 01:48:18
嗯？,133.82900,2018-04-06 22:00:45
bgm。。,153.66800,2018-04-06 22:01:04
狂化ex,180.94400,2018-04-06 22:01:32
看你马修浓眉大眼的，没想到呀，没想到,178.56000,2018-04-09 19:35:44
理性蒸发,167.77700,2018-04-10 21:31:41
嗯？,131.75900,2018-04-13 12:30:39
嗯～信长也是,143.22100,2018-04-18 06:05:51
我的身体没有一处让我感到羞耻,187.22200,2018-04-18 06:07:02
嗯？,133.51900,2018-04-21 01:10:59
痴女的爆炸,179.10200,2018-04-28 03:57:54
觉 察,134.31600,2018-04-29 05:38:04
bgm是高达独角兽的,241.34400,2018-04-30 08:44:23
总觉得高桥李依是不是越来越漂亮了？错觉？,6.37700,2018-05-08 05:24:03
狂  化  EX,165.52600,2018-05-10 21:19:16
李性蒸发,177.84300,2018-05-14 06:46:42
カイカン,138.25800,2018-05-17 00:30:55
BGM：Unicorn  泽野弘之,144.11800,2018-05-20 05:41:17
肯定有魔伊里的幼闪,112.34100,2018-05-21 10:17:37
快去补番吧,197.42000,2018-05-21 10:19:13
穿成了学妹？,86.52700,2018-05-23 22:02:20
李依李戴眼镜赛高！,23.12500,2018-05-24 07:23:50
额也喜欢魔法少女伊莉雅里的幼闪！,209.76300,2018-05-25 17:49:52
BGM？,136.45900,2018-05-25 18:16:00
痴女般的笑声,108.09000,2018-05-25 23:51:52
愉悦？,140.97600,2018-05-25 23:52:25
杂    修,168.36700,2018-05-26 04:47:54
嗯？,137.91200,2018-05-26 14:31:59
嗯？,135.99200,2018-06-02 00:05:23
咕哒子:玛修你变了,143.67000,2018-06-06 07:49:44
想不到你是这样的法老，想不到你是这样的学妹,25.18500,2018-06-07 05:06:18
瞬间去世,165.79200,2018-06-07 05:08:35
狂化EX,165.66000,2018-06-07 05:09:09
狂化EX,190.95900,2018-06-09 06:27:34
声线变得好认真啊wwww,145.93200,2018-06-10 00:19:17
认真,19.78300,2018-06-10 00:50:32
嗯?,135.52100,2018-06-10 00:53:41
要是高桥知道了伊莉雅还抓到了幼闪那里...（不敢想象）,194.18400,2018-06-11 08:29:33
高能警告,155.75300,2018-06-11 11:19:38
你用盾砸他那几个大号是不是更爽？,140.47800,2018-06-11 11:26:58
没想到你是这样的学妹,137.56300,2018-06-12 00:58:43
嗯？！,137.83900,2018-06-12 09:01:12
你甚至可以在伊莉雅的剧场版里看到伊莉雅，整整三十秒,241.37900,2018-06-13 00:53:02
嗯?,136.47200,2018-06-15 01:05:02
泽野弘之:???,132.81500,2018-06-16 06:46:10
嗯？,153.23500,2018-06-17 13:59:17
田中美海豹,10.34600,2018-06-20 22:59:40
這樣很惠喔,121.72500,2018-06-24 05:21:59
幼闪万岁！！！,25.85900,2018-06-25 07:37:26
田中美海，尼托克丽丝的cv,49.34000,2018-07-02 01:49:56
那不是娘闪，只是盗用了闪闪卡片的安洁莉卡,182.08000,2018-07-02 01:53:01
因为被人盗号，天之锁还被人拿着乱用，才生气的,220.60100,2018-07-02 01:54:53
……第三季……？,168.81900,2018-07-05 19:45:16
而且不止裸了一次233,189.93400,2018-07-14 02:53:48
一般寶具被亂用幼閃還不至於抓狂罵人 唯獨天之鎖(小恩)被亂搞 不管哪個閃閃都會立馬抓狂,224.95000,2018-07-16 00:02:26
幼闪：你别笑了我慌,112.76100,2018-07-16 03:57:30
疯了疯了,173.96000,2018-07-16 06:26:56
李性蒸发EX,233.10400,2018-07-17 01:24:49
学妹风评被害,186.34000,2018-07-18 00:27:02
嗯？,134.35600,2018-07-18 01:21:37
田中美海豹,58.25700,2018-07-23 05:51:11
狂化EX,170.86200,2018-07-27 22:48:59
警觉,16.47900,2018-07-28 08:06:24
FHA挺不错的,69.39800,2018-07-28 08:07:54
突然打开手机,119.97000,2018-07-28 08:08:49
痴汉笑,128.81700,2018-07-28 08:09:01
理性蒸发EX,197.39300,2018-07-28 08:10:19
突然发狂,180.02800,2018-07-28 08:10:02
剧场版只有娘闪,239.66900,2018-07-28 08:11:44
我也能叫你杂修你嫁我吧,215.16400,2018-07-28 08:11:07
还是FHA的幼闪比较多吧,255.07100,2018-07-28 08:12:16
二转攻势？,206.24400,2018-07-28 14:27:56
学妹狂化了！！！,176.04700,2018-07-29 04:46:45
幼闪还不止全裸了一次，还有一次是小黑去找他然后他全裸躺在床上……,203.13600,2018-07-29 08:17:53
中田美海豹,11.90900,2018-07-29 20:15:59
嗯？,137.10300,2018-07-30 21:02:58
2333李依桑,116.42200,2018-07-31 05:18:37
李依脸红了,187.88200,2018-07-31 05:20:05
哈哈哈,136.46900,2018-07-31 07:37:47
嗯？,129.57400,2018-08-03 20:37:39
李依好颜艺,50.81700,2018-08-05 04:56:03
李依好颜艺,193.52800,2018-08-05 04:58:26
李依李好可爱,248.13800,2018-08-05 04:59:20
嗯？,133.94100,2018-08-05 07:22:56
嗯？,140.86900,2018-08-05 07:23:03
嗯？,152.86700,2018-08-10 09:31:14
中田美海豹,12.92100,2018-08-10 22:30:41
前方高能预警,162.95800,2018-08-14 00:12:39
理性蒸发ex,184.90500,2018-08-17 13:45:47
写作天之锁，读作恩奇都，当然会生气,237.77400,2018-08-20 22:06:17
危险的大姐姐,53.42300,2018-08-21 02:21:53
色胚茄子,62.08300,2018-08-21 02:22:02
土拨鼠？,178.71800,2018-08-22 02:57:23
嗯？,131.68000,2018-08-25 22:50:49
哈哈哈哈哈,173.60300,2018-08-26 04:54:49
理性蒸发,175.26000,2018-08-26 22:03:15
 红 魔 放,184.77100,2018-08-27 05:36:37
嗯？,157.99800,2018-08-27 05:36:10
鳖乱用别人的挚友还盗别人号啊！杂修!,230.23500,2018-08-27 07:27:05
大不敬！！！,69.45900,2018-08-29 09:52:25
我申请重置玛修,176.83200,2018-08-29 18:20:09
前方高能,149.51600,2018-08-30 06:10:21
前方高能,150.43600,2018-08-30 06:10:25
前方高能,151.05600,2018-08-30 06:10:30
前方高能,151.77600,2018-08-30 06:10:37
前方高能！,152.49700,2018-08-30 06:10:46
远藤绫和关智一都要,215.80500,2018-08-31 00:12:51
突然愉悦23333,106.43000,2018-09-01 18:08:47
闪厨的愉悦之笑哈哈哈哈,175.54600,2018-09-01 18:10:16
法老和学妹的狂化已经启动！,39.58600,2018-09-02 02:55:36
嗯？,133.56200,2018-09-02 03:04:04
前方高能预警,151.13900,2018-09-02 03:05:48
AUO CAST OFF！,205.82400,2018-09-02 04:03:28
接下来现场表演理性的丧失,154.07000,2018-09-04 10:18:55
嗯？,128.76200,2018-09-06 01:58:25
嗯？,134.61300,2018-09-06 09:41:00
流向改变了,152.63200,2018-09-06 09:41:18
危險的大姐姐,122.06600,2018-09-07 23:35:39
嗯？,131.93600,2018-09-09 01:40:49
卫宫家今天的饭,70.65400,2018-09-18 10:22:21
恍恍惚惚,26.45100,2018-09-19 23:23:33
好可怕,140.88900,2018-09-19 23:24:14
警觉,15.66200,2018-09-23 20:50:53
田中美海豹,69.69000,2018-09-24 18:03:26
嗯？,132.58000,2018-09-26 05:46:52
场面一度失控,168.78900,2018-09-26 08:54:26
安吉莉卡,238.53000,2018-10-04 09:57:49
嗯？,130.39700,2018-10-10 02:41:00
噫，变态,143.04200,2018-10-15 22:09:07
场面控制不住了,170.18200,2018-10-15 22:09:51
BGM是泽野大大的,247.72200,2018-10-15 22:11:17
嗯？,128.12300,2018-10-18 04:17:00
狂 化 EX,166.63900,2018-10-22 07:12:40
嗯？,138.36800,2018-10-22 20:09:40
FHA里的幼闪居然对着士郎喊欧尼酱。。喊得还超甜。。,31.64100,2018-10-27 11:45:10
流向改變了,127.99200,2018-11-10 08:04:48
嗯？,145.99600,2018-11-11 06:27:08
那个是因为小恩啦……,213.97100,2018-11-13 09:16:47
嗯？,135.52800,2018-11-17 06:21:33
李性蒸发,191.57400,2018-11-22 20:49:38
狂阶玛修卫星预定了,176.31900,2018-11-25 07:58:49
痴女笑,115.66900,2018-11-28 20:05:42
嗯？,133.19100,2018-12-05 02:40:34
还很弱,131.65400,2018-12-10 06:54:46
李性蒸发！,164.91600,2018-12-15 18:28:14
FHA是Fate中之寶,74.45100,2018-12-16 08:05:09
嗯?,131.04600,2018-12-16 08:06:06
独角兽,142.88100,2018-12-16 12:41:20
流れが変わった,139.27400,2018-12-16 18:34:24
嗯？？,132.00500,2018-12-20 03:00:58
理性蒸发,181.72100,2018-12-22 03:33:54
狂化EX,165.66100,2018-12-22 22:31:18
一转攻势,169.22000,2018-12-22 22:31:49
压力马斯内,198.78300,2018-12-22 23:15:23
嗯？,129.02500,2018-12-26 06:19:43
嗯？,137.10400,2018-12-27 05:09:50
突然警觉,14.42100,2018-12-31 06:29:29
色茄子说什么呢233,153.86900,2019-01-03 23:15:11
那个女人疯了！！,179.77700,2019-01-04 00:26:55
愉悦,71.49300,2019-01-05 09:36:27
竟然问真的假的…你是刚入型月吧,68.00600,2019-01-05 20:44:17
何润东啊,20.36500,2019-01-06 04:08:33
嗯？,139.22300,2019-01-06 05:37:17
玛修,71.16000,2019-01-09 00:57:51
衣服和学妹的好像呀,71.74000,2019-01-09 19:29:53
为了李依看来我要练幼闪了,52.30200,2019-01-15 00:43:25
压力马斯内（赞赏）,195.86200,2019-01-16 20:09:51
嗯？,128.83500,2019-01-20 02:30:04
狂化EX,164.90000,2019-02-01 06:35:36
嗯？（警觉）,130.88800,2019-02-11 22:07:05
嗯？,134.86900,2019-02-12 11:37:57
23333333,143.18700,2019-02-16 18:20:47
压力马斯奈,207.11200,2019-02-16 18:22:48
23333333高桥李依到底经历了什么,250.72000,2019-02-16 18:24:02
李性蒸发,177.08700,2019-02-17 02:59:56
嗯?,129.75100,2019-03-11 11:02:39
嗯？,131.40700,2019-03-15 07:42:21
理性蒸发,175.43500,2019-03-15 07:44:12
23333333,227.93100,2019-03-18 02:23:36
前方高能,151.02800,2019-03-31 00:28:01
理性蒸发,164.56300,2019-04-02 07:11:20
当然是被伊莉雅脱光了啊,203.27500,2019-04-11 21:55:54
嗯？,131.30700,2019-04-15 04:33:12
嚯嚯嚯哈哈哈,161.91100,2019-04-15 05:05:52
嗯？,127.03100,2019-04-17 11:48:17
嗯?,129.36000,2019-04-18 09:41:38
嗯?,136.53100,2019-04-25 06:31:09
狂化EX,165.99400,2019-04-26 20:47:28
理性蒸发,168.12800,2019-04-26 20:47:47
想不到你是这样的马修,186.65900,2019-05-14 07:03:50
嗯？,130.05800,2019-05-16 05:27:38
战术放水,24.83900,2019-05-20 12:48:28
高桥李依一,11.02700,2019-05-23 07:39:23
高桥李依穿的很像学妹。,24.04000,2019-05-23 07:40:33
