awsl,74.58000,2019-04-20 03:07:33
是你村姑！,25.66400,2019-04-20 03:08:09
我是草堆,86.71300,2019-04-20 03:07:45
全贞教,28.47000,2019-04-20 03:12:30
真的贞德 我爱你,122.12700,2019-04-20 03:12:58
斯巴拉希,101.28700,2019-04-20 03:12:16
流泪,86.64300,2019-04-20 03:13:53
awsl,51.05600,2019-04-20 03:19:12
awsl,21.10800,2019-04-20 03:20:36
人参预定,5.19100,2019-04-20 03:21:01
平行？,56.53400,2019-04-20 03:24:57
告辞,75.53800,2019-04-20 03:26:03
爱我苏联,47.74500,2019-04-20 03:27:31
awsl,22.02700,2019-04-20 03:29:31
好的老婆,88.61900,2019-04-20 03:30:37
awsl,27.82700,2019-04-20 03:32:57
awsl,24.10700,2019-04-20 03:34:29
这女孩子，....想办法娶走,103.36400,2019-04-20 03:34:01
awsl,29.72100,2019-04-20 03:37:11
那么答案只有一个了，向你宣誓忠诚,174.07800,2019-04-20 03:41:07
死gay～,106.82700,2019-04-20 03:40:35
两倍快乐（流口水）,152.01800,2019-04-20 03:42:04
？？？？？？？？？硬币出戏了,75.34400,2019-04-20 03:45:37
让我们一起走向世界的终结吧,125.30700,2019-04-20 03:46:04
awsl,84.45400,2019-04-20 03:48:03
awsl,23.84300,2019-04-20 03:48:15
awsl,7.56400,2019-04-20 03:50:07
awsl!,173.83400,2019-04-20 03:50:45
俺们那叫村支书,39.14800,2019-04-20 03:56:26
阿伟死了。,45.58600,2019-04-20 03:57:21
awsl,42.34700,2019-04-20 04:00:59
awsl,5.13700,2019-04-20 04:02:06
阿伟已经死了不能再死了,40.97800,2019-04-20 04:01:35
awsl。。。。。,175.17800,2019-04-20 04:03:12
？？？,80.19200,2019-04-20 04:09:36
这图是我手机壳,74.23500,2019-04-20 04:09:42
贞德还在里面啊qaq,147.60300,2019-04-20 04:13:42
魔鬼,71.67500,2019-04-20 04:15:27
是的，我想,122.74100,2019-04-20 04:18:51
贞德人设崩坏篇,124.76700,2019-04-20 04:20:20
阿伟死了,30.80500,2019-04-20 04:20:28
阿伟乱葬岗,38.77700,2019-04-20 04:24:02
我猜对了！我的答案—ye s,122.72600,2019-04-20 04:23:24
awsl,9.83500,2019-04-20 04:24:21
来了,9.04000,2019-04-20 04:27:18
这个御主恶趣味啊,99.99000,2019-04-20 04:28:56
是结婚证,112.23000,2019-04-20 04:29:20
awsl,48.24500,2019-04-20 04:32:47
嗯嗯,123.89900,2019-04-20 04:33:23
awsl,110.31800,2019-04-20 04:35:07
阿伟乱葬岗,60.72500,2019-04-20 04:37:02
awsl,49.40400,2019-04-20 04:36:32
来长城吧,131.92800,2019-04-20 04:37:27
|ω・）,96.36100,2019-04-20 04:37:34
awsl,144.56000,2019-04-20 04:38:44
没错,123.29700,2019-04-20 04:39:25
好好好老婆,84.56900,2019-04-20 04:38:33
我的妈呀被up的艾蕾洗脑现在看谁都像艾蕾,24.14400,2019-04-20 04:41:40
awsl,123.88100,2019-04-20 04:42:40
同款桌面,74.84100,2019-04-20 04:42:48
嘤嘤嘤,110.35600,2019-04-20 04:46:29
白贞无敌,99.44700,2019-04-20 04:47:44
停止你的媚宅行为（滑稽）,100.43200,2019-04-20 04:48:04
齐格绿了！,9.95600,2019-04-20 04:51:57
保护阿伟，人人有责,22.02700,2019-04-20 04:54:31
好甜,19.50600,2019-04-20 04:58:49
我给哦了,82.02600,2019-04-20 04:59:58
傻老婆,118.56600,2019-04-20 05:00:47
awsl,31.58000,2019-04-20 05:00:58
啊,99.14600,2019-04-20 05:00:19
哪里都去,132.58600,2019-04-20 05:01:07
先死为敬,7.44400,2019-04-20 05:01:17
阿伟，那个你过来死一下,75.33200,2019-04-20 05:01:24
爱我苏联！！！,63.49300,2019-04-20 05:03:02
awysl,122.90300,2019-04-20 05:02:29
awsl,38.85500,2019-04-20 05:02:30
是的,126.81700,2019-04-20 05:04:03
awsl,18.23600,2019-04-20 05:04:21
awsl,125.33200,2019-04-20 05:05:54
人参那个等等,69.79500,2019-04-20 05:07:44
awsl,19.84000,2019-04-20 05:07:04
awsl,26.66300,2019-04-20 05:18:20
awsl,55.78200,2019-04-20 05:22:53
awsl!,149.13500,2019-04-20 05:24:56
awsl,15.13600,2019-04-20 05:25:17
awsl,32.39000,2019-04-20 05:29:01
爱玩扫雷,138.36300,2019-04-20 05:34:52
吉尔曰:那我呢。。。？？？,133.47100,2019-04-20 05:38:22
←前面验个尿的，你是魔鬼吧,84.60700,2019-04-20 05:38:52
好好,93.35100,2019-04-20 05:40:38
阿伟死了,36.08200,2019-04-20 05:39:41
我,181.67700,2019-04-20 05:42:06
我被治愈了,176.40200,2019-04-20 05:41:50
aws,33.51900,2019-04-20 05:45:17
awsl！！！明天就结婚吧，不，现在就结吧,141.62800,2019-04-20 05:46:30
aesl,67.45700,2019-04-20 05:47:14
那么答案只有一个了,168.79100,2019-04-20 05:49:16
杀手是你,175.72100,2019-04-20 05:49:24
awsl,20.54800,2019-04-20 05:55:38
我点，我他么点还不行么！！！,130.64400,2019-04-20 05:57:44
答えは1つだけです,175.00300,2019-04-20 06:07:57
有了全世界最美的你，怎么舍得让你难过,144.44700,2019-04-20 06:08:06
阿伟死了,26.76400,2019-04-20 06:15:25
齐格，帽子带好,117.20300,2019-04-20 06:16:53
再多我都可以,156.70600,2019-04-20 06:20:50
好好啊,90.92200,2019-04-20 06:21:33
我對你有著戀慕之情,167.92600,2019-04-20 06:21:16
awsl,45.61800,2019-04-20 06:22:32
a w s l,55.12000,2019-04-20 06:22:57
你是坂本真绫本人！！！,34.97500,2019-04-20 06:24:40
awsl,85.30400,2019-04-20 06:27:25
awsl,131.49500,2019-04-20 06:28:07
啊萨瓦里！,108.56600,2019-04-20 06:27:44
齐格出来挨打！,3.75100,2019-04-20 06:30:09
来抱抱贞德老婆！,32.88400,2019-04-20 06:30:13
你太坏了~,106.63000,2019-04-20 06:30:00
贞德厨快乐,9.92400,2019-04-20 06:30:06
贞德我爱你,125.80700,2019-04-20 06:34:12
遭了，是心肌梗塞的感觉,99.36700,2019-04-20 06:36:21
awsl,10.62700,2019-04-20 06:41:33
awsl,37.04900,2019-04-20 06:43:07
阿伟！！！！！！！！！！！,107.09800,2019-04-20 06:43:09
提前awsl,9.16400,2019-04-20 06:46:33
提前死,11.18900,2019-04-20 06:46:45
没学过能这样很不错了,45.42700,2019-04-20 06:48:06
完了,14.89700,2019-04-20 06:48:21
没错，我要娶你,124.84900,2019-04-20 06:49:20
这没学过日语？,31.93200,2019-04-20 06:52:09
awsl,18.38900,2019-04-20 06:54:13
AWSL,29.21900,2019-04-20 07:02:32
我来自迦勒底村,23.05500,2019-04-20 07:01:38
你,43.66800,2019-04-20 07:02:55
我全身上下疯狂出血,70.06000,2019-04-20 07:04:01
awsl,109.96600,2019-04-20 07:04:44
awsl,24.64700,2019-04-20 07:06:41
唔姆！,123.23600,2019-04-20 07:07:42
齐格绿了,120.42800,2019-04-20 07:07:07
经典台词,170.99100,2019-04-20 07:09:11
啊伟在这呢,30.62500,2019-04-20 07:16:12
awsl,19.90900,2019-04-20 07:17:14
awsl,180.49900,2019-04-20 07:22:54
awsl,21.36400,2019-04-20 07:36:53
阿伟出来走下程序,48.37100,2019-04-20 07:38:20
awsl,27.91200,2019-04-20 07:48:01
awsl,20.30400,2019-04-20 07:53:51
awsl,39.08500,2019-04-20 07:58:54
祝我抽到呆毛和贞德一族！！！,12.49500,2019-04-20 08:00:55
好好好请惩罚我！！！,165.91200,2019-04-20 08:04:33
逐渐人参化,75.36700,2019-04-20 08:05:24
逐渐参化,91.24000,2019-04-20 08:06:24
是的是的是的,172.94100,2019-04-20 08:06:13
好好好,129.58000,2019-04-20 08:07:13
awsl,83.98700,2019-04-20 08:10:44
好的ヾ ^_^♪,164.65600,2019-04-20 08:14:15
嫁我！！,45.70400,2019-04-20 08:21:51
C元帅开着海魔赶过来了。。。。,115.86800,2019-04-20 08:21:55
双倍的快乐！！,149.37900,2019-04-20 08:25:14
请务必嫁给我！,122.04400,2019-04-20 08:32:11
えど、何が少し何か違いな。,78.84300,2019-04-20 08:41:37
啊，我死了……,35.48400,2019-04-20 08:42:21
心疼阿伟三秒……,127.19700,2019-04-20 08:43:53
齐格模拟器的别跑,6.44900,2019-04-20 08:49:39
awsl,35.09800,2019-04-20 08:50:38
爱我苏联！！！！,143.28900,2019-04-20 09:04:23
awsl,27.44400,2019-04-20 09:05:37
冰糖葫芦？好吃！想吃了！！！,182.57700,2019-04-20 09:05:54
求图包啊,38.16400,2019-04-20 09:07:56
阿伟乱葬岗,20.90700,2019-04-20 09:10:59
出个安妮的,16.07800,2019-04-20 09:11:33
我的壁纸！,35.25900,2019-04-20 09:11:44
那么答案只有一个了,166.48700,2019-04-20 09:12:48
AWSL,28.48700,2019-04-20 09:24:00
awsl,129.72900,2019-04-20 09:25:56
awsl,52.32700,2019-04-20 09:26:48
awsl,90.46900,2019-04-20 09:27:26
awsl,102.37800,2019-04-20 09:27:38
awsl,128.15900,2019-04-20 09:28:04
awsl,170.24700,2019-04-20 09:28:57
此时一只法夫纳冲了下来！！！！,109.44400,2019-04-20 09:32:30
是，对对对，没错，我想娶你啊，贞德！！！,124.04700,2019-04-20 09:36:41
awsl,21.56400,2019-04-20 09:45:53
说村姑的出来受死,31.48300,2019-04-20 09:47:09
awsl,105.72900,2019-04-20 09:55:14
awsl,22.33700,2019-04-20 10:10:56
哪啦吧，口呆诶哇洗豆子！,169.03900,2019-04-20 10:44:43
好,87.65400,2019-04-20 11:11:48
没错,123.83500,2019-04-20 11:12:43
阿伟坟场,34.50700,2019-04-20 11:23:13
我对你怀有恋慕之情,167.40700,2019-04-20 11:31:38
awsk,37.76800,2019-04-20 11:49:28
我对你怀有恋慕之情,168.62500,2019-04-20 13:55:55
你当年要是认字至于死那么早吗。,123.12400,2019-04-20 14:03:36
许愿贞德➕复刻黑贞,182.17100,2019-04-20 15:38:53
齐各绿了hhhhhhh,19.22200,2019-04-20 15:58:24
kksk,22.21200,2019-04-20 16:05:31
羊村，村长慢羊羊,19.03100,2019-04-20 16:29:57
羊村，村长慢羊羊,20.95100,2019-04-20 16:31:05
阿伟乱葬岗,35.45700,2019-04-20 16:59:00
吔了,138.53500,2019-04-20 17:54:41
好巧我也是,10.30400,2019-04-20 17:57:48
嗯⊙∀⊙！没错,126.88400,2019-04-20 17:59:58
我要这硬币有何用,136.80400,2019-04-20 18:00:55
不懂字23333,122.02000,2019-04-20 18:03:39
我将效忠于您!!!诶，对不起!!!!!跑错片场了,173.73200,2019-04-20 18:06:22
emmmm,40.03200,2019-04-20 18:07:05
贞德,108.41500,2019-04-20 18:17:03
贞德~~,122.23700,2019-04-20 18:17:16
齐格老,174.51200,2019-04-20 18:18:19
我爱贞德,154.46600,2019-04-20 18:17:49
。。。。原谅我在公交车上一脸痴汉笑,135.60500,2019-04-20 18:20:16
awsl!,112.61900,2019-04-20 18:28:42
棒读,165.56400,2019-04-20 18:30:20
冰糖大大，我在人参那里看到你。,0.88700,2019-04-20 18:31:46
好好好,98.14000,2019-04-20 18:43:40
好好好,131.36200,2019-04-20 18:44:13
这女人该死的甜美,163.19700,2019-04-20 18:46:37
awsl,107.30600,2019-04-20 19:01:07
？？？？,120.43600,2019-04-20 19:01:20
awsl,150.97700,2019-04-20 19:01:50
圣母院被烧了,153.25500,2019-04-20 19:15:29
awsl,26.08700,2019-04-20 19:31:19
。。,74.76700,2019-04-20 19:52:00
神tm齐格模拟器,9.49300,2019-04-20 19:52:32
aws|,46.23900,2019-04-20 20:21:42
up主爱了,36.74400,2019-04-20 20:24:11
阿伟的尸体已经堆满地球了,28.50700,2019-04-20 20:36:41
骚,101.90300,2019-04-20 20:42:07
这么快就满羁绊了？？？,118.20600,2019-04-20 20:55:07
awsl,34.80000,2019-04-20 20:58:47
awsl,50.36400,2019-04-20 21:18:19
啊！受不了啦，我死了,97.94400,2019-04-20 21:18:57
不错了，没学过日语说到这程度,55.27600,2019-04-20 21:23:30
awsl,67.90000,2019-04-20 21:51:29
wosile,106.70600,2019-04-20 21:52:11
awsl,29.82500,2019-04-20 23:01:39
好好好,87.34400,2019-04-20 23:05:06
awsl,24.84900,2019-04-20 23:18:02
哈哈哈可爱,38.90500,2019-04-20 23:39:04
齐鸽飞,50.61800,2019-04-20 23:55:32
白贞90级,53.69800,2019-04-21 00:12:06
可以没问题,86.71500,2019-04-21 00:18:29
不是特别像，但是awsl,30.00700,2019-04-21 00:47:27
awsl,39.14800,2019-04-21 01:00:23
老婆老婆老婆啊啊啊啊,125.48400,2019-04-21 01:09:53
村姑可还行哈哈哈,45.34500,2019-04-21 01:38:55
贞德也太温柔了叭。,182.89400,2019-04-21 01:41:50
啊啊啊啊啊啊！冰糖也太甜了吧！,20.05500,2019-04-21 02:16:50
那么！答案只有一个了！,162.57700,2019-04-21 02:27:07
awsl,26.29600,2019-04-21 02:30:38
请务必和我一起睡,98.48700,2019-04-21 02:38:11
awsl,139.82600,2019-04-21 02:38:53
齐格 绿,186.08900,2019-04-21 02:39:39
那岂不是双倍快乐,161.51200,2019-04-21 02:39:15
这是被人参拿去用了吧,75.76400,2019-04-21 02:47:41
干草堆？贞德不是ruler么，什么时候变assassin了？,78.55400,2019-04-21 03:54:50
没错我都要娶你,126.56400,2019-04-21 04:08:52
awsl,44.13600,2019-04-21 04:17:29
awsl,37.04800,2019-04-21 04:34:54
圣母院没了,144.37000,2019-04-21 04:59:40
a我死了,104.73900,2019-04-21 04:59:01
awsl,24.29100,2019-04-21 05:15:02
阿伟乱葬岗,55.63900,2019-04-21 05:15:34
百万阿伟炮楼路洒热血,76.00900,2019-04-21 05:15:54
awsl,42.97400,2019-04-21 05:15:21
啊，我不行了,116.20900,2019-04-21 05:16:34
我我我,128.82600,2019-04-21 05:16:47
我滴娘，双倍的快乐,163.81600,2019-04-21 05:17:22
各位一骑当千，万夫莫敌的英灵们啊！！！,2.16400,2019-04-21 05:17:37
齐格模拟器太草,12.32200,2019-04-21 05:33:27
啊我死了,49.50500,2019-04-21 05:40:55
awsl,28.73200,2019-04-21 06:41:46
阿伟死了,133.19700,2019-04-21 06:49:17
贞德！,35.23600,2019-04-21 07:23:14
好好好,130.25300,2019-04-21 07:24:49
给你给你都给你！,83.31400,2019-04-21 07:24:03
老婆我们回家！,156.73500,2019-04-21 07:25:43
好好好！,154.41400,2019-04-21 07:25:14
你们，有钱么？,140.03600,2019-04-21 07:31:15
村姑a,26.81000,2019-04-21 07:51:04
awsl,25.95500,2019-04-21 08:14:23
请务必嫁给我顺便宰了除我以外的人,149.24600,2019-04-21 08:16:27
啊我死了,102.80400,2019-04-21 08:15:40
许愿x毛，出必还愿,6.60700,2019-04-21 08:31:17
妈妈，我恋爱啦,98.30300,2019-04-21 08:33:20
贞德厨当场去世,55.03500,2019-04-21 08:33:31
awsl,33.44500,2019-04-21 08:34:10
老婆我爱你,5.80600,2019-04-21 10:25:17
人参出来！,90.13200,2019-04-21 11:18:22
我更喜欢黑贞德,95.29200,2019-04-21 11:18:41
打完一场仗也就手指受伤，NBNB,80.85100,2019-04-21 15:42:01
齐格免费加入你们迦勒底,20.94500,2019-04-21 17:03:45
阿伟死了,44.72800,2019-04-21 17:45:56
双倍快乐！,166.33100,2019-04-21 17:47:58
阿伟乱葬岗,36.34100,2019-04-21 18:53:15
阿伟苏联,81.34800,2019-04-21 21:00:04
awsl,92.56000,2019-04-21 21:00:16
许愿魔神总司,22.25600,2019-04-21 21:07:02
嗯,123.75100,2019-04-21 21:24:53
村姑,21.60700,2019-04-21 21:36:02
awsl,102.58600,2019-04-21 22:07:43
awsl,100.30400,2019-04-21 22:08:15
awfl,102.52400,2019-04-21 22:08:27
awsl,102.58600,2019-04-21 22:07:55
我们原地结婚吧！,124.32400,2019-04-21 22:09:40
结婚证好评,105.30400,2019-04-21 22:08:58
我不懂,187.80700,2019-04-21 22:29:08
齐格你把贞德给我，我把绿帽子给你,157.46300,2019-04-21 22:33:03
还有Lily也可以叫来的，我受的起,163.32900,2019-04-21 22:54:34
短时间内有26位御主去世，你有什么头猪吗？,137.78000,2019-04-22 00:24:34
我老婆,8.07900,2019-04-22 01:37:26
许愿x毛旧剑，中必还愿,9.76300,2019-04-22 03:03:51
awsl,28.79600,2019-04-22 03:23:35
awsl,57.04400,2019-04-22 05:59:19
我已经把你们绿了,94.71500,2019-04-22 06:02:06
齐格怎么办？,172.80700,2019-04-22 06:09:37
awsl,29.69500,2019-04-22 06:42:39
我娶你！！！,132.95000,2019-04-22 06:44:23
支持,32.66800,2019-04-22 07:57:30
许愿白贞，出必还愿,114.45000,2019-04-22 08:12:48
齐格受死！贞德我的！,44.65000,2019-04-22 08:15:18
呆胶布,90.95600,2019-04-22 08:26:01
awsl,45.68000,2019-04-22 08:49:21
awsl,47.60000,2019-04-22 08:49:25
你不是那个村姑你是谁,40.60600,2019-04-22 09:16:27
awsl,67.19600,2019-04-22 09:26:28
？？？？？？,120.21000,2019-04-22 09:27:23
awsl,46.79000,2019-04-22 09:30:15
awsl,49.79000,2019-04-22 10:15:09
齐格；没错说的正是在下,109.12100,2019-04-22 17:55:45
请务必这样疼我！,150.48700,2019-04-22 18:57:11
awsl,27.21400,2019-04-22 19:21:45
awsl,31.82700,2019-04-22 20:06:43
村长2333,21.33200,2019-04-22 23:42:13
贞德是我的,76.56500,2019-04-23 04:34:22
那喇叭，狗带一哇洗豆次，阿娜达呢，居C哦，西卡哦！,163.23600,2019-04-23 05:15:30
Awsl,61.65600,2019-04-23 06:57:37
七个也会飞,29.46000,2019-04-23 06:57:40
这张ID是什么,16.42000,2019-04-23 08:38:59
许愿贞德,81.51500,2019-04-23 09:20:39
awsl,36.73600,2019-04-23 09:51:09
已投币,79.61100,2019-04-23 10:33:27
奇格模拟器,16.90400,2019-04-23 10:35:33
哇，我老婆，拔刀吧,70.17900,2019-04-23 10:37:19
哇贞德太没美了,148.91500,2019-04-23 10:38:37
emmmm,96.25700,2019-04-23 10:37:46
配的好   我选择野上莱月,10.67000,2019-04-23 12:15:27
人参等待标记！我方人参入境！,70.17200,2019-04-23 12:16:47
@约谈人参,25.74400,2019-04-23 15:56:46
awsl,36.32700,2019-04-23 18:02:23
村口约架水泥自带。,42.62600,2019-04-24 03:22:39
仿佛人参,31.11100,2019-04-24 04:14:28
华夏村，村长是黄帝,20.75100,2019-04-24 07:48:44
awsl ,49.81400,2019-04-24 18:17:23
awsl,103.03500,2019-04-24 20:03:44
awsl,26.95200,2019-04-24 20:45:37
嘿嘿嘿,103.28400,2019-04-24 21:15:46
好，一起去吧,133.92400,2019-04-24 21:16:33
awsl,145.14500,2019-04-25 01:51:50
想想想想,124.73800,2019-04-25 03:53:42
幽香我对不起你啊,116.26300,2019-04-25 05:11:01
苏维埃万岁,67.40900,2019-04-25 07:46:44
苏维埃万岁！,124.85300,2019-04-25 07:47:43
