陛下      罗马,32.24400,2018-05-25 03:38:53
截图干嘛，愣着啊,93.11700,2018-05-25 04:05:43
火钳刘明,9.84600,2018-05-25 04:29:53
假唱,39.63500,2018-05-25 04:36:46
肯定不是陛下好吧假唱石锤,37.76300,2018-05-25 05:21:29
罗马！,8.58000,2018-05-25 05:28:04
打扰了,25.84900,2018-05-25 05:28:24
尼禄克劳狄乌斯凯撒奥古斯都日耳曼尼库斯,51.60000,2018-05-25 05:50:10
实锤了，假唱,47.25300,2018-05-25 05:57:02
罗马！！！！,25.96800,2018-05-25 06:10:03
不管真唱假唱，只要是唔姆唱的，我都喜欢,13.81300,2018-05-25 06:55:17
罗马！！！！,16.91600,2018-05-25 07:07:09
罗马,10.52800,2018-05-25 17:22:54
陛下赛高(((o(*ﾟ▽ﾟ*)o))),16.25300,2018-05-25 21:50:28
罗马,31.97300,2018-05-25 23:13:57
陛下.jpg,36.59100,2018-05-26 00:41:30
尼禄,53.82000,2018-05-26 03:35:01
罗马,24.06000,2018-05-26 04:59:21
罗马！,79.13300,2018-05-26 18:15:28
101开始血洗B站,39.71700,2018-05-26 23:09:56
233,0.42600,2018-05-27 21:42:29
假唱 举报,40.86600,2018-05-28 08:33:43
罗马！,20.16500,2018-05-29 05:13:59
我永远是罗马市民！,92.59100,2018-05-30 06:44:50
实名举报某红saber假唱，伽勒底唯一指定爱抖露请认准四星枪兵美少女థ౪థ,1.13800,2018-05-30 06:54:05
陛下我爱你,25.52000,2018-05-30 07:03:34
大哥我们做不成兄弟了！,89.00000,2018-05-30 17:23:25
想听真唱的你是emmmmmmmmmm,40.30200,2018-05-31 17:10:33
别唱歌w,28.97800,2018-06-01 04:29:38
罗马,18.94700,2018-06-01 06:40:35
陛下假唱石锤了,31.22100,2018-06-02 00:47:32
罗马！！尼禄陛下,51.45500,2018-06-02 05:00:42
陛下唱歌最好听啦,9.83000,2018-06-02 06:55:26
眨眼美,22.27900,2018-06-02 08:48:10
住口你根本不是暴君,25.92900,2018-06-03 09:56:20
啊啊啊啊啊,13.42100,2018-06-04 03:22:47
尼禄·克劳狄乌斯·凯撒·奥古斯都·日尔曼尼库斯,53.22000,2018-06-05 04:23:12
原唱移步av24069413，P2,0.72400,2018-06-06 06:48:07
唔姆,27.33000,2018-06-06 19:34:31
尼禄·克劳狄乌斯·凯撒·奥古斯都·日尔曼尼库斯,49.62100,2018-06-09 03:27:08
尼禄·克劳狄乌斯·凯撒·奥古斯都·日尔曼尼库斯,45.10500,2018-06-09 03:27:29
尼禄·克劳狄乌斯·凯撒·奥古斯都·日尔曼尼库斯,49.74900,2018-06-09 03:28:00
吾皇！,51.31100,2018-06-11 20:57:46
眨眼萌,16.15800,2018-06-13 01:30:20
快跑,4.80600,2018-06-13 02:42:26
尼禄·克劳狄乌斯·凯撒·奥古斯都·日耳曼尼克斯,51.91900,2018-06-13 06:27:06
罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马罗马,32.13200,2018-06-13 06:49:27
老婆,50.75800,2018-06-14 05:32:55
尼禄·克劳狄乌斯·凯萨·奥古斯都·日耳曼尼库斯,50.59600,2018-06-17 09:17:46
殿下别开口,1.47700,2018-06-19 07:51:15
这个还是殿下吗,39.55600,2018-06-19 07:52:08
吓死了,28.61600,2018-06-21 08:53:32
陛下别开口,1.47700,2018-06-21 08:52:55
后来的快跑,2.91800,2018-06-21 08:53:03
陛下又是闪亮的一天呢。,27.40100,2018-06-27 09:45:12
假唱无误,37.03100,2018-07-15 02:08:37
快给尼禄皇上投票啊,17.70600,2018-07-16 07:14:24
假唱  石锤了,35.38100,2018-07-23 09:16:43
陛下老婆亲亲亲,56.98100,2019-01-03 20:33:42
唔姆,22.03500,2019-02-24 10:56:04
