他真可爱，他真迷人，我爱他！,49.90100,2018-12-10 09:13:53
awsl,25.00000,2018-12-10 09:19:30
awsl！！！,31.32900,2018-12-10 09:46:32
感觉这个珠子会打到脸上,41.41400,2018-12-10 09:53:20
阿伟死了！,31.21400,2018-12-10 10:00:42
是政哥哥，awsl,22.90800,2018-12-10 10:01:56
我冲了，你们呢？,97.71400,2018-12-10 10:02:04
爆衫了,46.75500,2018-12-10 13:21:43
站即跪,35.41900,2018-12-10 14:26:58
我已经升天了,103.64400,2018-12-10 14:30:19
政哥哥杀我,95.54000,2018-12-10 14:33:31
收下我的膝盖吧！,53.72100,2018-12-10 15:06:37
Awsll,13.05000,2018-12-10 15:23:32
Awsl,59.27000,2018-12-10 15:24:21
真·白发,28.79300,2018-12-10 17:26:15
政gg!,4.60100,2018-12-10 19:08:38
你们真沙雕，够格做我的网友,112.80100,2018-12-10 19:11:19
woc我sl,13.22600,2018-12-10 19:15:25
这个衣服舞的太好看了,102.74100,2018-12-10 19:17:28
我死了,42.42000,2018-12-10 19:35:59
我想,73.14900,2018-12-10 19:36:30
刺激,78.89100,2018-12-10 19:55:45
啊我死了,25.06900,2018-12-10 20:16:10
是政哥哥，awsl,28.62100,2018-12-10 21:13:38
刺激,35.58700,2018-12-10 21:16:38
6666666,80.24600,2018-12-10 21:17:23
厉害了,94.35100,2018-12-10 21:17:37
啊啊啊啊啊啊啊啊啊表白up主！！！,6.60000,2018-12-10 21:18:34
政哥哥！！,18.42000,2018-12-10 21:18:55
父皇我想……,136.03000,2018-12-10 21:21:03
woc！！！,73.56000,2018-12-10 21:45:55
这个模会渲染真的太契合了吧，超美,73.53900,2018-12-10 23:11:25
儿臣想要一份皇图,78.20100,2018-12-10 23:41:35
awl,6.80400,2018-12-10 23:42:03
父皇，儿臣想。。。,114.24100,2018-12-10 23:42:30
阿我死了,31.28000,2018-12-10 23:42:45
最后蹦一下好可爱，awsl,134.44100,2018-12-10 23:43:11
awsl,12.61800,2018-12-10 23:42:16
大秦亡了,44.48200,2018-12-10 23:51:58
awsl,62.63100,2018-12-11 00:24:01
这样在大秦会被政哥哥坑的,92.73600,2018-12-11 00:31:59
政哥哥!,28.36000,2018-12-11 00:41:35
awsl,41.40600,2018-12-11 00:41:48
阿伟死了,59.98900,2018-12-11 00:50:04
zh,49.99300,2018-12-11 01:10:41
龟龟,30.08400,2018-12-11 01:13:35
太好看了好看好看好看好看,116.29900,2018-12-11 01:30:00
先好为敬,99.76000,2018-12-11 01:50:30
awsl,42.23800,2018-12-11 01:55:40
不，你不想,139.26900,2018-12-11 02:07:25
大秦NB,13.14100,2018-12-11 02:28:10
wwwwww想要想要想要想要啊为什么没有手办啦，国服还要明年啦，好难受好希望拥有啊,109.23700,2018-12-11 02:45:18
awsl,129.36000,2018-12-11 02:54:10
戏腔！！！！美哭了！！！,94.40000,2018-12-11 04:27:20
我的妈呀，好骚啊。,21.75000,2018-12-11 04:56:05
好了还想！！！,104.44800,2018-12-11 05:01:27
硬币拿去,90.79900,2018-12-11 05:05:39
住嘴！你现在什么想法都没有！,77.08100,2018-12-11 05:08:30
awsl,41.07900,2018-12-11 05:25:19
陛下!!!臣来迟了！！！,19.40100,2018-12-11 05:33:53
父皇教我玩扇子吧,113.52500,2018-12-11 05:48:39
政哥哥！,24.19000,2018-12-11 05:53:19
父皇我来了,31.65500,2018-12-11 05:53:26
表白政哥哥！！！,0.92700,2018-12-11 05:58:57
阿伟死了,54.99100,2018-12-11 06:00:04
这身龙袍阿阿阿啊！,38.56000,2018-12-11 06:13:30
asdl,64.11400,2018-12-11 06:28:01
您怎么穿着品如的衣服,18.54000,2018-12-11 06:29:45
awsl,59.37900,2018-12-11 06:50:03
父皇热舞儿臣死！！！,54.39900,2018-12-11 07:10:15
父皇。儿臣想。。。。和你一起跳舞！,119.38400,2018-12-11 07:29:36
女杰的威风,79.71200,2018-12-11 07:41:05
awsl,120.65500,2018-12-11 08:30:09
父皇你好美！,129.20100,2018-12-11 08:36:37
父皇的手真好看！！！,40.54900,2018-12-11 09:50:03
政哥儿,17.15700,2018-12-11 13:08:20
政哥哥!!!!!!,28.20100,2018-12-11 15:19:08
帅爱上了！！！！！！嫁给我！！！,59.83700,2018-12-11 16:15:43
声音有毒啊！！！,13.05000,2018-12-11 18:51:56
父皇！！！,54.25900,2018-12-11 20:15:52
我还没好,110.81500,2018-12-11 22:23:21
啊啊啊啊啊啊啊！政哥哥！啊我死了！,47.45300,2018-12-11 22:35:48
侄子们好！,38.31600,2018-12-11 22:38:46
awsl,61.17900,2018-12-11 23:28:50
父皇我来啦,2.82100,2018-12-12 00:58:26
我是大秦的舔狗我骄傲！,82.00800,2018-12-12 00:59:45
阿伟死了233333,36.42000,2018-12-12 01:41:29
nhsa,20.90000,2018-12-12 01:51:33
fgo第一舞见诞生,38.03000,2018-12-12 02:16:16
啊我死了,59.28300,2018-12-12 02:16:37
这个渲染我死了,79.00100,2018-12-12 02:17:03
旁白有种反串的感觉,11.81000,2018-12-12 02:37:15
皇上给贱民跳舞，罪过罪过,49.51100,2018-12-12 02:38:07
awsl,64.19600,2018-12-12 03:21:31
啊啊啊啊啊啊啊啊啊啊啊啊,39.81300,2018-12-12 03:50:38
我死了，你们呢,139.60500,2018-12-12 04:27:36
政哥哥太酷了  帅  帅,16.30000,2018-12-12 05:14:22
这个裙子！！！啊啊啊！！！我死了！！,124.85600,2018-12-12 05:57:01
我想——给政哥哥穿衣服，现在太特么冷了，不穿厚点怎么行！！！,76.36000,2018-12-12 06:10:22
这个扇子！！画龙点睛之笔啊！,114.28000,2018-12-12 07:15:30
父皇小心冕旒别打着脸,46.48000,2018-12-12 07:37:47
严肃的骚,31.62600,2018-12-12 07:51:51
许愿始皇QAQ,13.92700,2018-12-12 08:10:11
666666666,19.15500,2018-12-12 16:10:03
awsl,66.59300,2018-12-12 23:31:22
好了好了,102.86600,2018-12-13 01:07:30
我有一个大胆的想法,35.07100,2018-12-13 02:03:52
大可！,13.94900,2018-12-13 02:26:57
我是舔狗,14.99900,2018-12-13 03:24:05
政哥哥,62.94400,2018-12-13 04:06:34
啊，父皇，真刺激！,52.32000,2018-12-13 06:17:12
六国是灭于斗舞输的吗？,104.02100,2018-12-13 06:17:27
准了，我接受这个有趣的挑战！,65.00200,2018-12-13 06:21:02
父皇！！！,50.83200,2018-12-13 07:00:25
啊啊啊啊政哥哥我喜欢你啊！,18.68000,2018-12-13 07:07:51
冰糖nb,8.54200,2018-12-13 07:09:36
啊啊啊 我好了,101.62100,2018-12-13 07:30:53
awsl,61.45900,2018-12-13 07:41:36
awsl,60.00000,2018-12-13 07:53:41
我好了,91.68300,2018-12-13 07:54:28
awsl,48.14800,2018-12-13 09:00:17
蜉蝣扑棱蛾子（｡ò ∀ ó｡）,82.25900,2018-12-13 09:08:20
大家好，我是扇子,128.12100,2018-12-13 17:01:25
awsl！！！,13.23900,2018-12-13 17:43:36
我紧急社保,51.60100,2018-12-13 23:12:27
将进酒,26.20000,2018-12-14 02:21:32
awsl,4.88100,2018-12-14 03:21:15
aesl,62.52100,2018-12-14 04:19:13
父皇！！！！！！！！！！！！,62.13700,2018-12-14 04:32:31
政哥哥我爱你！！！！！！！！！！！,9.92700,2018-12-14 04:31:39
这个扇子啊啊啊啊啊啊啊啊啊啊啊啊啊啊,122.42500,2018-12-14 04:33:37
awsl,62.21900,2018-12-14 05:32:45
好爽,127.20100,2018-12-14 07:42:32
儿臣错了，下次还敢,99.20100,2018-12-14 07:54:36
李白:话说他为毛会知道我的诗?,23.09900,2018-12-14 10:57:55
我有点想法,119.25300,2018-12-14 12:16:07
干预政治，简称干政,127.91400,2018-12-14 13:42:02
父皇( •̥́ ˍ •̀ू )儿臣想,129.68900,2018-12-14 16:59:32
awsl,61.28800,2018-12-14 20:47:06
awsl,64.65500,2018-12-14 21:22:56
awsl,15.06500,2018-12-14 22:31:00
他好好看啊啊啊啊啊啊啊,127.65600,2018-12-14 22:36:36
政哥哥请务必纳我为妾!♡,67.20100,2018-12-14 23:53:46
政哥哥!我来喝!!!,100.85900,2018-12-14 23:54:43
他一个秦皇帝是咋知道唐诗的,36.64100,2018-12-15 00:22:22
阿伟输了,62.33900,2018-12-15 02:01:26
awsl,15.81800,2018-12-15 02:05:54
如果打到脸上那就是另一个故事了哈哈(ಡωಡ),47.80000,2018-12-15 04:05:54
awsl,66.08100,2018-12-15 04:39:36
扇子666,115.63500,2018-12-15 07:26:37
大扑棱蛾子,58.28100,2018-12-15 09:00:34
假酒害人,40.30000,2018-12-15 17:03:41
父皇热舞儿臣死,68.09500,2018-12-15 17:44:57
做大秦的舔狗应有尽有!!!!,116.82500,2018-12-15 17:45:46
父皇热舞儿臣死,133.89600,2018-12-15 17:46:03
做大秦的舔狗应有尽有!!!!,102.12600,2018-12-15 17:45:31
儿臣有个大胆的想法,129.96400,2018-12-15 18:20:53
悄咪咪安利一下肥皂菌翻唱的版本，敲有气势特别适合政哥哥,77.88100,2018-12-15 21:41:07
手啊！！！,35.69900,2018-12-15 21:48:10
我死了,117.86600,2018-12-15 21:55:06
大秦偶像,12.41400,2018-12-15 22:06:13
陛下！别骚了！,66.17500,2018-12-16 03:56:26
陛下，我可以,106.17600,2018-12-16 03:57:05
大秦没钱了，政哥哥出道当偶像,22.72600,2018-12-16 06:04:06
啊啊啊啊啊啊啊啊,51.66400,2018-12-17 02:11:36
父 皇 热 舞 儿 臣 死,75.03500,2018-12-17 06:12:32
awsl,67.20100,2018-12-17 06:56:12
父皇，儿臣有个大胆的想法...,125.09900,2018-12-17 08:08:14
这个镜头！手控死了！,117.05600,2018-12-17 09:25:54
荆轲：我现在有一把小刀，我很慌，求下一步操作,39.64900,2018-12-18 09:02:56
不我还没有干政成功我不能死！！！！！,69.59900,2018-12-18 17:02:27
大扑棱蛾子哈哈哈哈哈,58.79400,2018-12-19 05:51:43
皇图霸业何日实现,105.14100,2018-12-19 16:48:45
政哥哥活了多少年嘛！,42.88100,2018-12-20 02:55:46
吹爆将进酒——,14.25300,2018-12-20 09:03:14
冰糖nb,28.36900,2018-12-20 19:40:18
父皇的肉体,87.13500,2018-12-21 03:13:46
我就是政哥哥的舔狗,118.49300,2018-12-21 03:14:17
这谁顶得住啊,63.87900,2018-12-21 03:56:38
阿伟死了,30.22000,2018-12-23 02:13:21
父 皇 热 舞 儿 臣 死,55.92100,2018-12-23 02:14:10
政哥哥不背坑儒的锅谢谢,97.78700,2018-12-23 21:40:51
AWSL,63.79500,2018-12-25 06:45:37
先攒个一年石，不够就强氪,119.01600,2018-12-25 06:56:56
父皇，我想,104.92100,2018-12-26 02:49:58
父皇！！！！！！,28.46400,2018-12-26 06:28:26
???,25.12600,2018-12-26 06:50:32
我老婆,6.04300,2018-12-26 17:29:06
还是这件骚啊,58.59900,2018-12-26 17:30:45
皇兄。。。皇妹有个大胆的想法。。。,74.19800,2018-12-27 02:25:52
阿这个手我可以！,10.96000,2018-12-27 09:52:09
。。。没必要吧,46.18700,2018-12-28 05:03:03
政哥哥,18.81900,2018-12-29 04:44:07
背景好棒！,108.53900,2018-12-29 04:46:01
这………………,80.65900,2018-12-29 04:45:19
等会？？！政哥哥你是秦朝啊啊啊啊,27.18000,2018-12-29 05:59:48
8,56.30200,2018-12-30 00:52:10
纤纤玉手,21.21300,2018-12-30 19:02:47
父皇  这样不好吧,126.33400,2019-01-01 10:07:42
awsl,44.80000,2019-01-06 04:41:02
我也好了,109.04000,2019-01-10 18:56:11
……啊,117.24000,2019-01-10 20:56:15
儿臣想干政,47.23800,2019-01-11 03:38:53
君瞎,20.70000,2019-01-14 21:12:44
我大秦国库空了吗居然要陛下卖艺,66.15800,2019-01-29 17:53:05
胡亥进入直播间,109.35900,2019-02-01 01:34:27
扶苏进入直播间,110.77900,2019-02-01 01:34:39
李斯进入直播间,112.39900,2019-02-01 01:34:51
赵高进入直播间,103.73900,2019-02-01 01:34:13
甘罗进入直播间,114.11900,2019-02-01 01:35:06
awsl,58.22700,2019-02-04 06:08:48
美人啊啊啊啊,16.66300,2019-02-05 17:25:37
政哥哥穿这一身尊贵过头我觉得自己很有可能会当场去世，awsl,93.78100,2019-02-05 17:27:54
awsl,43.67400,2019-02-12 03:42:38
我可以，我好了，我死了,126.05900,2019-02-12 07:32:29
怎么突然念起了诗。。。而且诗也穿越了。。。,9.84000,2019-02-13 11:38:51
awsl,102.76000,2019-02-13 11:40:27
awsl,17.19700,2019-02-15 10:32:02
能成为大秦的舔苟真是我们莫大的荣幸。,96.96900,2019-02-21 23:22:54
awsl,101.09900,2019-02-22 06:14:37
政哥哥！！！,55.37600,2019-02-22 07:48:40
awsl!!!!!!!,39.09900,2019-02-22 23:06:41
李白都在政哥哥手办柜里鸭,48.10500,2019-03-05 06:09:33
啊啊啊啊啊，政哥哥的舔狗我当定了！！！ 我氪爆,103.99100,2019-03-07 05:15:31
儿臣有一个株连九族的想法。。。。。,127.20100,2019-03-18 04:46:26
【赵高被踢出直播间】,104.51900,2019-03-21 12:55:48
父皇！,60.54300,2019-04-05 01:30:13
父皇我来了！,2.29500,2019-04-15 07:43:52
我手冲,110.79000,2019-04-29 11:02:16
父 皇 热 舞 儿 臣 死,117.85500,2019-04-29 11:02:46
