吸吸吸吸吸一阵阵,28.22900,2017-05-06 09:12:27
许愿黑贞,29.36100,2017-05-06 10:01:09
刚更新就抽到了,56.24100,2017-05-06 15:06:27
单抽欧皇在此,57.55500,2017-05-06 16:07:39
黑贞已出 特来还愿,1.14100,2017-05-06 17:08:01
黑贞已出，前来还愿,20.94200,2017-05-06 17:08:22
许愿,30.82600,2017-05-06 17:08:56
许愿黑贞,55.58700,2017-05-06 18:09:03
还愿来了，黑贞到手。,35.85900,2017-05-06 18:09:10
还愿,2.17400,2017-05-06 18:09:10
av画质,9.92200,2017-05-06 18:09:32
吸吸吸吸吸吸吸吸,31.60100,2017-05-06 18:09:58
许愿黑贞德,34.96100,2017-05-06 18:09:58
用10年寿命换,41.80100,2017-05-06 18:09:59
吸吸吸吸，许愿黑贞,41.96100,2017-05-06 19:10:09
歪出白贞的朋友等等我,44.63800,2017-05-06 19:10:10
吸吸吸,30.16100,2017-05-06 19:10:34
吸吸吸吸吸吸,30.51500,2017-05-06 19:10:57
已出黑贞，差不多就是这种感觉,35.43000,2017-05-06 20:11:07
许愿黑贞,56.15100,2017-05-06 20:11:17
许愿黑贞德,36.45800,2017-05-06 20:11:28
祝福大家~许愿成功~,13.50200,2017-05-06 21:12:27
吸吸吸吸吸吸吸,23.74200,2017-05-06 22:01:22
吸吸吸吸吸,45.53000,2017-05-06 22:01:39
许愿黑贞,97.52800,2017-05-06 23:02:31
我已出了,9.83700,2017-05-06 23:02:51
7张呼符出黑贞 2张出迦尔纳,50.13200,2017-05-07 00:03:04
吸吸吸吸吸吸,26.94300,2017-05-07 00:03:08
5单黑贞沉了准备退坑了,9.64000,2017-05-07 00:03:31
大号120,52.97100,2017-05-07 00:03:59
小号3个呼符,60.47100,2017-05-07 01:04:00
我一个没出,19.99500,2017-05-07 01:04:06
同有黑白贞,83.15700,2017-05-07 01:04:26
还愿,9.80300,2017-05-07 01:04:33
许愿黑贞,31.59400,2017-05-07 01:04:43
吸吸吸吸吸吸吸,33.96200,2017-05-07 01:04:44
海豹哪里都有,90.34200,2017-05-07 01:04:51
吸吸吸吸吸,30.37700,2017-05-07 02:05:42
小号26抽……,68.99000,2017-05-07 03:06:29
我一张抽奖卷就抽到了。,66.68000,2017-05-07 03:06:54
许愿黑贞,3.47500,2017-05-07 04:07:09
还愿！,34.74100,2017-05-07 04:07:29
欢乐,53.75600,2017-05-07 04:07:36
吸吸吸吸吸吸吸,27.11300,2017-05-07 04:07:39
许愿黑贞,18.32100,2017-05-07 04:07:45
吸吸吸吸吸吸,32.64000,2017-05-07 04:07:45
吸吸吸吸吸,36.84100,2017-05-07 04:07:52
吸吸吸吸吸吸吸吸,22.39100,2017-05-07 04:07:54
吸吸吸吸,31.52100,2017-05-07 04:07:55
前来还愿,38.34700,2017-05-07 05:08:13
吸吸吸吸吸吸 出了必还愿,28.52200,2017-05-07 05:08:59
黑贞已出，还愿。而且出的时候我还真唱了这歌。。。。。,87.35600,2017-05-07 06:09:01
吸吸吸,31.29900,2017-05-07 06:09:05
我抽了44次三次十连14次单抽都没抽到,14.90200,2017-05-07 06:09:18
 抽到黑贞，前来还愿！,9.32200,2017-05-07 06:09:26
已出黑贞,12.38100,2017-05-07 06:09:32
吸吸吸吸吸吸吸吸吸吸,29.33100,2017-05-07 07:10:06
又疯了仨。,72.36200,2017-05-07 07:10:18
许愿黑贞,29.92000,2017-05-07 08:11:15
23333,37.88300,2017-05-07 09:12:21
护符出的,60.69800,2017-05-07 09:12:21
黑贞 白贞都可以啊！！,19.05000,2017-05-07 09:12:40
刚刚抽到黑贞,28.53600,2017-05-07 10:01:44
许愿黑贞,11.14200,2017-05-07 18:09:41
咕达君疯了,52.39400,2017-05-07 19:10:56
许愿黑贞,9.86000,2017-05-07 21:12:02
吸欧气吸吸吸吸,38.74200,2017-05-07 21:12:31
吸吸吸吸吸吸,35.00200,2017-05-07 21:12:31
黑贞，把我的欧气还来，我不要你了,10.72200,2017-05-07 22:01:00
两发十连带我一个,47.21000,2017-05-08 02:05:06
我记得这首歌有空耳来着，很好笑的,55.58100,2017-05-08 02:05:41
吸吸吸吸,27.88100,2017-05-08 02:05:47
再许愿个黑贞!,72.92800,2017-05-08 02:05:50
许愿黑贞,72.38400,2017-05-08 02:05:52
前面的我一个护符抽到的黑贞,54.41200,2017-05-08 02:05:55
前来还愿,35.65200,2017-05-08 02:05:54
吸吸吸吸吸吸吸,29.96100,2017-05-08 03:06:01
好傻的舞蹈,34.68100,2017-05-08 04:07:29
呼符单抽出的，内心毫无波动感,41.32100,2017-05-08 04:07:29
一回合单抽黑贞,53.90700,2017-05-08 04:07:52
我也是小号单抽黑贞,71.67800,2017-05-08 04:07:53
许愿黑贞哪啊啊啊,63.08200,2017-05-08 05:08:05
吸吸吸吸吸吸,46.65400,2017-05-08 05:08:48
沉船，许愿下下次狂狗,54.66000,2017-05-08 05:08:59
贞德池子五星就黑贞,63.12300,2017-05-08 07:10:24
黑贞已出，前来还愿,1.42200,2017-05-08 09:12:04
前面的我歪了阿周那,85.81700,2017-05-08 21:12:14
许愿黑贞,48.92100,2017-05-09 04:07:52
吸吸吸吸吸吸吸吸,30.06200,2017-05-09 06:09:36
吸吸吸吸吸,25.68000,2017-05-09 07:10:35
吸走欧气,48.28200,2017-05-10 00:03:57
吸一会,41.65500,2017-05-10 05:08:40
0.0  100出3张,37.95700,2017-05-10 18:09:57
吸吸吸吸吸吸,39.10400,2017-05-11 03:06:22
还愿！,14.63400,2017-05-11 07:10:14
三发十连,48.76100,2017-05-11 07:10:51
30出两张欧么,45.24800,2017-05-11 08:11:17
姑搭子好可爱,21.66400,2017-05-11 09:12:01
哈哈哈哈哈哈哈是我是我 高兴得手舞足蹈,23.12100,2017-05-11 19:10:47
我来还愿~,2.85100,2017-05-12 06:09:02
吸吸吸吸吸吸,32.20200,2017-05-12 08:11:42
许愿黑贞……,43.44000,2017-05-12 08:11:43
吸吸吸吸吸吸吸,32.39700,2017-05-12 12:03:26
许愿黑贞！,26.00100,2017-05-12 17:08:49
抽到来还愿,23.33500,2017-05-12 20:11:15
欧皇血统,24.99500,2017-05-12 21:12:38
在下五張呼符出兩張黑貞,51.10400,2017-05-13 00:03:03
还个愿,24.47200,2017-05-13 01:04:10
许愿黑贞,6.96100,2017-05-13 06:09:04
前来还愿 五宝黑贞,5.57200,2017-05-13 21:12:08
已出，来还愿！,37.47800,2017-05-13 23:02:33
吸吸吸吸吸吸吸,29.12900,2017-05-14 14:05:29
还愿黑贞,73.65800,2017-05-17 04:07:08
不该直接是黑色的吗,38.83100,2017-05-17 04:07:09
吸吸吸,27.24100,2017-05-17 06:09:20
还愿,29.00100,2017-05-18 08:11:02
前来还愿,10.33800,2017-05-19 01:04:02
又是这个,13.29100,2017-05-20 20:11:37
两发十连3个黒贞。。。,76.47900,2017-05-21 00:03:09
还愿,42.02200,2017-05-21 10:01:39
吸吸吸吸,38.04100,2017-05-21 22:01:17
吸吸吸吸吸吸吸,32.26300,2017-05-27 03:06:05
吸吸吸吸吸吸,31.44100,2017-05-27 03:06:08
是我,24.69200,2017-05-30 00:03:08
其实看到复仇者就不愁了，伯爵抽不到了，又没有小安，一定是黑贞的,23.92400,2017-05-30 03:06:27
吸欧气！！顺便许愿黑贞！！,25.87700,2017-06-02 08:11:00
抽黑贞了，前来还愿,23.71800,2017-06-05 03:06:32
嘻嘻嘻,34.79800,2017-06-06 21:12:13
不对是吸吸吸,47.56400,2017-06-06 21:12:11
吸个五星就好,63.43300,2017-06-08 12:03:55
吸吸吸吸吸吸吸吸,29.41000,2017-06-11 07:10:41
只有我一个人跟着晃吗。。。。。,74.67800,2017-06-13 09:12:20
还愿啊哈哈,12.30900,2017-06-16 22:01:25
黑贞是我心里永远的痛,55.96900,2017-06-18 06:09:46
黑贞池出啊周娜,60.02300,2017-06-21 08:11:15
好可爱,59.80100,2017-06-23 00:03:44
2333333,27.33800,2017-06-25 17:08:42
许愿黑贞啊！！！！！！！！,11.64100,2017-06-28 08:11:19
贞德贞德贞德,11.64100,2017-06-28 08:11:19
十个呼符我连出2个●▽●,46.92100,2017-07-04 23:02:50
一张呼符出的,46.44400,2017-07-07 03:06:23
吸吸吸,28.92100,2017-07-08 06:09:07
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,31.02100,2017-07-11 23:02:12
许愿黑贞,14.29900,2017-07-13 03:06:10
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸 许愿黑贞,25.53800,2017-07-13 03:06:11
非洲人表示好像哭啊…………,50.52000,2017-07-14 04:07:53
许愿黑贞,11.72100,2017-07-14 05:08:46
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,32.46000,2017-07-14 05:08:46
吸吸吸吸吸,54.89400,2017-07-15 06:09:52
都疯了都疯了,66.47800,2017-07-15 22:01:36
等等，这还在召唤室呀,77.67400,2017-07-17 03:06:32
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,26.12100,2017-07-17 08:11:51
吸吸吸吸吸,27.98900,2017-07-18 06:09:56
吸吸吸吸吸,36.11500,2017-07-18 06:09:57
突然尬舞,41.06600,2017-07-18 20:11:46
吸吸吸吸吸吸吸吸吸吸吸吸,47.60100,2017-07-19 18:09:02
许愿黑贞,10.17500,2017-07-19 22:01:25
需要黑贞,12.79000,2017-07-20 00:03:50
吸吸吸吸吸吸吸吸吸吸吸吸,28.38400,2017-07-20 00:03:51
60顆石頭出貞德ALTER,73.41600,2017-07-23 08:11:02
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,28.76100,2017-07-24 05:08:59
求bgm,9.86000,2017-07-29 20:11:10
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,28.88100,2017-07-30 21:12:41
贞德：我怎么不自觉和他俩一起跳了？,36.45800,2017-08-01 06:09:14
吸吸,32.95900,2017-08-01 13:04:13
反正我没有,50.83700,2017-08-01 13:04:13
两发十连直接5宝，就问你们气不气,51.01600,2017-08-02 08:11:27
确实会这样,27.32800,2017-08-02 11:02:29
说黑贞出的就没玩过，黑贞是限时的,45.24800,2017-08-02 11:02:31
许愿黑贞！！,14.95700,2017-08-02 21:12:25
仙气！！,37.89200,2017-08-02 21:12:26
吸吸吸吸吸吸吸吸吸吸,29.54700,2017-08-02 22:01:14
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,29.54700,2017-08-02 22:01:14
吸吸吸吸,50.09500,2017-08-04 20:11:40
吸吸吸吸吸吸,28.28100,2017-08-07 08:11:13
吸吸吸吸吸吸吸吸吸吸吸,26.51500,2017-08-09 01:04:26
6666,30.29000,2017-08-14 00:03:00
我出奶光也是这样子,59.49800,2017-08-16 23:02:16
肩膀啊,40.21100,2017-08-20 01:04:52
吸吸吸吸吸吸吸吸吸吸吸吸吸吸,26.96100,2017-08-20 02:05:52
吸吸吸，希望出黑贞!!!,42.20100,2017-08-20 08:11:21
吸吸吸吸,26.74000,2017-08-25 06:09:21
许愿黑贞,43.41800,2017-08-25 06:09:22
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,26.28000,2017-08-25 06:09:42
许愿伊莉雅,0.68100,2017-08-25 19:10:55
还愿,40.80000,2017-08-26 00:03:16
已出伊莉雅前来还愿,1.20100,2017-08-26 06:09:20
黑贞是用送的呼符抽的,71.84700,2017-08-26 12:03:54
吸吸吸,42.92100,2017-08-27 04:07:10
许愿黑贞，出必还愿,5.54500,2017-09-01 17:08:22
吸,28.22000,2017-09-02 08:11:53
吸吸吸吸吸吸,76.88500,2017-09-02 22:01:29
吸吸吸吸吸吸,33.40000,2017-09-16 21:12:37
从不许愿，42石头4宝。。。,77.16700,2017-09-17 13:04:33
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,35.40100,2017-09-17 21:12:32
许愿黑贞，出来还愿,32.20100,2017-09-19 19:10:42
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,27.30200,2017-10-11 07:10:08
吸吸吸吸吸吸吸,41.84200,2017-10-21 07:10:06
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,40.34200,2017-11-08 05:09:13
许愿黑贞,41.32100,2017-11-09 02:06:28
许愿黑贞德,29.42000,2017-11-09 04:08:27
居然可以怎么扫,66.19000,2017-11-10 23:32:55
吸吸吸吸,36.96100,2017-11-14 08:13:52
许愿许愿,62.38500,2017-11-17 06:12:41
许愿黑贞,9.80900,2017-11-17 17:57:59
吸吸吸,34.19200,2017-11-17 17:54:11
我永远喜欢黑贞,68.06200,2017-11-18 00:26:36
抽出啦,95.22700,2017-11-18 00:27:04
吸吸吸吸吸吸,28.68500,2017-11-18 07:30:40
吸吸吸吸吸吸,32.58800,2017-11-18 07:30:27
吸吸吸吸吸吸,37.80900,2017-11-18 07:30:50
吸吸吸吸吸吸,15.39400,2017-11-18 07:47:43
吸吸吸吸吸吸,26.28700,2017-11-18 07:43:40
许愿,46.69400,2017-11-18 08:31:06
许愿,26.48000,2017-11-18 10:21:43
许愿黑贞,4.22000,2017-11-20 07:18:10
许愿黑贞,12.92100,2017-11-21 06:27:12
许愿黑贞 出必还愿,9.29900,2017-11-21 07:59:39
吸吸吸吸吸吸吸吸吸吸吸吸,13.88000,2017-11-21 08:00:04
吸吸吸,17.56400,2017-11-22 00:27:56
噗,34.41800,2017-11-23 07:17:48
前来还愿,2.83500,2017-11-23 08:34:37
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,51.48000,2017-12-11 08:31:14
随便哪个贞德都可以qwqqqq,31.31400,2017-12-11 10:20:22
许愿黒贞,43.54300,2018-01-16 07:56:16
黑贞卡池出白贞的我。。。。,90.42200,2018-01-21 07:56:29
还愿,15.87000,2018-01-22 02:04:23
许愿,36.33200,2018-01-31 21:26:54
没错这就是我笑哭,46.25900,2018-02-15 06:42:52
跟着抖腿,26.42100,2018-03-08 11:25:47
吸吸吸吸,36.04500,2018-03-12 05:58:39
吸吸吸吸吸吸吸吸吸吸吸吸吸,26.58100,2018-03-17 20:15:43
许愿,12.55400,2018-03-19 02:25:04
2333,29.94900,2018-03-29 01:03:52
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,27.34600,2018-03-29 06:35:37
吸吸吸吸吸,58.26400,2018-03-30 03:32:42
最恶势力,74.45000,2018-03-30 17:03:16
单抽来还愿,43.20000,2018-03-30 20:20:05
出必还愿,61.99600,2018-03-30 20:57:41
三贞都有,89.60200,2018-03-30 23:15:18
已出！！还愿！！！,9.16000,2018-03-31 04:52:35
黑贞头发不是白的吗,52.99400,2018-03-31 16:47:37
许愿,13.99800,2018-04-05 03:13:13
五宝黑贞路过，你们继续,53.92000,2018-04-05 07:29:41
伯爵白贞黑贞都有了,83.52100,2018-04-05 07:30:25
吸吸吸,25.94800,2018-04-05 08:00:00
许愿黑贞,53.90200,2018-04-05 08:00:28
噗,37.11600,2018-04-06 21:43:14
海豹的丑恶嘴脸！,60.72100,2018-04-12 03:52:35
想要黑贞小姐姐，出必还愿qnq,89.80100,2018-04-12 07:01:24
许愿,46.54900,2018-04-12 23:43:57
