我说什么好？,16.50000,2011-08-24 08:11:25
这头发= =,30.40000,2011-08-24 08:11:26
淫兽= =,64.40000,2011-08-24 08:11:26
= =果然真是= =,6.10000,2011-08-24 08:11:27
淫兽的是平的= =,24.60000,2011-08-24 08:11:28
看到黑岩这样拿剑乱挥 我觉得好疼,105.30000,2011-08-24 16:07:49
黑岩不怕剑伤到人？/n,24.40000,2011-08-24 17:08:09
黑岩这么一会已经不知道多少次自杀和杀人了！,47.40000,2011-08-24 17:08:10
刀不怕砍人= =,33.90000,2011-08-24 21:12:12
求曲名……,95.60000,2011-08-25 08:11:57
天= =,26.00000,2011-08-25 09:12:17
这剑是幻影吧？,41.60000,2011-08-25 09:12:17
= =天,55.00000,2011-08-25 09:12:18
淫兽好美,72.80000,2011-08-25 09:12:18
哦天,84.10000,2011-08-25 09:12:18
太萌了,94.40000,2011-08-25 09:12:18
= =,104.70000,2011-08-25 09:12:18
我的蛋好疼,118.10000,2011-08-25 09:12:19
= =杀死人啦啦啦,166.10000,2011-08-25 09:12:19
第一次见到QB音,46.50000,2011-08-25 09:12:43
黑岩SAMA能放下那把烧火棍嘛,154.70000,2011-08-25 09:12:45
  - -跳完后， 3人大出血，，，,72.30000,2011-08-25 17:08:25
QB你肿么了,10.10000,2011-08-26 00:03:41
好带感,26.90000,2011-08-26 14:05:48
尼玛……把刀放下！,39.10000,2011-08-27 03:06:34
这一刀，三个人都完了……,72.70000,2011-08-27 03:06:35
youku......,11.50000,2011-08-30 23:02:01
QB啊,26.90000,2011-08-31 18:09:23
。。。。。。。。,164.00000,2011-09-02 04:07:22
砍大腿舞,192.50000,2011-09-02 04:07:22
啥= =,12.00000,2011-09-04 00:03:55
我的胃啊喂,125.30000,2011-09-10 03:06:53
我怀疑不是初音而是……,172.40000,2011-09-10 03:06:54
QB乱入......,72.50000,2011-09-17 05:08:34
这发型带感，，,117.20000,2011-09-17 05:08:35
这BGM让我情何以堪。。。,36.90000,2011-10-03 08:11:10
为什么黑岩的那把剑能自由自在的穿过自身体,74.00000,2011-10-03 08:11:11
没人吐槽初音的眼睛吗。。。,155.00000,2011-10-03 08:11:12
UP主头像真同步。。。,91.10000,2011-10-03 08:11:14
黑岩甩剑歌= =,76.30000,2011-10-07 03:06:51
砍腿了= =,118.50000,2011-10-07 03:06:52
hhhhh,217.32300,2014-08-09 20:11:06
qb= =,13.30000,2011-11-13 03:07:55
这团火= =,28.80000,2011-11-13 03:07:55
可怜的黑岩不知道被自己杀了多少次....,71.50000,2011-12-28 01:05:56
菊花....,112.60000,2011-12-28 01:05:56
话说为什么初音没有血色....,152.10000,2011-12-28 01:05:57
玩具了吧...,163.60000,2011-12-28 01:05:57
求生2的黑岩佐伊模型比这个黑岩的好看。。,167.00000,2011-12-30 08:12:07
右边那个是初音无限。。。,189.00000,2011-12-30 08:12:08
= = = = = = = = = = ,107.30000,2012-01-24 02:06:36
总觉得这刀会插到旁边两位的菊花```,184.80000,2012-01-24 04:08:10
黑岩为什么拿着剑！为什么不是拿着炮！【快够】,65.60400,2014-12-31 05:09:24
所有巨乳都要用刀砍杀掉！,98.02000,2014-12-31 05:09:26
什么玩意。。。。,20.54100,2014-12-31 05:09:54
混乱了,18.30000,2012-02-05 14:06:07
从左至右，QB,黑岩,黑猫,40.80000,2012-02-06 12:04:45
初音黑岩，你的刀不要乱甩,81.10000,2012-02-06 12:04:50
音乐,28.20000,2012-05-17 00:03:41
无力吐槽,41.50000,2012-05-17 00:03:41
什么玩意儿,31.88800,2018-06-21 08:01:37
666666666666666666666666666666666666666666666666666666666666666666666,49.73800,2018-11-30 20:23:13
队友免疫伤害,138.61800,2018-12-30 02:43:51
