旧剑和圣诞呢！,40.66200,2018-08-19 17:03:20
未经作者同意严禁转载。,4.14200,2018-08-19 17:11:00
我的圣诞黑呆呢？,28.19300,2018-08-19 17:11:52
x酱我要了,14.06200,2018-08-19 17:34:50
严禁抖音转载,45.01300,2018-08-19 17:35:46
从右往左数。第二个第九个还没到我的迦勒底,20.34200,2018-08-19 17:43:05
冰糖本人,46.69200,2018-08-19 17:43:20
不用让白枪呆仰卧起啊,43.38100,2018-08-19 17:52:00
少了r无毛，但也因为站不下了？23333,23.56300,2018-08-19 17:54:33
我特么就知道,48.43800,2018-08-19 17:56:24
蓝呆c位还行2333,19.31800,2018-08-19 17:57:40
烤面筋啊,12.43200,2018-08-19 18:06:13
现场家暴,58.91300,2018-08-19 18:08:29
少一个吧。。。rider阶的圣诞saber,24.52900,2018-08-19 18:12:25
冰糖本色出演2333,55.75400,2018-08-19 18:14:56
前9个是我的,43.49400,2018-08-19 18:15:17
做得超棒,39.59400,2018-08-19 18:31:59
飞哥做错了什么,54.39000,2018-08-19 18:37:19
啊  好多阿尔托莉雅 我死了,30.67400,2018-08-19 18:46:45
黑无毛竟然不是对A！！！,19.69900,2018-08-19 18:54:03
旧剑呢？,47.75200,2018-08-19 18:56:53
我全都要！请全来我迦勒底,30.75300,2018-08-19 18:59:14
居然有摇,33.15200,2018-08-19 19:02:50
合影留念,15.71300,2018-08-19 19:11:23
XX毛：你们等着,20.67600,2018-08-19 19:13:06
高产冰糖,3.78800,2018-08-19 19:15:05
吾王好萌！,47.09000,2018-08-19 19:18:31
养不起养不起,55.11400,2018-08-19 19:21:36
＞_＜,33.12100,2018-08-19 19:22:08
燃烧我的圣晶石,11.29700,2018-08-19 19:22:16
我全都要,30.22100,2018-08-19 19:24:36
就差一个就齐了,38.63400,2018-08-19 19:29:59
不带旧剑玩儿…x,42.57300,2018-08-19 19:36:04
我全都要,25.37400,2018-08-19 19:37:30
呆毛军团参上,23.01200,2018-08-19 19:44:35
一群大胃王,44.86900,2018-08-19 20:06:21
家暴,52.10600,2018-08-19 20:07:52
龙娘好评,12.30100,2018-08-19 20:19:09
没泳装x毛差评,13.48900,2018-08-19 20:21:59
呆毛系列都是我老婆,0.97200,2018-08-19 20:23:14
抱走Lily,35.15400,2018-08-19 20:25:26
我全要了,46.68400,2018-08-19 20:28:40
所有的王都是我的哈哈,30.29300,2018-08-19 20:36:04
是你！初代奥特曼！,48.73700,2018-08-19 20:41:32
选择是小孩子才会做的事，我全要,36.24500,2018-08-19 20:42:32
火钳刘明,4.24500,2018-08-19 20:47:15
我永远喜欢阿尔托莉雅,13.62800,2018-08-19 21:18:11
全是我爹,30.11400,2018-08-19 21:35:50
家暴,57.63300,2018-08-19 21:37:28
lily我的其他你们随意,33.19800,2018-08-19 21:43:01
觉得白枪穿盔甲好帅啊，啊啊啊，我死了！,39.77400,2018-08-19 21:51:01
士郎，你是真皮,1.84600,2018-08-19 21:53:20
魔鬼啊,19.26100,2018-08-19 22:16:48
太能吃了,53.96300,2018-08-19 22:17:22
double x,36.30900,2018-08-19 22:17:28
噗,13.06100,2018-08-19 22:16:41
现在还多了一个XX,29.42200,2018-08-19 22:35:27
X毛帅啊,14.43600,2018-08-19 22:38:45
真香,3.70200,2018-08-19 22:50:26
这个胸太过分了啊,16.23800,2018-08-19 22:59:28
我全都要,25.77200,2018-08-19 23:01:05
都是我的,40.89100,2018-08-19 23:12:16
是不是差了个男的,30.65900,2018-08-19 23:19:46
旧剑被遗忘了,37.27600,2018-08-19 23:20:03
许愿骑呆,17.96700,2018-08-19 23:34:48
该来的总会来,13.77200,2018-08-19 23:45:27
注入灵魂,13.47300,2018-08-19 23:46:50
←阿尔托莉雅系不包括旧剑，旧剑原名阿尔托利斯。,39.41300,2018-08-20 00:04:09
高调承包狮子王,35.39400,2018-08-20 00:11:10
我永远喜欢阿尔托莉雅！,0.11800,2018-08-20 00:15:03
蓝呆！,14.83800,2018-08-20 00:15:39
不瞒各位，这些都是我的,0.28900,2018-08-20 00:16:39
火钳刘明,26.95400,2018-08-20 00:25:46
飞哥：mmp,52.32400,2018-08-20 00:34:27
飞哥你死的好惨,60.67200,2018-08-20 00:40:16
呆毛表示自己就可以打一场圣杯战争,42.45300,2018-08-20 00:54:02
美人只配强者拥有,56.41200,2018-08-20 00:56:56
为什么BX毛比较矮,34.61000,2018-08-20 01:10:53
黑五毛为什么这么大？！,15.81100,2018-08-20 01:10:13
除了lily我都有,48.19500,2018-08-20 01:28:10
小孩子才做选择题,40.59800,2018-08-20 01:32:43
看到这些人了没。都是我的,35.85500,2018-08-20 02:04:30
b呆我的，其他你們隨便,43.98400,2018-08-20 02:28:27
是它！烤面筋！,2.99100,2018-08-20 02:31:32
每日一刷,0.83100,2018-08-20 02:45:02
强者只配美人拥有,60.44900,2018-08-20 02:44:18
颜色代表立场,12.55100,2018-08-20 02:45:29
都是我的,44.21700,2018-08-20 02:47:54
亚瑟王乱入,16.87300,2018-08-20 03:01:55
卫宫士郎，已卒,8.31000,2018-08-20 03:03:44
飞哥做错了什么,53.27400,2018-08-20 03:27:48
对不起,52.83400,2018-08-20 03:46:07
没有外来者职介的那个,38.86000,2018-08-20 04:11:48
小莫：啊我死了,37.44200,2018-08-20 04:15:17
后面的是吾王的那个邢台,18.84000,2018-08-20 04:30:38
？？？？？？？,0.10000,2018-08-20 04:45:06
可怕,20.35300,2018-08-20 05:04:13
再来个c呆就可以开圣杯战争了2333,26.11000,2018-08-20 05:25:12
今天，抽卡几率翻倍。少年，还在等什么，快来氪金吧。,25.53300,2018-08-20 05:28:43
最新出的XXXX毛呢？,21.49400,2018-08-20 05:30:33
所有的王我全都要！！,35.28700,2018-08-20 05:39:15
骑无毛：你们为啥不带我玩啊(눈_눈),0.35100,2018-08-20 06:02:23
x毛我的,19.33200,2018-08-20 06:11:03
打是亲调教是爱,49.62700,2018-08-20 07:36:45
又不带我圣诞黑呆玩了,36.91600,2018-08-20 08:27:45
都是我的老婆www,37.79900,2018-08-20 08:52:56
不要带那个男的玩.avi,43.53200,2018-08-20 09:27:36
一个人就是一场圣杯战争啊,23.31100,2018-08-20 10:46:27
呆毛人瘦xswl,31.67000,2018-08-20 12:31:34
小莫过来看这些全是你爹,24.09400,2018-08-20 15:03:25
后面是大黄蜂吗？,38.86700,2018-08-20 16:16:34
带上旧剑可还行,37.22000,2018-08-20 17:46:49
抱走黑呆,22.45300,2018-08-20 18:16:51
抱走女主角x,23.90600,2018-08-20 19:20:24
没有旧剑差评,26.05800,2018-08-20 19:23:55
欢迎回来,8.87600,2018-08-20 19:39:20
家暴现场,51.67300,2018-08-20 20:03:41
可爱,21.13600,2018-08-20 20:49:08
现在又多了一个外乡人呆毛,38.73200,2018-08-20 21:11:49
承包全员,33.14200,2018-08-20 21:34:01
尼禄呢？,29.57000,2018-08-20 21:52:17
又不带圣呆玩,33.67500,2018-08-20 22:06:30
燃烧卡路里？得了吧那些可是呆毛啊,1.63500,2018-08-20 22:32:59
2333333333,8.65700,2018-08-20 23:12:47
我全要,42.94100,2018-08-20 23:37:04
我全都要！！！,31.50200,2018-08-21 01:09:05
莫德雷德:……,24.44100,2018-08-21 01:55:05
果断收藏硬币关注！！,26.33100,2018-08-21 02:20:04
1111111111111111,3.56200,2018-08-21 02:54:14
有毒,22.86100,2018-08-21 03:30:00
冰糖本糖,54.19000,2018-08-21 03:30:31
小莫鼻血都流成河了,36.35800,2018-08-21 04:10:57
贞德呢 尼禄呢 总司呢,27.68300,2018-08-21 04:16:57
呆毛家族,33.69300,2018-08-21 04:33:12
我要把飞哥挂树上,44.68700,2018-08-21 04:43:48
抱走所有吾王！！！此处即为我的天堂！！！,13.70800,2018-08-21 06:01:22
我全都要,31.25600,2018-08-21 07:20:20
这个胸摇满分,33.16500,2018-08-21 09:42:34
cnm,29.71000,2018-08-21 16:48:21
c,24.39900,2018-08-21 16:48:15
再刷一次,0.91900,2018-08-21 16:55:58
火钳刘明,8.29900,2018-08-21 16:58:16
在砍手的边缘疯狂试探,6.69000,2018-08-21 18:02:31
飞哥做错了什么啊23333,53.44500,2018-08-21 20:54:06
x毛太可爱了,21.66400,2018-08-21 21:17:16
燃烧我的圣晶石,4.28800,2018-08-22 01:03:16
旧剑的你是魔鬼嘛？？？？？？？？？,46.39100,2018-08-22 01:04:39
火前留名,53.66000,2018-08-22 02:21:52
混入了两个圣枪,21.72800,2018-08-22 02:43:10
人类恶：咕哒子,54.41000,2018-08-22 02:43:55
诸君，士剑我吹爆！,2.18700,2018-08-22 03:49:21
好，好多王_(:зゝ∠)_,25.41500,2018-08-22 05:43:27
冰糖做的啊,59.74400,2018-08-22 07:27:38
人类恶,48.76200,2018-08-22 07:38:50
王厨已经昏迷,27.35200,2018-08-22 08:32:53
呆毛的军团,26.31200,2018-08-22 09:09:22
这里是天堂吗,16.11400,2018-08-22 12:13:02
都是我的，抱走了,34.21300,2018-08-22 18:05:36
王厨已昏迷,38.10200,2018-08-22 19:09:10
全是呆毛脸。,27.10800,2018-08-22 20:11:58
XX毛呢,38.35100,2018-08-22 20:59:18
这胸不对吧,35.57800,2018-08-22 21:59:00
你是魔鬼吗？,13.17200,2018-08-23 02:10:06
承包全员，并不接受任何反驳,59.04200,2018-08-23 02:26:14
一个人就可以打一场圣杯战争,49.00900,2018-08-23 03:39:28
注入灵魂,4.67500,2018-08-23 05:11:33
高调承包lily,48.76800,2018-08-23 06:31:26
小孩子才做选择，我全都要！,30.09400,2018-08-23 06:38:39
士郎你还记得没给呆毛吃饭会有什么后果吗，还敢皮？,7.42800,2018-08-23 07:40:17
每日一刷,0.89700,2018-08-23 17:00:22
等等，黑呆有胸！,28.99400,2018-08-23 19:50:02
 别欺负飞哥啊,46.34400,2018-08-23 20:03:39
？,6.55900,2018-08-23 21:25:12
旧剑呢,25.65200,2018-08-24 01:32:26
人活着就是为了X毛,13.65200,2018-08-24 02:47:13
少了个圣诞的，没发现？,36.28000,2018-08-24 05:50:12
老婆们好,37.65400,2018-08-24 06:35:16
老婆们好,37.65400,2018-08-24 06:35:09
老婆们好,41.03300,2018-08-24 06:35:24
xx毛呢,37.39400,2018-08-24 07:41:54
。。。。你是魔鬼嘛,11.16100,2018-08-24 09:58:03
好评,24.56100,2018-08-24 09:58:17
6666,46.37800,2018-08-24 09:58:38
讲究,53.72700,2018-08-24 09:58:46
龙娘哈哈哈哈哈哈,19.48900,2018-08-24 11:57:31
这就是我未来要抽的卡,50.21000,2018-08-24 20:53:03
伊丽莎白,12.60500,2018-08-24 21:44:41
旧剑：又不带我玩,28.26000,2018-08-24 21:47:05
出不去了嘤嘤嘤,4.81500,2018-08-25 02:58:59
出不去了,9.62400,2018-08-25 02:59:08
在一群呆毛中抱走飞哥,45.53200,2018-08-25 03:29:05
没有旧剑，差评,37.87100,2018-08-25 03:49:33
全是我的,27.35300,2018-08-25 05:45:19
有毒,38.33300,2018-08-25 07:41:00
全职介呆毛,6.34800,2018-08-25 07:40:25
剑呆居然有胸,29.55800,2018-08-25 09:19:49
呆毛王！,8.04100,2018-08-25 13:49:37
玩游戏啊来快活啊！,39.38600,2018-08-25 19:00:16
全都是我的,52.87800,2018-08-25 19:00:29
完美的一甩,60.90100,2018-08-25 19:00:45
这会玩啊,18.97200,2018-08-25 18:59:55
对王特攻,38.65400,2018-08-25 19:18:02
人类恶,49.25100,2018-08-25 20:55:59
论呆毛，我东方月初不服2333,27.05100,2018-08-25 21:28:56
弓呆是被和谐了吗,23.37200,2018-08-25 22:03:21
对不起,55.69200,2018-08-26 02:57:12
一个人就可以打一场圣杯战争,31.07400,2018-08-26 06:35:01
不带圣诞呆玩,50.65000,2018-08-26 15:07:20
场面十分和谐,37.15300,2018-08-26 20:27:00
小莫:我父可敌国,13.47700,2018-08-26 22:18:37
烤面筋？？？,7.53300,2018-08-27 00:41:58
我全都要,34.78600,2018-08-27 02:20:16
B呆抱走,38.65400,2018-08-27 03:01:16
不好意思，那冰糖我就抱走了,36.27800,2018-08-27 21:15:38
我又回来了,7.60200,2018-08-27 22:16:46
莫德雷德：都是我爹,38.12600,2018-08-27 22:19:03
我永远喜欢无毛和枪呆,16.67400,2018-08-27 22:31:36
黑枪呆 黑呆 x毛 天使呆毛 蓝呆毛 bx 白枪呆 黑骑呆 弓呆,20.95900,2018-08-27 23:02:10
DP～28,18.97400,2018-08-28 05:11:51
我全都要,41.49200,2018-08-28 19:23:33
没有尼禄啊,28.88600,2018-08-28 20:28:27
出不去了,7.93200,2018-08-28 21:32:40
666,16.16100,2018-08-28 21:49:03
对不起,48.88100,2018-08-28 23:38:29
对不起,55.35900,2018-08-28 23:38:35
对不起,44.67000,2018-08-28 23:38:25
亚瑟啊啊啊啊啊啊啊啊,41.28100,2018-08-29 04:41:51
火钳刘明,2.25700,2018-08-29 08:11:39
有没有看见后面的呆毛人瘦,46.87400,2018-08-29 18:21:13
都是我的,23.71300,2018-08-29 20:02:06
 你忘了那个bad end了吗？士郎,11.59200,2018-08-29 20:54:42
枪呆!,19.61300,2018-08-30 01:15:34
又疯了一个,8.82500,2018-08-30 03:46:33
我还差3个就齐了,21.81000,2018-08-30 04:03:30
每日一刷,0.00000,2018-08-30 06:14:39
全是我的,23.07300,2018-08-30 06:27:23
@圆桌,16.63200,2018-08-30 08:17:51
全是我的!,24.13300,2018-08-31 20:45:41
小莫：我什么时候多了这么多爹,38.32400,2018-08-31 22:42:44
吾王啊！,15.20100,2018-09-01 03:55:40
天呐,25.26700,2018-09-01 07:24:52
黑呆不是对A吗，枪呆霸气,23.29800,2018-09-01 08:45:52
又不带圣诞呆毛玩呜呜X﹏X,15.41200,2018-09-01 19:51:27
|,4.46300,2018-09-01 21:49:30
火钳刘明,4.81400,2018-09-02 02:25:20
天堂的算我一个,28.23500,2018-09-04 01:42:47
6666,19.38100,2018-09-04 03:29:33
不就是硬币吗！拿去！,19.38100,2018-09-04 03:30:35
火钳刘明,34.45900,2018-09-04 09:43:38
每日一刷,16.73700,2018-09-05 03:48:27
只有小孩子才会选我全部都要。,39.18300,2018-09-05 06:50:52
天堂啊这是,16.14100,2018-09-05 18:55:09
骑呆呢！,39.61400,2018-09-05 19:15:40
注入灵魂,13.99800,2018-09-06 03:01:17
注入灵魂,12.60500,2018-09-06 03:01:41
我全都要,40.23300,2018-09-06 05:05:23
人类恶,49.27300,2018-09-06 05:05:34
好多王,27.83300,2018-09-06 05:05:07
元帅:贞德！！！！！！！！！！！,30.65200,2018-09-06 07:14:09
吾王,27.17200,2018-09-07 07:40:11
飞哥！,50.78800,2018-09-08 04:51:30
有毒,7.65200,2018-09-08 20:29:39
都是我的,17.18000,2018-09-09 07:35:10
已经齐了！！哈哈哈哈嗝儿,17.46000,2018-09-10 11:27:50
艾特小莫,46.90600,2018-09-10 23:55:34
这里不应该用罗马嘛,11.79100,2018-09-11 01:11:38
燃烧人民币,19.93500,2018-09-11 06:26:08
呆毛 ,42.47100,2018-09-13 23:13:06
你是恶魔吗,18.61200,2018-09-14 00:43:55
选的都是娘们儿，我全都要,27.53200,2018-09-14 19:31:53
xx毛嘞,28.52900,2018-09-15 04:08:26
话说士郎拿的是考面筋？,6.30400,2018-09-15 06:09:07
对不起,54.93000,2018-09-15 12:52:18
全是我的！前后都不算！,26.88000,2018-09-16 00:21:11
呆毛一家（鼻血）,23.05800,2018-09-18 04:50:55
全是我的！,28.36100,2018-09-20 04:34:04
天堂啊 ！,22.29800,2018-09-20 20:10:06
黑枪是我的!!!,40.17100,2018-09-21 05:30:47
龙娘你肿么了,12.18900,2018-09-22 07:05:11
卫宫士郎，你个我放开.......那串烤面筋！！！,7.00600,2018-09-22 07:04:23
我要昏倒了,23.81800,2018-09-23 11:03:00
摄影：亚瑟·潘德拉贡,0.99700,2018-09-24 02:44:07
在被砍手的边缘疯狂嘚瑟,8.25800,2018-09-24 20:35:28
龙枪我的,46.00000,2018-09-26 04:42:51
这里是天堂吗,22.13800,2018-09-26 09:18:17
六批,33.12100,2018-09-30 22:11:11
大不列颠的灭亡,37.01600,2018-10-01 02:31:04
给我一个就好！！,26.22100,2018-10-01 03:37:38
飞哥!,55.08000,2018-10-01 10:48:03
NB,23.89000,2018-10-02 05:25:03
老婆们，回家吃饭了,36.23900,2018-10-04 03:59:44
皇皇,19.93800,2018-10-04 18:26:15
把旧剑加上就完美了<手动滑稽>,31.15700,2018-10-05 01:42:32
我老婆↘↘↘,0.05800,2018-10-06 08:10:17
可惜全是我老婆,35.93800,2018-10-06 08:11:12
全部是呆毛王啊,40.51200,2018-10-09 08:11:21
飞鸽好惨,60.89900,2018-10-09 08:11:43
血条空了_(:D)∠)_,26.75400,2018-10-09 20:59:04
你养的起吗？,39.59900,2018-10-14 05:18:31
小莫呢,21.15800,2018-10-17 09:22:20
全 员 饿 人,30.79100,2018-10-21 11:00:18
混沌恶咕哒子,49.97900,2018-10-26 03:54:49
莫德雷德：都是爹,14.25300,2018-11-03 04:02:43
raber没有。。。,30.76700,2018-11-06 06:35:00
 旧剑呢,23.22500,2018-11-07 03:45:00
sabee,29.05400,2018-11-07 20:26:04
saber,35.07100,2018-11-07 20:26:10
全员A,56.62800,2018-11-07 20:26:32
燃烧我的迦勒底!,12.28300,2018-11-08 19:12:21
飞哥：冰糖，过分了啊冰糖：嗯？飞哥：对不起，没什么,41.40300,2018-11-11 00:20:43
我 全 都 要 ！！！！！,37.42500,2018-11-12 03:02:13
小莫来看啊，全是你爹,27.71800,2018-11-12 07:43:56
注入灵魂,10.83800,2018-11-13 20:51:59
可惜全是我老婆,13.86700,2018-11-16 02:10:15
旧剑呢,32.01300,2018-11-16 04:31:15
都是我老婆,8.01800,2018-11-20 07:59:20
都是我老婆,39.04000,2018-11-20 07:59:51
就这一群，吃的你没土吃,44.98500,2018-11-22 05:19:19
恐怖,52.17800,2018-11-23 23:51:51
着mmd真可以,37.46000,2018-11-24 19:28:38
小心吾王造反,47.63100,2018-11-28 16:57:19
我的王面前永远是一马平川,45.09400,2018-12-06 20:18:26
我就差白枪呆了,27.96100,2018-12-07 02:12:51
都是saba,41.00200,2018-12-07 05:23:44
失去灵魂,27.66200,2018-12-07 10:21:41
我全都要！,45.49300,2018-12-09 00:35:51
王厨天堂,23.49300,2018-12-13 23:20:06
我差4个就齐了,38.93000,2018-12-16 08:48:31
你是魔鬼吗,1.84100,2018-12-18 07:40:52
这是天堂,21.69300,2018-12-22 06:11:30
小莫的天堂,37.79400,2018-12-31 19:42:52
saber，x毛，你的工作啊，滑稽,41.59000,2018-12-31 23:52:50
咕哒子真恐怖,51.81500,2019-01-01 19:29:38
莫德雷德：我的爹……们,38.75100,2019-01-02 01:25:52
哈哈哈哈,9.70000,2019-01-03 04:55:29
老婆你们怎么跑出来了,39.07400,2019-01-05 00:50:18
一个都没有,22.47600,2019-01-05 06:49:29
对不起,56.59100,2019-01-12 01:51:08
没阿福不开心。（哭),0.11800,2019-01-12 23:26:30
啊，王厨天堂,14.05400,2019-01-15 02:27:51
好多王awsl,32.35500,2019-01-15 02:28:54
好多呆毛王,36.41000,2019-01-23 17:59:23
都是我的,20.03300,2019-01-30 02:42:36
黑无毛胸不对,25.09200,2019-02-04 01:02:27
感觉不太可能,26.18600,2019-02-14 04:01:23
一 夫 一 妻（确信）,49.39800,2019-02-14 22:05:52
王厨天堂啊,46.43500,2019-02-16 04:51:47
良心何在,58.32500,2019-02-20 01:10:32
三维不对,29.77600,2019-02-20 08:17:26
咕哒子脚大大飞哥,54.68700,2019-02-20 20:25:05
混经验,10.84700,2019-03-05 20:26:02
6个五星3个四星,16.57700,2019-03-23 07:47:46
(((ﾟДﾟДﾟДﾟ)))呆毛居然还没拔出咖喱棒砍士郎吗？,8.15700,2019-03-28 08:44:53
当我旧剑没有呆毛么,43.38200,2019-03-31 05:26:49
我永远喜欢阿尔托莉雅！,1.60200,2019-04-21 00:11:33
吾王们全都是我的,42.88900,2019-04-23 00:13:19
好像少了个麋鹿,30.29100,2019-04-30 05:00:45
bx我爱你,45.84900,2019-05-01 20:17:09
旧剑：MMP,40.14700,2019-05-17 06:23:06
