好可爱,52.65100,2018-04-17 07:05:33
不在,10.91000,2018-04-17 07:05:59
花q,24.05500,2018-04-17 07:06:11
凸0w0凸,51.65800,2018-04-17 07:06:38
生气了吗,58.19000,2018-04-17 07:06:44
哲学音乐,73.41500,2018-04-17 07:07:06
hop,78.00400,2018-04-17 07:07:12
seve♂,80.47300,2018-04-17 07:07:23
糟糕的台词,88.69300,2018-04-17 07:07:37
辣妹~,100.58100,2018-04-17 07:07:55
@小埋,193.60500,2018-04-17 07:07:57
果然开头卡,0.86000,2018-04-17 07:08:13
妈妈你听我解释,131.00600,2018-04-17 07:08:28
这不是小学音乐书上的那个曲子嘛,96.63800,2018-04-17 07:08:41
辣妹儿~，法克~,160.97300,2018-04-17 07:09:09
我肚子正好也响了。。。,175.55500,2018-04-17 07:09:37
我吃的,185.59300,2018-04-17 07:10:08
薯片在冰箱,192.57700,2018-04-17 07:10:21
我就喜欢这种嘿嘿嘿,421.12300,2018-04-17 07:10:35
五毛三无食品,199.58900,2018-04-17 07:10:39
等等，不要啊,206.16000,2018-04-17 07:10:53
都被我吃了,216.95500,2018-04-17 07:11:20
您好，这里是10086，请问有什么帮助,239.59400,2018-04-17 07:12:02
想,505.68200,2018-04-17 07:12:05
6666666,127.44200,2018-04-17 07:12:30
笑的这么开心,267.01500,2018-04-17 07:12:36
2333333,146.99000,2018-04-17 07:12:50
凸0w0凸,279.48500,2018-04-17 07:12:56
妖王居然怀孕了，谁说的,286.14700,2018-04-17 07:13:16
贪玩蓝月，你没玩过的船型版本,302.67900,2018-04-17 07:13:46
少女领域，近月,306.51100,2018-04-17 07:14:13
兄弟，买挂吗,311.73500,2018-04-17 07:14:33
免费试用3小时,317.51600,2018-04-17 07:14:52
Minecraft,325.10900,2018-04-17 07:15:05
突然骇人,343.35900,2018-04-17 07:15:34
ssr，ssr，ssr,360.54000,2018-04-17 07:15:59
莫名卡,382.65800,2018-04-17 07:16:40
他是男的。。。,389.99700,2018-04-17 07:16:54
超凶的哦,402.60500,2018-04-17 07:17:20
那个男人会来吗,413.74900,2018-04-17 07:17:58
无路赛无路赛无路赛,253.05700,2018-04-17 07:18:20
那个男人会来吗,425.01400,2018-04-17 07:18:30
黑化,438.61600,2018-04-17 07:18:48
那个男人到底会不会来,460.27900,2018-04-17 07:19:18
生气了吗,478.04100,2018-04-17 07:19:39
你们干的,282.14700,2018-04-17 07:21:07
崩崩崩,301.36100,2018-04-17 07:21:47
在的在的。,3.76400,2018-04-17 07:22:05
是是是,309.76000,2018-04-17 07:22:06
恩，你可以叫我Miss张,12.65400,2018-04-17 07:22:45
有钱人家的孩子,327.36000,2018-04-17 07:22:50
恩，有点。,16.92200,2018-04-17 07:23:08
哈！,20.66500,2018-04-17 07:23:24
是啊，我也再看啊。,23.40300,2018-04-17 07:24:11
可以，模仿的很棒。,27.56300,2018-04-17 07:24:28
嗨,28.96200,2018-04-17 07:24:43
Hello~,30.22400,2018-04-17 07:25:08
花Q,42.77500,2018-04-17 07:25:27
666,167.36700,2018-04-17 07:25:52
扣你鸡哇。,31.58100,2018-04-17 07:26:23
还好吧。,34.40500,2018-04-17 07:26:35
好好好，起来了。,35.01500,2018-04-17 07:26:54
恩，我也很喜欢。,42.07900,2018-04-17 07:27:12
这个不是很清楚。,46.51900,2018-04-17 07:27:28
对不起！打扰了！,39.22300,2018-04-17 07:27:30
不敢想象menhera成为秃子是啥样子,338.33100,2018-04-17 07:28:17
新进！！,334.77100,2018-04-17 07:28:58
这bgm无敌,447.47100,2018-04-17 07:31:31
我躲柜子里！！！！ 柜皇 人皇赶紧把屠夫溜走啊！[○･｀Д´･ ○],493.83700,2018-04-17 07:32:29
emmm等于恶魔妈妈摸妹妹咪咪,54.61900,2018-04-17 07:35:55
开头见,558.88500,2018-04-17 07:39:45
开头卡,7.34000,2018-04-17 07:42:57
我喜欢你,549.08600,2018-04-17 07:43:32
好厉害,65.97100,2018-04-17 07:45:25
好卡欧,9.60100,2018-04-17 07:52:00
嘿嘿嘿嘿嘿,85.06200,2018-04-17 07:53:42
^O^6666,104.42200,2018-04-17 07:54:10
^O^66666,128.98200,2018-04-17 07:54:58
（高扬感）,215.59300,2018-04-17 07:56:00
到外面也吃炸鸡呀！,225.45500,2018-04-17 07:56:59
愛してる,384.49100,2018-04-17 07:59:12
愛してる！！！,540.63900,2018-04-17 08:01:51
我都不会上锁,510.35500,2018-04-17 08:02:13
活结！,140.85300,2018-04-17 08:02:48
不行了，这配音太强了。,513.04900,2018-04-17 08:06:59
我靠为什么这么萌,24.70600,2018-04-17 08:09:23
哆啦A梦+1,118.97600,2018-04-17 08:10:31
.我喜歡你。,385.86100,2018-04-17 08:11:16
DIO,21.67600,2018-04-17 08:14:37
这个动作,344.67800,2018-04-17 08:19:27
在,8.23000,2018-04-17 08:22:14
啊啊啊啊啊啊好可爱！！！！！,49.81200,2018-04-17 08:22:56
+1,124.55800,2018-04-17 08:23:12
请务必这样对我,503.29200,2018-04-17 08:24:03
嗨多磨,71.04200,2018-04-17 08:24:17
6666666,561.57400,2018-04-17 08:25:05
我听到了人民币的声音,136.52100,2018-04-17 08:25:26
dnf,304.40500,2018-04-17 08:26:52
我们仨死肥宅,323.58500,2018-04-17 08:27:11
我喜歡你,535.33600,2018-04-17 08:28:32
好可爱！！,386.95700,2018-04-17 08:28:35
我喜欢你,392.09500,2018-04-17 08:28:40
好可爱,401.63600,2018-04-17 08:28:50
不害怕,408.99400,2018-04-17 08:28:57
病娇,436.03500,2018-04-17 08:29:24
我喜欢,457.97500,2018-04-17 08:29:46
我喜欢,505.01500,2018-04-17 08:30:33
欧亚粟米,536.40300,2018-04-17 08:31:04
好可爱,543.53200,2018-04-17 08:31:12
想,506.86800,2018-04-17 08:31:15
66666666,571.16400,2018-04-17 08:33:36
2333333333333,23.01400,2018-04-17 08:37:56
66666666,92.57400,2018-04-17 08:39:06
666666,100.37800,2018-04-17 08:39:14
6666666666,128.29500,2018-04-17 08:40:04
秀啊,284.01600,2018-04-17 08:43:04
性价比,152.99900,2018-04-17 08:44:05
少女前线,307.32500,2018-04-17 08:44:14
nekopare,312.96700,2018-04-17 08:44:35
会被说是要饭的才敲碗,96.23600,2018-04-17 08:47:42
唐揚げ（か　ら　あ　げ）,182.20300,2018-04-17 08:48:31
我也很开心,384.87100,2018-04-17 08:49:39
卧槽,131.89400,2018-04-17 08:49:44
yes,509.10300,2018-04-17 08:51:43
会挨打的,100.33200,2018-04-17 08:57:13
一会长发一会短发,302.59700,2018-04-17 09:01:53
我喜欢你，做我老婆吧,385.30700,2018-04-17 09:03:31
花Q呢？？,43.68400,2018-04-17 09:03:45
隔壁薯片半价,193.37000,2018-04-17 09:04:20
当然是啊，做我老婆吧,507.61100,2018-04-17 09:05:57
老婆你怎么在这啊，快跟我回去,188.88000,2018-04-17 09:06:15
只有我想起来了花Q,46.10100,2018-04-17 09:09:48
Hello，My name is Han Meimei,92.18200,2018-04-17 09:11:08
我喜欢你,531.14400,2018-04-17 09:19:54
花q,33.01700,2018-04-17 09:21:50
好想被辱骂,47.26400,2018-04-17 09:22:04
来个花Q,32.80100,2018-04-17 09:22:25
在的在的~~~~,4.34400,2018-04-17 09:23:18
我家在苏州的城边, 家中有屋又有田,生活乐无边,,93.97100,2018-04-17 09:33:19
背景怎么黑了,466.51000,2018-04-17 09:33:19
我爸妈也这样说过。。。,106.27200,2018-04-17 09:34:37
我,299.51700,2018-04-17 09:37:51
Minecraft,322.91400,2018-04-17 09:38:14
好巧诶,331.78100,2018-04-17 09:43:25
病娇大好,447.62100,2018-04-17 09:45:47
不会吧那么长吗,73.86900,2018-04-17 09:55:26
花Q呢,46.17700,2018-04-17 10:39:07
这是黑了对吧,464.29800,2018-04-17 10:39:17
开始截屏吧,2.07400,2018-04-17 11:19:07
哆啦A梦,120.40100,2018-04-17 11:42:45
???卡拉OK,249.85700,2018-04-17 11:46:04
我居然看完了,537.79300,2018-04-17 12:03:43
贪玩蓝月,324.48200,2018-04-17 12:21:53
贪玩蓝月,333.43900,2018-04-17 12:22:08
肝疼,328.72600,2018-04-17 12:49:11
我就好这口,463.19900,2018-04-17 12:51:46
想想想想,507.45400,2018-04-17 12:53:07
妈见打,104.09900,2018-04-17 13:07:28
是什么蒙逼了我的双眼,169.41900,2018-04-17 13:08:51
大叔呢,40.32900,2018-04-17 13:43:49
我妈不让我敲碗碟说这是叫花子的行为QAQ,108.86800,2018-04-17 13:46:04
去歺厅和不去有什么区别,230.34100,2018-04-17 13:48:01
二简字の采风（即荅）,301.91200,2018-04-17 13:49:59
因为你的伩用卡有个窟窿,360.63400,2018-04-17 13:52:07
火畄,243.43500,2018-04-17 13:55:21
安蠢蛋,73.79400,2018-04-17 14:32:53
666,131.97500,2018-04-17 14:50:17
病娇控的我最喜欢了,453.83300,2018-04-17 14:55:10
最喜欢了,509.59900,2018-04-17 14:56:06
好巧啊,339.23300,2018-04-17 15:03:40
minecraft,298.20600,2018-04-17 15:07:17
老婆再见,556.20200,2018-04-17 16:01:54
彩虹6号,304.36100,2018-04-17 16:15:00
弹幕神配合,402.26900,2018-04-17 16:35:43
秃子游戏,333.46400,2018-04-17 16:40:06
我在拉屎啊，你进来干嘛，不是刚给你了吗！！！,489.23600,2018-04-17 17:13:50
这是真正的独角戏啊，犀利。,553.28200,2018-04-17 17:15:41
我喜欢,507.31200,2018-04-17 17:21:48
哈哈哈,395.63500,2018-04-17 17:39:12
dsadwqrqrqwrqwrqw,125.56600,2018-04-17 17:39:28
股♂典硬乐,74.62900,2018-04-17 17:48:57
某人工智障的开头,15.16200,2018-04-17 17:50:30
你们忍心对这么可爱的女孩子做一些奇怪的事吗,292.70000,2018-04-17 18:10:29
今天你能陪我这么长时间真得很感谢,524.99100,2018-04-17 18:19:34
今天你能陪我这么长时间真得很感谢,524.99100,2018-04-17 18:19:40
今天你能陪我这么长时间真得很感谢,524.99100,2018-04-17 18:19:47
今天你能陪我这么长时间真得很感谢,524.99100,2018-04-17 18:19:53
今天你能陪我这么长时间真得很感谢,524.99100,2018-04-17 18:20:03
今天你能陪我这么长时间真得很感谢,524.99100,2018-04-17 18:20:09
今天你能陪我这么长时间真得很感谢,524.99100,2018-04-17 18:20:16
今天你能陪我这么长时间真得很感谢,524.99100,2018-04-17 18:20:30
今天你能陪我这么长时间真得很感谢,524.99100,2018-04-17 18:20:38
今天你能陪我这么长时间真得很感谢,524.99100,2018-04-17 18:20:44
多啦A梦?,114.68100,2018-04-17 18:25:23
越来越饿了,234.15300,2018-04-17 18:32:26
23333,250.15000,2018-04-17 18:32:42
小姐姐我喜欢你，出来一起玩吧,380.63400,2018-04-17 18:40:15
愛してる,383.95400,2018-04-17 18:41:57
当然了！想啊！,507.55700,2018-04-17 18:44:23
在下虚拟油管，有何贵干,45.56600,2018-04-17 18:44:37
喜欢你啊！,531.73200,2018-04-17 18:45:04
我一打开这破群，基本就这样,1.22100,2018-04-17 18:46:04
我懂我懂,553.83000,2018-04-17 18:46:12
花Q,29.62100,2018-04-17 18:46:56
又骗我娶老婆啊冰糖！！！,121.74700,2018-04-17 18:47:41
厉害了我的冰糖哈哈哈哈哈,168.18700,2018-04-17 18:48:27
我知道你喜欢飞哥！！！！,336.44300,2018-04-17 18:51:15
飞哥啊,346.13100,2018-04-17 18:51:25
不想告白了，直接领证吧,504.73700,2018-04-17 18:52:52
冰糖你很皮啊哈哈哈哈,478.36700,2018-04-17 18:55:11
贪玩蓝月，讲究！,315.40200,2018-04-17 19:03:05
住手这是男厕所！！！！,457.75000,2018-04-17 19:28:40
住手这是厕所,477.35000,2018-04-17 19:29:15
想起dokidoki文学部- -,17.14000,2018-04-17 19:33:19
土八路看了想打人,201.44500,2018-04-17 19:34:14
卡拉OK,251.48800,2018-04-17 19:35:01
头给你锤烂,34.82400,2018-04-17 19:35:46
小叮当,342.44600,2018-04-17 19:36:55
卡哇伊,132.82900,2018-04-17 19:37:02
那个男人回来吗,434.36000,2018-04-17 19:38:42
耳朵怀孕了,86.67600,2018-04-17 19:40:54
我喜欢你，请和我交往吧,523.44000,2018-04-17 19:42:18
妈耶,541.19200,2018-04-17 19:44:14
处女币已投！,269.84400,2018-04-17 19:50:48
好厉害👍,138.72600,2018-04-17 19:56:53
同卡,1.60900,2018-04-17 19:57:30
Darling...,430.45200,2018-04-17 20:00:05
冰糖万岁≧▽≦≧▽≦≧▽≦,561.53000,2018-04-17 20:08:48
这个要是出VR游戏比如VRmenhera就好了,547.09100,2018-04-17 20:09:57
666666666666666,116.07600,2018-04-17 20:12:26
人才啊,562.16300,2018-04-17 20:22:27
留下来吧，永远,453.06800,2018-04-17 20:23:05
不在,12.09400,2018-04-17 21:37:53
111,0.06700,2018-04-17 21:37:57
每次斗图都有你,84.70500,2018-04-17 21:44:39
woc  听了两遍  好像是自己在打呼噜,195.27100,2018-04-17 22:01:58
说绝地求生的拉出去枪毙5天再说,308.41000,2018-04-17 22:22:16
我喜欢摇滚,74.70000,2018-04-17 22:32:11
666,152.81100,2018-04-17 22:32:34
声控 最爱,189.10600,2018-04-17 22:33:11
yes,510.38600,2018-04-17 22:36:21
我不介意啊,519.42200,2018-04-17 22:36:32
我就好这口,530.61400,2018-04-17 22:36:43
不没有说,550.92500,2018-04-17 22:37:03
我妈会打我的哈哈哈哈,113.66100,2018-04-17 22:46:32
我在人民广场吃炸鸡,248.11100,2018-04-17 22:49:25
真巧，我也喜欢贪玩蓝月,326.89800,2018-04-17 22:51:20
舒服吗？,86.73000,2018-04-17 23:11:40
你舒服吗,88.97200,2018-04-17 23:12:02
我会负责的,285.74800,2018-04-17 23:15:18
母猪怀孕了，谁干的？,282.91100,2018-04-17 23:16:07
Minecraft,307.16000,2018-04-17 23:30:44
洗澡听音乐，讲究,83.82000,2018-04-18 00:09:38
刚刚的哆啦A梦笑到我了,214.99000,2018-04-18 00:28:28
h1的兄弟哈哈哈，找到同类了！！！,327.93700,2018-04-18 00:44:02
fgo,312.38200,2018-04-18 01:11:12
巧了我也是,328.85100,2018-04-18 01:11:31
罗一刀,343.78400,2018-04-18 01:11:51
头发也会迅速减少,362.38700,2018-04-18 01:12:19
+,111.19200,2018-04-18 01:20:40
666666,159.95400,2018-04-18 01:21:15
kon,30.96600,2018-04-18 01:39:38
凸OwO凸,288.64900,2018-04-18 01:47:26
来吧  我不介意的,435.27300,2018-04-18 02:03:53
卡了卡了,12.84500,2018-04-18 02:09:14
万能之人,556.89700,2018-04-18 02:13:14
谁要抢我老婆，拔刀吧,308.93900,2018-04-18 02:13:43
为什么感觉好像有了女朋友一样,417.91600,2018-04-18 02:16:11
在的,8.77000,2018-04-18 02:18:37
哆啦A梦,117.02000,2018-04-18 02:20:25
警方表示无法阻止红字大佬对着手机mua,28.98100,2018-04-18 02:33:19
我床上,299.36700,2018-04-18 02:45:59
up主，国漫配音需要你,144.51900,2018-04-18 02:47:00
没错,401.89400,2018-04-18 02:47:41
当然,510.28200,2018-04-18 02:49:29
一群死宅,55.81500,2018-04-18 02:53:55
巧了，我也喜欢,334.38500,2018-04-18 03:01:18
薯片小姐,193.34300,2018-04-18 03:24:04
周棋洛看了想打人,203.80400,2018-04-18 03:24:21
背景感觉像舰R,87.49500,2018-04-18 03:31:22
卡,5.12300,2018-04-18 03:35:42
luna,37.03300,2018-04-18 03:36:20
嗯！！,47.35600,2018-04-18 03:36:32
好,56.48100,2018-04-18 03:36:42
请多指教,61.05600,2018-04-18 03:36:50
Menhera酱你好,65.72200,2018-04-18 03:37:04
你喜欢什么呢？,69.27600,2018-04-18 03:37:12
嗯！很好听呢~,109.42200,2018-04-18 03:37:58
在的在的，,19.34200,2018-04-18 03:41:56
666,24.64900,2018-04-18 03:42:01
很棒很棒,556.61100,2018-04-18 03:43:32
我超喜欢的。,336.29200,2018-04-18 03:51:12
真巧,330.67000,2018-04-18 04:05:17
就一个开车游戏,318.61000,2018-04-18 04:17:21
是卡拉k吧！哈哈哈哈,192.35700,2018-04-18 04:20:00
欧拉欧拉欧拉欧拉欧拉,475.55000,2018-04-18 04:20:08
多来A梦我听错了？,113.43100,2018-04-18 04:20:40
厉害了,152.40900,2018-04-18 04:44:22
minecraft,301.54400,2018-04-18 04:55:54
阴阳师了解一下,304.35900,2018-04-18 04:56:11
果然很强。。,157.22600,2018-04-18 04:57:34
这TM要火啊,192.66600,2018-04-18 04:58:09
是我吃的,188.30400,2018-04-18 05:06:26
遭了，是心动的感觉,49.34000,2018-04-18 05:18:27
爱酱,50.59200,2018-04-18 05:40:41
画风可以,248.16400,2018-04-18 05:49:15
Menhera酱,66.08700,2018-04-18 05:50:56
厉害了,142.92700,2018-04-18 05:52:18
哈哈，注意分寸,146.56700,2018-04-18 05:52:32
当然要,513.88400,2018-04-18 05:53:47
超可爱啊啊啊啊,163.87300,2018-04-18 06:14:12
路转粉,178.63800,2018-04-18 06:14:27
emm,82.33200,2018-04-18 06:31:03
好可爱啊我的天啊！！！！,497.41200,2018-04-18 06:36:22
我以为我的肚子叫了~~~,177.52900,2018-04-18 06:40:38
wow,73.56700,2018-04-18 06:42:44
。,93.90700,2018-04-18 06:43:04
233,103.51100,2018-04-18 06:43:14
蛤？,130.26800,2018-04-18 06:43:41
可以鬼畜,143.60300,2018-04-18 06:43:54
原谅你,162.47900,2018-04-18 06:44:13
不胖？,189.40700,2018-04-18 06:44:40
那个......什么....我要送把菜刀给你,547.93600,2018-04-18 06:45:18
。,299.84200,2018-04-18 06:46:41
からあげ,189.74900,2018-04-18 06:47:55
那是「唐揚げ」,235.76100,2018-04-18 06:59:46
あなたのことが好きです,390.84900,2018-04-18 07:02:42
老婆别闹了，咋回家啊,142.19300,2018-04-18 07:17:15
我大的呆毛王,379.99100,2018-04-18 07:21:03
这么可爱  果然是男孩子吗,20.07700,2018-04-18 07:26:45
我在厕所。。。。,5.46200,2018-04-18 07:28:38
すばらしい。,561.70300,2018-04-18 07:29:45
教科式病娇,438.96000,2018-04-18 07:34:45
嗯,9.38300,2018-04-18 07:49:09
我在人民广场吃着炸鸡,230.64100,2018-04-18 07:50:01
卧槽，我怎么有种恋爱的感觉,410.12400,2018-04-18 07:54:46
好听,137.46100,2018-04-18 08:04:50
大家早上好中午好晚上好才是真正的好,39.16000,2018-04-18 08:05:49
太可爱了,195.16200,2018-04-18 08:17:46
是的,309.83700,2018-04-18 08:18:39
fgo玩家大胜利！！！！！,330.08200,2018-04-18 08:26:08
没问题！！！！！！,507.46300,2018-04-18 08:29:16
我チ的,285.51600,2018-04-18 08:30:21
好一起吧,292.51300,2018-04-18 08:30:44
工口游戏,302.14200,2018-04-18 08:31:01
工口游戏,303.90600,2018-04-18 08:31:05
工口游戏,306.19700,2018-04-18 08:31:13
胃疼 我也是,333.47200,2018-04-18 08:32:12
当然了,505.39200,2018-04-18 08:36:01
想,506.82100,2018-04-18 08:36:08
没错,508.16000,2018-04-18 08:36:14
我喜欢你,532.70100,2018-04-18 08:36:54
先大喊一声飞哥强无敌,333.38700,2018-04-18 08:52:44
可爱，可爱,506.44700,2018-04-18 08:55:49
花q呢,44.48100,2018-04-18 10:04:10
坏习惯不要做,95.14600,2018-04-18 10:19:26
灵魂插画,255.19200,2018-04-18 10:24:15
贞子,35.95300,2018-04-18 10:36:55
把多啦a梦拿来演奏wwwww,122.53800,2018-04-18 11:26:05
巧了，我也喜欢卡啦ok,196.43700,2018-04-18 11:28:22
天堂主播23333,117.43300,2018-04-18 11:31:38
画风突变,266.66500,2018-04-18 11:34:18
wc过分了呀,285.78600,2018-04-18 11:34:49
LOL,302.74600,2018-04-18 11:35:08
up怀的是我的孩子,300.59000,2018-04-18 11:35:45
ssr,354.38500,2018-04-18 11:36:06
我懂我懂,553.94400,2018-04-18 11:42:04
活结？,136.85800,2018-04-18 12:38:47
打扰了,511.95900,2018-04-18 15:49:39
巧了我也喜欢,328.51800,2018-04-18 17:22:07
啊，那个有钱人玩的游戏,351.42200,2018-04-18 17:49:22
太讲究了,90.55800,2018-04-18 17:56:16
音 量 注 意,141.43600,2018-04-18 18:35:01
山口丁,302.70000,2018-04-18 18:45:20
在喔,13.94200,2018-04-18 19:32:24
病娇  妙哉妙哉  老夫控记不住记挤啦,508.93000,2018-04-18 19:50:15
嘤嘤嘤,98.13800,2018-04-18 20:48:08
学谁不好学这个，肉眼可见的智力_,29.49900,2018-04-18 21:17:12
管理员，我饿了，要吃饭饭,97.10200,2018-04-18 21:40:30
管理员，我饿了，要吃饭饭,97.10200,2018-04-18 21:40:51
看见这脸就老想戳呀，太萌了,330.83300,2018-04-18 21:45:36
fa♂乐器,76.62000,2018-04-18 22:22:48
你怎么用架子鼓打出电吉他的,132.38000,2018-04-18 22:30:44
10年后,231.90000,2018-04-18 22:35:49
不再,7.43900,2018-04-18 22:44:58
钉宫三连,259.40600,2018-04-18 22:52:20
独眼先辈,170.43900,2018-04-19 00:19:03
妈耶,441.77800,2018-04-19 00:51:58
守望先锋，堡垒之夜，崩坏3，炉石传说！,301.47900,2018-04-19 00:58:38
巧了我也喜欢啊,328.00900,2018-04-19 00:59:14
那位大人？马萨卡，佐。。。。,372.56800,2018-04-19 01:00:19
铠甲勇士，刑天,129.09900,2018-04-19 02:25:01
医疗兵,411.20200,2018-04-19 02:31:55
智商-1,24.41700,2018-04-19 02:47:09
嗨多磨,29.60300,2018-04-19 02:47:24
这些互动视频弹幕的都是肥宅～,115.18100,2018-04-19 02:50:50
恩,8.92300,2018-04-19 03:01:42
没有,17.56900,2018-04-19 03:01:50
是吗,25.47100,2018-04-19 03:01:58
我也是,43.29600,2018-04-19 03:02:16
不太清楚,49.61600,2018-04-19 03:02:22
好的,58.24000,2018-04-19 03:02:31
你还,63.60600,2018-04-19 03:02:36
我也是,71.58000,2018-04-19 03:02:44
是吗？,95.37600,2018-04-19 03:03:08
真好听,107.32000,2018-04-19 03:03:20
你看起来很可爱,142.83200,2018-04-19 03:03:55
没有,154.86700,2018-04-19 03:04:07
不会,162.25000,2018-04-19 03:04:15
恩,208.63500,2018-04-19 03:05:01
？？？,244.55600,2018-04-19 04:05:09
当然啦，喜欢喜欢超喜欢,508.19800,2018-04-19 04:14:37
我干的,288.55100,2018-04-19 04:18:49
喜欢你,533.24200,2018-04-19 04:23:14
每天一遍,119.99600,2018-04-19 04:44:14
鬼畜,144.32700,2018-04-19 04:44:38
前方高能,181.58400,2018-04-19 04:45:15
2333333333333333333,248.60700,2018-04-19 05:06:18
巧了 我也是耶,327.34800,2018-04-19 05:12:39
谢谢你赔了那么久晚安,528.53300,2018-04-19 05:22:29
刀剑乱舞(◍˃̶ᗜ˂̶◍)✩,305.92100,2018-04-19 06:02:22
我喜欢你,382.87700,2018-04-19 06:15:33
我也以为我肚子响了。。,174.58500,2018-04-19 06:43:38
夏威夷吉他的别想跑,86.07800,2018-04-19 06:46:12
万能，万能,571.55100,2018-04-19 06:50:29
微妹,245.39300,2018-04-19 07:49:43
menhera酱,69.82300,2018-04-19 08:22:56
敲 带耳机以为是自己肚子响了,176.21700,2018-04-19 08:24:25
我喜欢你,385.36400,2018-04-19 08:29:50
我真的喜欢你,531.98600,2018-04-19 08:32:03
你们快跑！我拖住她！,489.34500,2018-04-19 08:37:51
弗拉明戈了解一下,84.32100,2018-04-19 08:40:43
2333333,248.98500,2018-04-19 08:42:34
毒奶粉了解下,305.56000,2018-04-19 08:48:19
毒奶粉,325.96600,2018-04-19 08:48:40
我们开头见,560.41200,2018-04-19 08:54:34
当然啦,507.30600,2018-04-19 08:56:15
