飙日语23333,72.30700,2018-07-16 05:26:16
不懂,127.90700,2018-07-16 05:26:23
OUA,84.92200,2018-07-16 05:32:35
2333333333333,45.26000,2018-07-16 05:42:28
倒放海星,108.69500,2018-07-16 05:45:12
承包这个瞬间,53.81500,2018-07-16 05:48:54
这个模像贤王,24.56500,2018-07-16 05:52:17
23333,107.95300,2018-07-16 06:06:30
求空耳君,36.79100,2018-07-16 06:15:42
我听见了亚瑟王？,72.92200,2018-07-16 06:19:35
告辞,94.57500,2018-07-16 06:49:44
你系累马,25.46200,2018-07-16 06:55:49
哈赛给,78.46600,2018-07-16 07:00:07
2333,35.05900,2018-07-16 07:07:33
魔性,128.87300,2018-07-16 07:24:03
红红火火恍恍惚惚,36.85500,2018-07-16 07:27:09
这算是偷懒啊,119.57400,2018-07-16 07:44:34
筋面烤,24.81100,2018-07-16 07:45:33
妈妈救命,8.23300,2018-07-16 08:00:59
hhhhhhhhhhhhhhhhh,66.96100,2018-07-16 08:01:57
hhhhhhhhhhhhhhhhh,106.10600,2018-07-16 08:02:36
233333,39.97200,2018-07-16 08:18:15
够了,37.71400,2018-07-16 08:30:33
闪闪:打扰了，告辞,95.40400,2018-07-16 08:36:36
WTF,38.00500,2018-07-16 08:39:33
士郎:有点后悔放这家伙进来,48.36900,2018-07-16 08:51:34
乌鲁克神曲哈哈哈哈哈哈,14.72700,2018-07-16 09:25:24
此处可打码(滑稽),53.34100,2018-07-16 10:00:27
哈哈哈,109.57400,2018-07-16 10:38:24
苟苟孩子,14.95200,2018-07-16 11:07:54
23333,110.21600,2018-07-16 17:14:00
吾王你在抖腿吗哈哈哈哈哈,48.56400,2018-07-16 17:37:03
2333,36.43300,2018-07-16 17:39:13
吾王摇头好可爱,88.31800,2018-07-16 17:41:58
233,43.77200,2018-07-16 18:29:39
倒放的,24.66400,2018-07-16 19:33:37
乌鲁克方言,8.11000,2018-07-16 20:06:41
666666666666666666666666666,19.92400,2018-07-16 23:05:50
哈哈哈哈哈哈哈哈哈哈哈,12.63300,2018-07-17 01:01:12
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,30.67300,2018-07-17 01:01:35
人比弹幕多系列,38.49700,2018-07-17 01:25:52
2333333,108.76700,2018-07-17 01:36:31
乌鲁克方言,47.35300,2018-07-17 01:38:00
哈撒给！,80.05100,2018-07-17 01:40:48
哈撒给！,80.05100,2018-07-17 01:40:53
哈撒给！,80.05100,2018-07-17 01:40:58
努力飞翔，俺爸砸了赛车,3.78900,2018-07-17 01:49:24
努力飞翔，俺爸砸了赛车,4.23000,2018-07-17 01:49:31
爱死你~~,6.91000,2018-07-17 01:50:29
耶~,5.09000,2018-07-17 01:49:46
耶~,5.47000,2018-07-17 01:49:52
我的电话费全被打了,7.88900,2018-07-17 01:51:17
去 你 丫 的！,9.60900,2018-07-17 01:52:01
去 你 丫 的！,9.60900,2018-07-17 01:51:54
去 你 丫 的！,9.92900,2018-07-17 01:52:10
一心爱猫~,13.35500,2018-07-17 01:53:43
一心爱猫~,14.65500,2018-07-17 01:53:54
一心爱猫格斗~,10.73500,2018-07-17 01:53:12
你吓我~,16.49500,2018-07-17 01:54:38
乌鲁克语,30.04900,2018-07-17 01:54:45
拿尼玛的新鸭子！,18.11400,2018-07-17 01:56:51
拿尼玛的新鸭子！,18.85400,2018-07-17 01:56:56
一心爱猫！,19.95400,2018-07-17 01:57:16
你吓我~,16.47400,2018-07-17 01:56:26
也9u41的（,39.21500,2018-07-17 01:57:52
get到！,21.17400,2018-07-17 01:57:37
一心爱猫~,23.69900,2018-07-17 01:58:45
耶~~~~~,26.25900,2018-07-17 01:59:02
一心爱猫~,22.41900,2018-07-17 01:58:33
耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶,25.33100,2018-07-17 01:59:47
吻醒了大爷哟！,27.93200,2018-07-17 02:00:37
耶！吻上的是你是他的辣鸡！,29.21200,2018-07-17 02:01:24
耶！吻上的是你是他是你的辣鸡！,30.12500,2018-07-17 02:02:18
吓 你(粤语),32.12500,2018-07-17 02:02:46
吓 你(粤语),32.12500,2018-07-17 02:02:52
你是那么的darkness♂,33.70100,2018-07-17 02:03:46
吓 你(粤语),33.16400,2018-07-17 02:03:00
吼吼！,33.16400,2018-07-17 02:03:07
你有猫病你~,35.66000,2018-07-17 02:04:13
俺晓得~,37.20000,2018-07-17 02:04:27
你 撸 花 猫！！！,38.96100,2018-07-17 02:04:47
你 撸 花 猫！！！,38.96100,2018-07-17 02:04:52
你 撸 花 猫！！！,38.77100,2018-07-17 02:05:40
你 撸 花 猫！！！,39.28100,2018-07-17 02:05:10
你猫~害死你~,40.11900,2018-07-17 02:06:59
夜 悄 割 蛋 哈！！,41.75900,2018-07-17 02:07:51
夜 悄 割 蛋 哈！！,42.13900,2018-07-17 02:07:58
耶~我的那心啊~,45.79700,2018-07-17 02:09:00
夜猫子是你~,44.09600,2018-07-17 02:08:27
哎呦！我抱怨你这杂修！,68.59000,2018-07-17 02:12:57
哎呦！我抱怨你这杂修！,68.01400,2018-07-17 02:12:41
哎！做出来的撒尿似的！,69.88300,2018-07-17 02:14:38
哎！做出来的撒尿似的！,70.12400,2018-07-17 02:14:49
此处可打马赛克,58.07100,2018-07-17 02:17:56
哎！做出来的跟撒尿似的！,69.82300,2018-07-17 02:17:14
(嗯？),74.10500,2018-07-17 02:18:42
哦耶,75.66600,2018-07-17 02:19:06
亚瑟王你来骂我啊！,72.46000,2018-07-17 02:18:20
亚瑟王你来骂我啊！,71.54100,2018-07-17 02:18:07
这根葱吗？,82.04500,2018-07-17 02:22:06
这根葱吗？,82.60500,2018-07-17 02:22:11
You筛丝？,83.60100,2018-07-17 02:25:16
看来大概也有冇？,87.34100,2018-07-17 02:27:41
看来大概也有冇？,85.21300,2018-07-17 02:27:59
(......),92.12800,2018-07-17 02:29:45
(！),93.77100,2018-07-17 02:29:57
(岂可修！),87.27300,2018-07-17 02:29:10
(关门),95.06600,2018-07-17 02:30:11
给面筋打上马赛克٩( ๑╹ ꇴ╹)۶,54.01400,2018-07-17 03:11:14
(脸色突变),57.66000,2018-07-17 03:17:16
卡,2.39800,2018-07-17 03:43:00
噗哈哈哈哈哈哈哈哈哈,50.48100,2018-07-17 04:27:48
23333,15.75800,2018-07-17 04:27:13
哈哈哈哈哈哈哈哈哈哈哈,22.17200,2018-07-17 05:39:57
好卡啊,17.74800,2018-07-17 05:59:23
打码,54.75400,2018-07-17 06:06:13
你在肝肾嘛撸,82.95200,2018-07-17 06:13:51
居然说起了日语 美味しい,0.03300,2018-07-17 06:17:20
2333,41.62900,2018-07-17 06:33:42
空耳好评,51.57100,2018-07-17 06:38:07
我老公就是弯酸,74.61400,2018-07-17 07:59:46
哈哈哈哈哈这个也倒放,127.89900,2018-07-17 08:05:00
哇，哦伊西嗖~,2.08400,2018-07-17 08:21:31
然而闪闪直接自己进来的,55.75600,2018-07-17 10:47:08
空耳nb,55.02100,2018-07-17 14:38:13
你吃你爱嘛,24.13800,2018-07-17 15:11:04
哈哈哈哈哈哈哈哈哈哈哈哈,24.44800,2018-07-17 18:20:22
一股羊肉串的味道,61.51600,2018-07-17 19:40:54
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,73.67400,2018-07-17 20:10:39
金字笑死了,34.14400,2018-07-17 20:09:46
乌鲁克语,34.89200,2018-07-17 20:12:47
hasaki？？,84.55200,2018-07-17 20:29:21
有毒！,63.51700,2018-07-17 20:52:18
乌鲁克方言hhhhhhhhhhhhhhhhh,18.62200,2018-07-17 22:25:07
我闪。。。你怎么了。。。,32.28100,2018-07-17 22:56:24
不！闪啊你冷静啊！！！！,55.34100,2018-07-17 22:56:47
亚瑟王：不许浪费食物！！！,78.70100,2018-07-17 22:57:25
我这串面筋可是有毒的面筋,60.47100,2018-07-17 23:20:00
看到阿尔托利亚就走了,90.99100,2018-07-17 23:20:52
乌鲁克方言,18.37500,2018-07-17 23:25:03
这是闪闪的家乡话（｡ò ∀ ó｡）,26.77400,2018-07-17 23:29:39
乌鲁克民歌,16.50100,2018-07-17 23:41:54
巴比伦民歌,37.40900,2018-07-17 23:41:42
233333,35.81000,2018-07-17 23:48:53
后面汪酱一脸懵逼,32.83500,2018-07-18 01:06:53
Bgm什么鬼,82.87500,2018-07-18 01:07:52
黄色字幕666,40.84500,2018-07-18 02:16:00
乌鲁克民歌,38.79300,2018-07-18 06:19:44
哎呀，哦以西！,0.54500,2018-07-18 06:37:18
23333,16.15700,2018-07-18 08:07:09
哈哈哈哈哈,32.93100,2018-07-18 19:26:37
卧槽,17.44100,2018-07-19 05:59:35
于是闪闪一个ea棒毁了海选现场,38.40200,2018-07-19 16:55:53
这才不是我闪闪！！！！━Σ(ﾟДﾟ|||)━,18.63600,2018-07-20 00:15:01
2333333333333333333,26.07100,2018-07-20 07:20:36
真香,117.19100,2018-07-20 07:22:15
美味しい,3.03100,2018-07-20 08:22:11
美味しい,0.47100,2018-07-20 08:23:33
就算闪闪真的变成了这样！我！我！我还是........爱....他（可能吧）,26.91500,2018-07-20 22:03:31
乌鲁克民歌,33.12400,2018-07-21 05:11:19
任何倒放都感觉是印度神曲的怎么破,48.66400,2018-07-21 07:19:24
总悟是你吗,34.37700,2018-07-22 03:53:18
总悟是你吗,8.95400,2018-07-22 03:52:27
撸花猫好红红火火恍恍惚惚哈,54.26600,2018-07-22 03:53:38
金闪闪你怎么了你曾经可是王啊,17.43400,2018-07-22 22:31:30
哎呀，好香嗷,2.67400,2018-07-23 09:18:12
黄字好评,15.81200,2018-07-23 18:53:48
23333,23.03700,2018-07-23 22:25:15
神TM...,80.89100,2018-07-24 07:25:05
乌鲁克方言,31.36200,2018-07-25 20:50:27
救了个命hhh,15.33200,2018-07-27 01:19:31
,97.89400,2018-07-27 21:53:04
黄字空耳好评,48.51400,2018-07-28 05:14:49
巴比伦min'ge,54.61500,2018-07-31 10:05:09
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,18.35500,2018-08-01 03:04:09
233333333,107.13300,2018-08-02 19:40:03
笑死我了,3.53200,2018-08-03 08:44:13
神经病啊,16.24500,2018-08-03 08:44:59
妈耶笑死了,25.20600,2018-08-03 08:45:17
神经病啊哈哈哈哈哈哈哈,9.84600,2018-08-03 08:44:45
笑死了,101.49400,2018-08-03 08:46:39
这个模就是贤王,27.93700,2018-08-03 09:19:03
哈塞给,79.80300,2018-08-05 05:10:04
？？？,54.92800,2018-08-07 03:09:23
？？？,103.49600,2018-08-07 03:13:05
哈哈哈哈哈哈哈,103.41600,2018-08-08 01:40:11
hhhhhhhhhh,12.20200,2018-08-10 07:29:57
面筋歌的倒放。,56.02100,2018-08-11 06:55:59
 英雄王你吃错什么药了,25.35900,2018-08-12 06:41:26
黄字nb哈哈哈哈哈哈,72.57700,2018-08-12 19:30:23
33333,41.68400,2018-08-15 03:53:36
。。。蛤蛤蛤,66.52600,2018-08-21 03:51:11
闪厨笑的像闪黑,70.61900,2018-08-21 03:51:29
真好听！！,14.34800,2018-08-27 11:46:31
打扰了,95.28400,2018-10-13 17:03:57
woc,24.22800,2018-10-20 23:07:50
23333333333,33.81900,2018-10-20 23:07:59
闪闪念筋,48.07400,2018-10-20 23:08:14
哈哈哈哈哈哈哈哈哈哈哈,16.14200,2018-10-20 23:07:42
老公快闭嘴哈哈哈哈哈哈,22.28700,2018-10-25 20:47:21
乌鲁克方言,18.52400,2018-12-02 06:57:43
哈哈哈哈哈哈哈哈,11.53800,2018-12-29 23:51:03
woc哈哈哈哈哈,10.63900,2019-01-20 04:05:49
你吓我拿刀~,20.53500,2019-01-21 07:48:27
昏死了拿你哟,28.21900,2019-01-21 07:49:17
耶~~,26.47400,2019-01-21 07:48:45
没毛病你~,36.04300,2019-01-21 07:51:19
你心妈干瘪滴,34.43700,2019-01-21 07:52:52
红字接管,17.91700,2019-01-21 07:52:03
我想干,37.99700,2019-01-21 07:53:29
黄字接管,37.79900,2019-01-21 07:53:50
野猫拉稀,40.34100,2019-01-21 07:54:49
野猫拉稀,43.97900,2019-01-21 07:55:26
腋窝还能行啊~,45.87700,2019-01-21 07:55:45
昏死了没事干就行你麻哟,29.71400,2019-01-21 08:01:27
那你麻都吓我,18.33300,2019-01-21 08:02:30
乌鲁克方言,38.10800,2019-01-31 20:29:55
WOC,46.00500,2019-02-07 22:49:57
乌鲁克民歌,43.63800,2019-02-16 09:38:21
2333333333333,31.97400,2019-02-23 20:03:43
