UP主继续努力啊,140.11700,2012-07-30 08:11:33
图好亮丽,9.25900,2012-07-30 09:12:25
我来组成弹幕,14.56600,2012-07-30 10:01:40
啦啦啦~,78.10000,2012-07-30 10:01:45
这BGM 和 词 不太合适啊,84.49000,2012-07-30 13:04:30
应该是混搭风格、、,126.24300,2012-07-30 13:04:31
这是p3的么。。没听出来,72.83600,2012-07-30 18:09:47
天依の结云,58.96700,2012-07-30 18:09:47
我听到吸气声！！！！！！！！！！！！！！,97.76700,2012-07-30 18:09:48
天依！！咱们一齐打黑轰龙！！！,183.33900,2012-07-30 18:09:50
兄弟……,5.64400,2012-07-30 19:10:54
我能说yooo么。。,15.56600,2012-07-30 20:11:04
看见洛天依我就滚进来了,1.35200,2012-07-30 20:11:13
不可以刷yoooooooooooooooooooooooooooooooooo的哟,45.23400,2012-07-30 20:11:14
吃货属性呢,73.35200,2012-07-30 20:11:15
图好好看....................,169.74900,2012-07-30 21:12:05
歌词大爱,96.29300,2012-07-30 21:12:21
没听出来是mhp3啊,85.26700,2012-07-30 22:01:15
MHP3~！,11.77600,2012-07-30 23:02:51
我能壮哉我大结云和大吃货殿下么,39.82900,2012-07-30 23:02:51
天依加油,57.75800,2012-07-31 01:04:09
歌词看不清了……,104.98300,2012-07-31 02:05:19
碉堡了,23.01900,2012-07-31 02:05:52
词好,123.71800,2012-07-31 02:05:54
一只吃遍南北的吃货,47.78600,2012-07-31 03:06:08
洛吃货决不适合采集任务,131.73900,2012-07-31 03:06:10
会土地荒漠化的,132.26800,2012-07-31 03:06:10
UP是兄控啊,34.62300,2012-07-31 03:06:36
yooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,63.00300,2012-07-31 04:07:33
這圖好!,174.92400,2012-07-31 04:07:35
就是洛天依,169.63300,2012-07-31 05:08:33
就刚刚一个高音听出了一点点..,69.74400,2012-07-31 06:09:54
求图包图包 求图啊啊啊啊啊啊啊啊啊啊啊啊,64.30000,2012-07-31 07:10:12
喜欢这张图,108.43400,2012-07-31 07:10:17
天依蓝走起！！！！！！！！！！,35.28800,2012-07-31 07:10:55
弹幕呢……,34.74500,2012-07-31 07:10:58
UP主是兄控+1,54.60000,2012-07-31 08:11:06
嗷呜,86.03700,2012-07-31 08:11:07
听得模模糊糊的呢,121.94100,2012-07-31 08:11:07
继续努力吧,146.73300,2012-07-31 08:11:08
为什么是六指？,35.01900,2012-07-31 08:11:40
壮哉我大MH！！！,29.88800,2012-07-31 08:11:45
话说这张的作者是雅音宫羽人设作者呢,89.83300,2012-07-31 10:01:51
看见良调教就滚进来了,21.48300,2012-07-31 18:09:35
图不错,177.15200,2012-07-31 18:09:38
六指图。。。,24.58900,2012-07-31 19:10:45
六指啊,27.79800,2012-07-31 19:10:46
洛天依~,24.50000,2012-07-31 23:02:15
自觉天依蓝,39.59500,2012-08-01 02:05:39
表示听到吸气声！！！,115.93300,2012-08-01 06:09:16
第一个字卡了,26.29200,2012-08-01 08:11:36
六指琴魔,53.20800,2012-08-01 08:11:36
↓-( .σ _ζσ)-→,13.07900,2012-08-01 08:11:48
↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→,40.22300,2012-08-01 08:11:49
↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→,48.19900,2012-08-01 08:11:49
↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→,56.30900,2012-08-01 08:11:49
↓-( .σ _ζσ)-→↓-( .σ _ζσ)-→,64.29600,2012-08-01 08:11:49
↓-( .σ _ζσ)-→,84.84600,2012-08-01 08:11:50
P主继续努力吧,144.57600,2012-08-01 08:11:57
瞬间觉得气跑哪了，不会憋死吧,105.27600,2012-08-01 10:01:22
然后怪猎就有了沙漠这幅图- -？？,134.00000,2012-08-01 17:08:23
让我想起六指琴魔,44.01100,2012-08-01 22:01:23
= =感觉很饶舌,75.36700,2012-08-02 00:03:03
发音怎么不准啊……天依的10级普通话呢…,112.24600,2012-08-02 00:03:52
手指碉堡- -,57.87400,2012-08-02 02:05:50
求图包,96.72400,2012-08-02 02:05:58
刷yooooo的自重,122.85800,2012-08-02 02:05:58
猛汗劈山,16.66600,2012-08-02 03:06:04
yoooooooooooooo,22.60000,2012-08-02 05:08:12
=-=左右胸不一样是什么情况。,44.40000,2012-08-02 05:08:13
良调教~~,123.70600,2012-08-02 07:10:17
兄弟亮了！【喂,67.74300,2012-08-02 08:11:09
天依蓝到底是哪个啊！！！！,64.06800,2012-08-02 08:11:56
很不错~,85.52400,2012-08-02 09:12:35
良调教~,101.82500,2012-08-02 09:12:35
兄弟美好,158.93800,2012-08-02 09:12:36
歌也不错~,174.94000,2012-08-02 09:12:36
lalala,85.68600,2012-08-02 09:12:58
蓝蓝蓝,164.84400,2012-08-02 10:01:09
萌~,183.85400,2012-08-02 19:10:52
我大洛天依的原型是六指琴魔,46.37900,2012-08-02 20:11:28
你妹= =,3.07200,2012-08-02 22:01:27
明明是兄妹啊！！！,89.23700,2012-08-02 22:01:29
呵呵呵呵,12.46700,2012-08-02 23:02:17
lalala很好听= =,130.80000,2012-08-03 00:03:53
天依蓝天依蓝天依蓝天依蓝天依蓝天依蓝天依,88.40500,2012-08-03 04:07:24
yoooooooooooooooooooooooooooooooooo~ /n,58.89600,2012-08-03 04:07:43
天依蓝~,43.76100,2012-08-03 04:07:52
啦啦啦,108.53000,2012-08-03 05:08:50
眼睛里涌出酒来了,78.53300,2012-08-03 06:09:54
不知道为啥就哭了……MH玩多了？,137.30000,2012-08-03 06:09:55
233,112.70400,2012-08-03 07:10:52
==,4.26700,2012-08-03 07:10:55
最初的声音,51.62100,2012-08-03 08:11:02
看着歌词我想起了初音的“最初的声音" ,8.75500,2012-08-03 08:11:05
天依还要加油呢,8.75500,2012-08-03 08:11:05
呼吸呼吸,159.64600,2012-08-04 02:05:01
最初的声音,56.43600,2012-08-04 05:08:34
六指琴魔,32.45700,2012-08-04 06:09:04
++++++++++++++++,128.99100,2012-08-04 06:09:06
现在已经懒得改颜色了吗。。,147.45800,2012-08-04 06:09:06
最右边的那个是我的,171.81000,2012-08-04 06:09:33
不改色了,164.01100,2012-08-04 22:01:39
突然想念2代蓝跳跳了,178.04300,2012-08-04 22:01:42
赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞,69.00300,2012-08-05 00:03:29
赞我中华洛天依,98.21200,2012-08-05 00:03:30
突然反应过来这是结云村的BGM。。,82.20200,2012-08-05 01:04:11
又见六指！,40.94400,2012-08-05 01:04:20
六指图の逆袭,39.73300,2012-08-05 01:04:28
yooooooooooooooooooo,47.90700,2012-08-05 01:04:41
TEST,163.16800,2012-08-05 02:05:12
哦哦好萌！,174.80500,2012-08-05 02:05:12
睾音质。。。。。。。。。。。,88.29700,2012-08-05 05:08:00
天依蓝~,22.64800,2012-08-05 07:10:24
待会去刷一盘怪猎  =  =,117.95600,2012-08-05 07:10:25
- -这是,46.01600,2012-08-05 07:10:28
狩猎笛yooooooo=  =,168.44900,2012-08-05 07:10:29
自觉天依蓝,34.93200,2012-08-05 09:12:26
最初的声音,63.00000,2012-08-05 09:12:38
真的也，竟然是六指~~,28.83500,2012-08-05 20:11:30
实话说了吧我爱我哥···~~~~~~~~,178.58100,2012-08-05 21:12:15
村长：啊以,133.73300,2012-08-05 21:12:37
来吧，岚龙,157.70000,2012-08-05 21:12:37
up主是兄控咩？,103.39900,2012-08-05 23:02:49
。。,50.46700,2012-08-05 23:02:49
说山寨滚，自觉度娘,79.46700,2012-08-06 02:05:49
                          一二三四五六↑,27.56800,2012-08-06 04:07:25
                              一二三四五六↑,28.57600,2012-08-06 04:07:26
请注意下方简介————,9.15900,2012-08-06 04:07:28
没注意过结云村的BGM,85.41900,2012-08-06 05:08:03
表示曾经四个人完美存档达岚龙，然后团灭,173.73300,2012-08-06 05:08:08
拿的什么东西?,35.33000,2012-08-06 05:08:38
原来你是洛天依,14.93500,2012-08-06 06:09:02
还是能听出来是P3里的曲子的,97.40300,2012-08-06 06:09:10
这首憋着难受啊,130.86600,2012-08-06 06:09:25
顶,22.41900,2012-08-06 06:09:53
这...话筒...,27.69300,2012-08-06 09:12:36
六指琴魔,29.70000,2012-08-07 00:03:25
好漂亮~~~,15.08300,2012-08-07 01:04:07
六指、、、、,25.33900,2012-08-07 02:05:02
喔哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦昂昂昂,35.78500,2012-08-07 03:06:24
一只吃遍天下的吃货,48.62400,2012-08-07 03:06:27
yooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,55.63700,2012-08-07 06:09:09
没听出来是MHP3,95.52000,2012-08-07 06:09:10
我是头发,165.18000,2012-08-07 10:01:49
支持 ,2.43300,2012-08-07 11:02:33
加油 ,42.90100,2012-08-07 11:02:34
高能 ,87.44500,2012-08-07 11:02:35
激动起来鸟~,18.50000,2012-08-08 02:05:16
小洛洛去当猎人的话，用不了多久就只剩沙漠这一种地图类型了,1.50000,2012-08-08 02:05:22
俺又看见六指图了,23.74600,2012-08-08 05:08:59
没听懂啊,47.20400,2012-08-08 12:03:24
加油~~,20.06700,2012-08-08 20:11:19
。,37.52300,2012-08-08 20:11:44
这里真心赞！,96.73100,2012-08-08 20:11:46
咋回事,44.15800,2012-08-08 22:01:50
萌啊啊啊啊啊啊啊啊啊,77.57200,2012-08-08 22:01:50
两边还不一样啊……,28.77600,2012-08-08 23:02:11
六指琴魔！！！！！！！！！！！！！！！,29.99500,2012-08-09 00:03:16
为什么一身鸡皮疙瘩,64.08400,2012-08-09 00:03:16
顶 支持原创,67.45600,2012-08-09 01:04:59
唉yooooooooooooooooooooo,180.65100,2012-08-09 02:05:02
六指琴魔！！！,44.66200,2012-08-09 02:05:06
有个SB山寨,85.41400,2012-08-09 02:05:07
听出来了一点,88.80000,2012-08-09 02:05:09
不要在意手指,66.38900,2012-08-09 03:06:28
黑幕啊！里设定啊！,30.96500,2012-08-09 09:12:25
天依万年~~~,31.70900,2012-08-09 17:08:51
良调教~~,130.54500,2012-08-09 17:08:52
我是吃货,5.38400,2012-08-09 18:09:51
=-=结云美~,94.61000,2012-08-09 19:10:51
终于听出来了 真的是结云村的...,56.70100,2012-08-09 22:01:10
被某广告推销过来的,0.00000,2012-08-09 23:02:56
为什么是mhp3，没听过啊,57.75300,2012-08-09 23:02:57
求下载！！！！！！！！,46.44200,2012-08-09 23:02:59
还以为是初音,25.26700,2012-08-10 00:03:04
前行,44.11700,2012-08-10 00:03:04
啦啦啦,71.61600,2012-08-10 00:03:05
啦啦啦,85.71700,2012-08-10 00:03:05
啦啦啦啦啦,111.23300,2012-08-10 00:03:05
啦啦啦啦,147.96700,2012-08-10 00:03:06
我是天依蓝~~~~,69.12800,2012-08-10 00:03:35
天依蓝~~~~~~~~~~~~~~~~~,130.45500,2012-08-10 00:03:36
lizhuazi,30.23300,2012-08-10 00:03:44
兄控萌,42.24000,2012-08-10 00:03:51
六指,44.78500,2012-08-10 00:03:54
看到洛天依就滚进来啦,11.69100,2012-08-10 01:04:43
现在天依刚出来比初音刚出来的时候好多啦,106.80000,2012-08-10 01:04:47
刚采集到就给吃货扫荡干净了=  =。。。,166.01600,2012-08-10 03:06:18
无爱,61.50400,2012-08-10 03:06:19
感冒了,134.40600,2012-08-10 12:03:09
大家好，我是坑爹货..,21.54800,2012-08-10 16:07:09
不清楚啊！果断点XX了..,44.30400,2012-08-10 16:07:10
六指。。。。。。,29.80000,2012-08-10 18:09:12
我们一起屠龙去吧,171.82600,2012-08-10 19:10:06
其实雅音宫羽这名字，形象也不错啊....,140.86700,2012-08-10 22:01:13
天依加油！,72.46900,2012-08-11 09:12:30
天依蓝~,58.23300,2012-08-11 17:08:11
六指琴魔复活啦，，快跑啊,20.39500,2012-08-11 18:09:39
冻土其实原来是雪山啊......,140.97100,2012-08-11 19:10:56
真的有吸气声耶- -,148.81000,2012-08-11 21:12:04
来一发 呀···来一发呀···,2.83300,2012-08-11 21:12:47
字幕亮瞎我狗眼,104.86800,2012-08-12 08:11:59
雅音！！！！！！！！！！！！！,40.48000,2012-08-12 14:05:15
- -前来支援,14.20700,2012-08-12 18:09:39
OuO,3.45700,2012-08-12 22:01:46
QuO,58.70800,2012-08-12 22:01:47
好治愈T口T,88.73800,2012-08-12 22:01:47
天依蓝...,87.52200,2012-08-13 00:03:08
吃货,11.77600,2012-08-13 03:06:26
6个手指！,30.37000,2012-08-13 06:09:08
天依大萌,98.67500,2012-08-13 06:09:59
GJ！！！！！,166.99300,2012-08-13 10:01:36
六根手指~~~,30.15000,2012-08-13 21:12:23
球图包QAQ,110.73100,2012-08-13 21:12:24
啊……,9.51400,2012-08-14 06:09:10
图很好看【泥垢,53.13300,2012-08-14 06:09:11
谁画的表示……,137.88800,2012-08-14 06:09:12
吸,159.73100,2012-08-14 06:09:13
呼吸声好重。。。。,148.19400,2012-08-14 23:02:22
这图是月色大的？,17.68200,2012-08-15 00:03:34
六？！,39.00000,2012-08-15 01:04:56
天依天依天依天依天依~~~~~~~,98.40000,2012-08-15 01:04:57
天依嫁我！！！！！！,99.36500,2012-08-15 04:07:45
6指琴魔？,28.54600,2012-08-15 18:09:24
一个吃遍南北的吃货,51.32900,2012-08-15 18:09:25
大家好 我是轰龙,157.50400,2012-08-15 19:10:41
完全听不出来,68.68400,2012-08-15 21:12:19
这里听出来了,79.33500,2012-08-15 21:12:19
好吧。。。窝觉得原曲好听点,129.10300,2012-08-15 21:12:20
讨厌山寨 = =,82.81100,2012-08-15 23:02:42
无爱 XX,67.45400,2012-08-16 00:03:23
我是吃货酱【红字菌的逆袭】,11.18400,2012-08-16 01:04:41
我看着锅，回想着早饭前,20.94500,2012-08-16 01:04:42
谢谢你，把包子踹身边,26.70600,2012-08-16 01:04:42
我会把你吃的干净不剩汁,32.38300,2012-08-16 01:04:43
我会继续努力,38.65400,2012-08-16 01:04:43
吃掉所有的钱,40.54500,2012-08-16 01:04:44
我的名字叫吃货酱,45.45500,2012-08-16 01:04:44
红字君：黄字菌决定就是你了,49.13600,2012-08-16 01:04:44
舔着猪蹄胖肉的汁水,53.12400,2012-08-16 01:04:45
手指钻到肥肉里,54.84200,2012-08-16 01:04:46
骨头上残留着葱香,57.38000,2012-08-16 01:04:46
食材很好要表扬你,61.35400,2012-08-16 01:04:47
您要快点再去煮上一锅,63.71600,2012-08-16 01:04:47
我相信猪蹄膀好吃,67.14300,2012-08-16 01:04:47
屎黄的油,70.04200,2012-08-16 01:04:48
铺平底锅,72.46700,2012-08-16 01:04:48
兹兹的榨油喷一脸,75.20000,2012-08-16 01:04:49
一束光穿过眼前,80.02800,2012-08-16 01:04:49
肉终于熟了,83.61800,2012-08-16 01:04:49
但是很快,86.51300,2012-08-16 01:04:49
肉就飞跑了(liao),89.91900,2012-08-16 01:04:50
快还我肉,96.38000,2012-08-16 01:04:50
不还就吃掉你,97.83900,2012-08-16 01:04:50
被抢走肉块的师姐,104.64900,2012-08-16 01:04:51
一秒又一分,107.17000,2012-08-16 01:04:51
口水止不住流,110.58200,2012-08-16 01:04:51
只能把它吸回去,113.48600,2012-08-16 01:04:51
我望着锅，又想起早饭前,120.12900,2012-08-16 01:04:52
肉包子却早就已不见,125.89800,2012-08-16 01:04:52
我的包子上帝美好的夙愿,130.86900,2012-08-16 01:04:53
我会继续努力,137.50700,2012-08-16 01:04:53
吃遍这个世界,139.53600,2012-08-16 01:04:53
这包子里,156.07300,2012-08-16 01:04:53
肉汁味道会融入我舌尖,158.12200,2012-08-16 01:04:54
我就是吃货酱,169.25600,2012-08-16 01:04:54
光顾着看红字了- -,90.14800,2012-08-16 04:07:43
youhuxi,131.88300,2012-08-16 08:11:10
状哉我世界第一吃货殿下,62.27100,2012-08-16 15:06:24
状哉我世界第一吃货殿下，为了部落,86.90600,2012-08-16 15:06:24
3G尴尬的没有这首BGM。。P3已经删除了。。,158.90000,2012-08-16 19:10:35
4里也有蓝跳跳啊,186.00000,2012-08-16 19:10:36
红字你。。。,84.50000,2012-08-16 19:10:48
红字节操掉光了↓,62.64600,2012-08-16 20:11:17
 啦啦啦,163.17900,2012-08-16 21:12:20
红字，你的节操何在？,86.60700,2012-08-17 00:03:49
那爪形...四百大妈？,13.63300,2012-08-17 06:09:36
饿了。。。,159.00000,2012-08-17 21:12:05
····································································,48.32200,2012-08-19 07:10:32
弹幕不厚,27.28500,2012-08-19 10:01:04
良原创真心少,171.49000,2012-08-20 04:07:21
说山寨的自重,139.73500,2012-08-21 01:04:39
噗,13.59800,2012-08-21 01:04:48
才听出怪物,170.98700,2012-08-21 02:05:47
红字君好强大。。。。。= =+,102.30200,2012-08-21 04:07:34
吃货洛天依啊！！！！！,127.91100,2012-08-21 04:07:35
啊啊啊啊,180.08100,2012-08-21 04:07:36
六指琴魔,30.54900,2012-08-22 01:04:27
虾米~又没人？,34.83300,2012-08-22 02:05:19
果断占楼！~,57.20000,2012-08-22 02:05:19
大爱天依~,83.93300,2012-08-22 02:05:20
嘛~占了三楼了，四楼留给你们！,107.03300,2012-08-22 02:05:20
嘛~四楼也是咱额，你们自便。,134.03300,2012-08-22 02:05:20
好萌。。。,80.53400,2012-08-22 03:06:07
厉害！,30.13300,2012-08-22 04:07:28
厉害啊！神调教,106.56700,2012-08-22 04:07:29
红字君……歌词萌了,173.23300,2012-08-22 04:07:30
单身男子汉必学技能之一：做饭。,148.13900,2012-08-22 06:09:02
我叫小沈阳,47.43700,2012-08-22 08:11:00
天依蓝。,89.62100,2012-08-22 09:12:14
红字君注意....,54.81400,2012-08-23 21:12:19
中华小当家中枪....,101.98500,2012-08-23 21:12:20
红字。。。。,82.33800,2012-08-24 02:05:13
红字词不错,132.87900,2012-08-24 05:08:08
出生前 自己也能想？,37.69700,2012-08-24 08:11:26
那个麦的....形状...,30.06700,2012-08-24 18:09:18
SF被毁了,48.90000,2012-08-24 18:09:19
你以为我会告诉你我跟着红字唱了么、,130.59100,2012-08-24 19:10:49
飘啊飘,64.95900,2012-08-24 21:12:49
求图~,101.86700,2012-08-24 21:12:49
六指,33.39200,2012-08-25 23:02:41
红字节操滚粗,84.09600,2012-08-27 05:08:05
红字,95.26900,2012-08-27 08:11:06
biu-----------------,11.84000,2012-08-27 17:08:16
吃遍这个世界……,140.88400,2012-08-27 21:12:04
吃货万岁！,77.92800,2012-08-28 01:04:29
红字你节操呢↓,138.20600,2012-08-28 07:10:45
红字节操↓,180.82900,2012-08-28 07:10:46
自古红字无节操.我是纯洁的绿字军,78.34900,2012-08-28 07:10:47
红字菌 无聊不,94.48900,2012-08-28 09:12:35
UO  UO,30.80000,2012-08-29 01:04:13
红字君自重,64.00700,2012-08-29 02:05:08
地沟油,82.34000,2012-08-29 02:05:10
图好美,140.68100,2012-08-29 06:09:24
咦还是喜欢miku,88.73500,2012-08-29 21:12:08
真的是结云村bgm么TAT,126.88200,2012-08-29 23:02:51
求P站号,120.85700,2012-08-30 01:04:02
按错了我会乱说？=-=,23.96300,2012-08-30 03:06:28
-V-,163.58000,2012-08-30 03:06:30
这话筒形状,37.69400,2012-08-30 06:09:59
红字君真相了……,67.17900,2012-08-30 16:07:49
我第一个,16.00400,2012-08-31 01:04:03
刚听出点MH的感觉··,90.41100,2012-09-01 06:09:33
前奏棒,32.55500,2012-09-02 03:06:49
干巴爹,19.70400,2012-09-02 07:10:29
红字幕君甚萌..............,54.06600,2012-09-03 03:06:08
这个麦让我邪恶了。。。,26.46700,2012-09-04 04:07:40
/n红字君！！！/n红字君！！！/n红字君！！！/n红字君！！！/n红字君！！！/n红字君！！！/n红字君！！！/n红字君！！！/n红字君！！！/n红字君！！！/n红字君！！！/n红字君！！！,79.45300,2012-09-06 05:08:04
/n红字君！！！↓↓↓↓↓/n红字君！！！↓↓↓↓↓/n红字君！！！↓↓↓↓↓/n红字君！！！↓↓↓↓↓/n红字君！！！↓↓↓↓↓/n红字君！！！↓↓↓↓↓/n红字君！！！↓↓↓↓↓/n红字君！！！↓↓↓↓↓/n红字君！！！↓↓↓↓↓/n红字君！！！↓↓↓↓↓/n红字君！！！↓↓↓↓↓/n红字君！！！↓↓↓↓↓/n红字君！！！↓↓↓↓↓/n红字君！！！↓↓↓↓↓/n红字君！！！↓↓↓↓↓,120.96300,2012-09-06 05:08:05
/n红字君！！！↓↓↓↓↓/n红字君！！！↓↓↓↓↓/n红字君！！！↓↓↓↓↓/n红字君！！！↓↓↓↓↓/n红字君！！！↓↓↓↓↓/n红字君！！！↓↓↓↓↓/n红字君！！！↓↓↓↓↓/n红字君！！！↓↓↓↓↓/n红字君！！！↓↓↓↓↓,157.47200,2012-09-06 05:08:06
=. =,179.80000,2012-09-06 05:08:06
节操,95.97900,2012-09-08 21:12:58
红字你够了。。。,34.96500,2012-09-09 02:05:54
屎黄。。。,80.51200,2012-09-09 02:05:54
红字君！！！！！！！！！！！！！！！！！,135.76700,2012-09-10 09:12:56
妹纸萌嗓音。,42.22600,2012-09-12 06:09:33
好像调教一只啊~~~~~~,89.09100,2012-09-12 06:09:34
红字君，你的节操呢,145.09000,2012-09-12 06:09:35
红字节操掉了一地,50.02700,2012-09-14 06:09:33
红字自棕！！！！！！！！！！,44.51400,2012-09-16 04:07:25
红字君壮哉我大吃货帝国！！！！！！！！！,70.27900,2012-09-16 04:07:26
讨厌啦晒哥哥什么的→ →,9.36500,2012-09-16 21:12:02
依依就是我~~~,7.76300,2012-09-17 02:05:34
红字君神填词,121.09400,2012-09-17 10:01:20
求图包啊！,117.84300,2012-09-20 03:06:01
红字君才是正题！,78.59700,2012-09-22 02:05:12
红字君你的节操呢！！！,87.03600,2012-09-22 18:09:28
红字无节操！！！！！！！！！！！,129.39600,2012-09-22 18:09:28
红字！！！,144.70100,2012-09-22 18:09:29
红字君！！！！！！！！！！！！！！！！！,175.20000,2012-09-22 18:09:29
天依天依~~,28.26700,2012-09-22 21:12:57
红字。。。。,98.63300,2012-09-22 21:12:59
红字菌，真相帝,38.73300,2012-09-23 07:10:16
学好做饭，养活天依酱,162.16700,2012-09-23 07:10:18
我也想要哥哥啦其可修！,1.62100,2012-09-24 09:12:51
66ccff~,58.34900,2012-09-25 21:12:12
没有理解和mh有啥关系.....,141.61100,2012-09-26 21:12:48
完全没听出是结云村的BGM= =,144.75800,2012-09-27 02:05:37
天依蓝！,34.71200,2012-09-27 21:12:56
节操掉了=4=红字君.....,170.93600,2012-09-28 01:04:00
看到怪猎就滚进来了,20.10400,2012-09-28 01:04:00
