不打包，不舔包，不打药233,747.24000,2018-09-02 01:32:01
开始欺负爱酱了吗,19.25300,2018-09-02 01:38:13
全职猎人梗还行,417.55900,2018-09-02 02:10:42
射♀了好多,379.16800,2018-09-02 02:20:11
星际选手,262.81800,2018-09-02 02:24:43
好雜魚。,714.19500,2018-09-02 03:28:08
。。。。。。,808.06700,2018-09-02 03:29:58
然而殺的不是人啊。。,826.76400,2018-09-02 03:30:38
超 能 力 者,615.59600,2018-09-02 03:37:23
轰炸姬,533.31500,2018-09-02 03:47:02
地上98k啊.........,241.91400,2018-09-02 04:07:32
手指肥2333333,772.74200,2018-09-02 04:08:32
我想,,,,,救救家主,44.17100,2018-09-02 04:37:13
旗鼓相当的对手,715.84000,2018-09-02 04:40:51
标准结局,831.40000,2018-09-02 04:42:56
无能狂怒,806.26000,2018-09-02 04:42:29
瞧你说的，家主什么时候不傻FUFU的了,14.70600,2018-09-02 04:56:19
忽然鸡叫,313.25900,2018-09-02 05:02:30
你是什么能力？让头变大的能力吗？,623.71900,2018-09-02 05:39:17
被机器人打的慌得不行的姬,279.30000,2018-09-02 06:33:17
23333,808.75800,2018-09-02 06:42:06
前前前世,180.27300,2018-09-02 06:45:57
慌的一批的家主,499.24100,2018-09-02 07:04:40
rp爆炸,188.86700,2018-09-02 09:38:23
八倍镜...,303.82900,2018-09-02 09:41:15
被机器人调戏了๑乛◡乛๑ ,267.28100,2018-09-02 14:02:54
姬机,410.87300,2018-09-02 14:05:58
这运气,307.93900,2018-09-02 17:52:17
你好歹是信长，用枪水平这么菜吗,356.33000,2018-09-02 17:53:39
他不换子弹我好难受,486.15300,2018-09-02 17:56:22
真让人头大,9.38500,2018-09-02 21:40:47
那么大头上那么大的眼睛有点可惜了,398.48800,2018-09-03 08:35:25
98k。。s送人的,187.74100,2018-09-04 22:21:45
8倍98k明明稳如老狗的一局,308.98100,2018-09-04 22:24:34
……请给她装上痛觉链接系统,168.94000,2018-09-05 21:28:24
人机互怼2333,841.17100,2018-09-06 19:52:48
第一句，打机器人，异常激动，关键还输了wwwwww,809.21300,2018-09-07 20:34:34
98k啊！,195.29700,2018-09-10 17:38:54
为什么射♀了啊,428.09700,2018-09-13 07:17:24
跑出安全区了啊喂……,555.24000,2018-09-15 23:26:57
机器人战场，吃鸡预定,35.96700,2018-09-19 17:37:29
人机都没吃鸡233,808.71500,2018-09-19 19:22:56
我想救救家主,48.66400,2018-09-20 18:52:23
黑暗游戏么,174.77400,2018-09-20 18:54:42
草,227.85500,2018-09-20 18:55:51
比爱酱菜,369.21800,2018-09-20 18:58:48
55开的两人,718.97800,2018-09-20 19:05:30
头大所以导致脸大,752.46300,2018-09-20 19:06:33
emmm,807.23900,2018-09-20 19:07:32
我想救救机器人,832.85100,2018-09-20 19:08:10
织田君的各位辛苦了。。。,872.32500,2018-09-20 19:09:14
阿卡双侠,204.48100,2018-09-23 20:30:57
池沼,403.28000,2018-09-23 20:34:51
草,808.81700,2018-09-23 20:41:53
 戏太多哈哈哈,275.10900,2018-09-24 20:26:18
猎人,417.58700,2018-09-24 20:28:47
真叫人头大 WWW,195.46800,2018-10-17 10:46:41
真叫人头大,195.46800,2018-10-17 10:47:08
不，我有点想加入德川军,901.48400,2018-10-18 07:52:18
老爱第一局13杀吃鸡啊,303.14400,2018-11-09 09:12:41
真的是比爱酱还菜，纯瞎子,632.43900,2018-11-09 09:17:29
从来没有见过第一局能不吃鸡的...,806.22300,2018-11-09 09:20:51
好像脑袋比上一期更大了,9.28700,2018-11-23 16:13:42
98k不要？,191.33100,2018-11-23 16:16:59
老爱都比你强,373.19000,2018-11-23 16:20:12
要被天降正义了,466.99900,2018-11-23 16:22:13
笨蛋啊，织田军完了。,806.46000,2018-12-28 08:18:14
突然飙歌,59.65400,2019-01-02 11:23:42
优化满分啊,123.76700,2019-01-02 11:24:47
老婆！,189.29300,2019-01-02 11:25:52
人机啊,270.62400,2019-01-02 11:27:13
厉害啊,370.22100,2019-01-02 11:28:53
尾张完了。。。,300.65100,2019-01-21 06:35:07
三笠·阿卡曼,3.23900,2019-02-07 17:07:30
ん？是霓虹的快递员吗（指bot,268.05000,2019-02-08 09:32:04
草八倍镜 刚刚还丢了个98k,302.11400,2019-02-08 09:33:31
不要98k的屑,195.92900,2019-02-09 15:18:34
和人机斗智斗勇,397.66400,2019-02-09 15:22:11
好像空投刚刚掉下去了吧。,506.73900,2019-02-26 03:58:00
233333,719.32900,2019-04-17 06:58:00
人机局。。。,44.48900,2019-05-03 08:27:10
终于可以杀个人了吧,50.07600,2019-05-11 22:13:31
电脑,239.31300,2019-05-11 22:16:57
描边都描不到,349.91400,2019-05-11 22:19:02
这要是个人她已经死两次了,375.19300,2019-05-11 22:19:41
草能力者,620.39300,2019-05-11 22:23:55
要死,738.19400,2019-05-11 22:25:58
猜到抠脚,811.59300,2019-05-11 22:27:44
