赞美烤肉man,661.66900,2019-03-21 12:37:37
是蝙蝠啊,510.25300,2019-03-21 13:12:08
家主啊 你知道这个是打谁吗,25.67000,2019-03-21 13:39:03
还重制了摇杆方向控制,195.90700,2019-03-21 13:56:04
这是部活剧梗吗？！惊了,149.70700,2019-03-21 14:12:41
やさしい  简单的意思,64.28300,2019-03-21 16:28:32
草，被犬山哥教坏了,462.89300,2019-03-21 16:52:26
自然流露の营业,459.13600,2019-03-21 17:21:36
这是抛瓦,363.23800,2019-03-21 18:40:33
鬼之笼手,384.43200,2019-03-21 20:07:53
失去灵魂（,18.86600,2019-03-21 20:19:54
穿洞绳吗。。,719.29000,2019-03-21 20:31:40
妹啊那不是恶鬼，是恶魔人啊,31.42200,2019-03-21 20:47:14
灵魂献祭导演（悲报，宝石v停产…T_T）,117.93100,2019-03-21 21:33:16
业内毒瘤竹内润（BIO5导演）,130.53900,2019-03-21 21:34:24
头太小，差评,7.42400,2019-03-21 21:47:51
宇宙超人，睁开眼睛，我是沙福林,332.65900,2019-03-21 22:21:59
出场就死的家主,108.31500,2019-03-21 22:21:09
全剧终,326.69000,2019-03-21 22:25:19
草不看剧情的,1067.70300,2019-03-21 22:33:23
本能寺什么的？,1208.37800,2019-03-21 22:55:10
草,22.41300,2019-03-21 23:13:23
金城武,109.91800,2019-03-21 23:38:38
又能字幕组,174.45400,2019-03-21 23:39:43
信姬不认识金城武吗,509.89700,2019-03-21 23:51:08
花道 on stage！,133.00800,2019-03-22 01:46:43
睁开眼睛，我是沙福林,331.09900,2019-03-22 01:51:28
其实头还是不小的,42.72500,2019-03-22 02:00:57
字幕好评,166.98800,2019-03-22 02:07:27
23333，这剪切,472.08200,2019-03-22 02:12:42
是吸了绿魂了,926.62600,2019-03-22 02:20:39
我在吃米饭！口区,79.72400,2019-03-22 02:44:40
是金城武吗,221.06500,2019-03-22 02:51:33
樱木花道（）,135.13800,2019-03-22 04:24:42
你自己呢,197.26900,2019-03-22 04:27:38
？？？,462.22300,2019-03-22 04:33:07
文盲,552.75800,2019-03-22 04:54:03
电刀,623.41000,2019-03-22 05:44:29
炎头,348.41900,2019-03-22 06:13:08
手沖左馬介,1116.98600,2019-03-22 08:49:41
三 人 尸 术 士 ,991.94500,2019-03-22 08:59:22
鬼之笼手,374.83800,2019-03-22 12:35:16
草,66.77400,2019-03-22 21:09:00
草,111.14800,2019-03-22 21:09:45
确实是2000年代的游戏,270.76300,2019-03-22 21:12:14
如今这种固定机位视角已经绝迹了,444.33100,2019-03-22 21:15:06
高能,485.93000,2019-03-23 05:33:50
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,487.21000,2019-03-23 05:34:03
长话短说三个内容,167.04000,2019-03-23 06:44:46
这里的信件内容，字幕组搬运的是官方中文版的字幕,152.19200,2019-03-23 06:44:15
字幕也太秀了吧,444.72800,2019-03-24 20:18:48
翻译man过于又有能,168.75100,2019-03-25 11:50:34
指高清马赛克,201.30300,2019-03-25 11:51:06
鬼武者很不错的游戏,285.99900,2019-03-25 22:59:38
这个怪有点克苏鲁眷族的感觉,1072.65900,2019-03-27 06:19:55
这是武田信玄吧，手里的小扇子,138.49600,2019-03-27 07:19:35
竟然是信长？,145.57800,2019-03-27 07:19:50
家主第一战有点不妙啊，似乎没有接触过这个系列的样子,385.02400,2019-03-27 07:25:22
一点都不帅，最捞的击杀方式,537.08800,2019-03-27 07:28:15
你可是金城武，能不帅么,502.69800,2019-03-27 07:27:28
有能字幕,564.73600,2019-03-27 07:28:58
你不是也只装备了一侧么,197.64500,2019-03-27 07:59:39
只 狼,390.73200,2019-03-27 08:01:50
tekoki,1115.83100,2019-03-28 03:18:54
死,323.71800,2019-03-30 04:11:46
音量唐突变大,559.83500,2019-03-30 04:16:44
字幕组有能,659.27500,2019-03-30 04:18:29
华容道..,684.88400,2019-03-30 04:44:54
我杀我自己,21.28900,2019-03-30 07:08:00
真实丈育,60.92900,2019-03-30 07:08:58
希望の花,99.75300,2019-03-30 07:09:59
首先是画面吧233,185.71300,2019-03-30 07:11:39
啊～熊的力量～,357.31300,2019-03-30 07:14:58
ns有中文版字幕的,179.39500,2019-04-01 10:56:18
里面的人(指中之人),462.39800,2019-04-01 11:01:45
确实藏了，但是要打破,611.71800,2019-04-01 11:04:28
然而boss是织田信长啊,54.33800,2019-04-04 17:28:10
宇宙超人 睁开眼睛，我是沙福林,339.23800,2019-04-06 07:10:31
前方高能预警！（密集恐惧症快快退出视频！不骗你！）,68.61400,2019-04-06 10:03:38
地图按键，石锤初见,235.18400,2019-04-06 10:06:43
鬼畜区见,443.17500,2019-04-06 10:10:26
灼热开始（鬼畜见）,462.72600,2019-04-06 10:11:22
太早拿了，这个是后期要拿的关键道具,712.62400,2019-04-06 10:17:42
鬼战术，用过之后血条下方的战术槽会有所消耗，要制定好战术才行,791.96300,2019-04-06 10:20:01
凤凰院凶真（冈部伦太郎）:是哪个家伙叫我！？把她拉过来成为我的labmen！！！,994.09600,2019-04-06 10:24:33
错别字指正！,1064.77400,2019-04-06 10:26:14
这个怪处理不好的话会有一大批分身，杀不完的,1077.19400,2019-04-06 10:27:37
重置了贴图,188.09600,2019-04-07 21:50:26
倒是希望能重置的好一点 像生化那样,407.74400,2019-04-07 21:54:28
紫电青霜，王将军之武库,624.61100,2019-04-08 00:37:59
开局先给自己套个debuff,64.28600,2019-04-09 20:31:43
草,490.23000,2019-04-10 07:28:30
awsl,970.23500,2019-04-10 09:03:17
这个里是西方风格的了,1068.12800,2019-04-11 22:05:16
横文字通常指西方文字啊，片假什么鬼,1079.05100,2019-04-11 22:06:29
西方大剑,1154.87000,2019-04-11 22:07:55
这个哼！！！！承包！！！！,968.80000,2019-04-12 09:26:01
自来也？,1011.93400,2019-04-12 09:26:52
下饭视频,96.79800,2019-04-12 21:28:51
@林克,652.80900,2019-04-26 21:59:43
卧槽我才听出这boss配音是犬冢芳忠吧？自来也三三？,1011.73400,2019-04-27 06:50:48
老爱一般的叫声,766.73700,2019-05-15 08:37:27
花道 on stage,135.47500,2019-05-15 17:39:51
弹幕日本史上手,160.91500,2019-05-15 17:40:27
