吓得我抓紧把按钮屏蔽了_(•̀ω•́ 」∠)_,174.50500,2018-09-04 05:10:32
泪，可以流吗,63.87700,2018-09-04 05:40:27
草,128.98300,2018-09-04 05:41:31
还连起来了,39.14100,2018-09-04 05:49:45
草,14.37500,2018-09-04 05:50:18
居然不是prpr救活,169.26600,2018-09-04 05:52:51
还是只能靠本子救命了,244.67500,2018-09-04 05:55:12
草不可避,119.46300,2018-09-04 06:23:22
草,107.49000,2018-09-04 06:25:00
唉 好麻烦,165.72000,2018-09-04 06:25:58
因为头太大，所以头朝下(游泳),38.41400,2018-09-04 06:28:37
bgm感动了(,164.26300,2018-09-04 06:52:49
草（双重意味）,182.05200,2018-09-04 07:03:18
我追悼我自己,38.81900,2018-09-04 07:11:18
你又开始了？,8.70500,2018-09-04 07:24:30
不可以,67.71600,2018-09-04 07:26:17
防不胜防啊,165.51400,2018-09-04 07:52:35
？what？,34.40700,2018-09-04 08:11:54
……居然与大舅哥同一天去世……你们到底怎么回事……,6.48000,2018-09-04 08:19:11
如果不知道她在夸谁的话，或许会被感动吧……,73.02000,2018-09-04 08:46:16
头太大了重心不稳淹死了,37.55700,2018-09-04 08:56:41
看来是凉了,220.67700,2018-09-04 09:00:04
大草原（中日双意）,130.47100,2018-09-04 09:00:11
草,119.36000,2018-09-04 09:20:45
听不见，走了,100.04100,2018-09-04 09:20:12
那不更好吗,220.88000,2018-09-04 09:22:35
淹死还行w,47.30200,2018-09-04 09:24:19
草,122.34200,2018-09-04 09:25:43
救不了，等死吧,213.06500,2018-09-04 09:27:29
RIP,159.64700,2018-09-04 09:29:50
没这玩意儿,165.53600,2018-09-04 09:30:26
好吧我做就是了，可是为什么我这边的四边形不是红色而是灰色呢？怪了,211.14600,2018-09-04 10:06:18
不用哦 请长眠,156.24100,2018-09-04 10:46:16
去世得屑啊,24.49500,2018-09-04 10:46:15
脑袋太重可还可以,118.21000,2018-09-04 10:48:05
不要凉了更好emmm,158.70600,2018-09-04 10:48:59
你也知道啊wwww,118.80000,2018-09-04 10:48:41
草,185.24600,2018-09-04 10:49:35
救救娜娜酱吧,233.98500,2018-09-04 10:50:46
好的（取消关注,174.16100,2018-09-04 10:49:48
这么吵的声音有什么听的必要吗（,220.88000,2018-09-04 10:51:03
死因是被自己的头压死么,33.52700,2018-09-04 11:00:12
头太重,128.26200,2018-09-04 15:21:29
头太大导致身子整个调转180度吗？,38.73100,2018-09-04 21:21:16
不，请不要误会,141.26300,2018-09-04 21:23:12
不要（抢答）,157.63400,2018-09-04 21:23:37
找不到，走了~,170.41500,2018-09-04 21:24:03
抱歉，我是丰臣家的，emmmm邻居,235.47200,2018-09-04 21:44:34
这么大个头，看不见才怪啊233,100.58600,2018-09-04 21:55:42
魔法卡发动，死者苏生！（不）,163.14800,2018-09-04 21:56:39
被水淹没,46.02100,2018-09-04 22:27:26
草,122.20200,2018-09-04 22:28:48
你好，我是L,105.77400,2018-09-04 23:28:43
这墨镜戴的我想笑,66.70000,2018-09-05 02:37:30
还真是,120.24000,2018-09-05 02:38:31
我想知道推特上有多少你的粉丝取关了,194.59900,2018-09-05 02:40:25
学业繁忙，再见,103.53200,2018-09-05 07:43:48
我救我自己,19.64600,2018-09-05 08:08:42
不，没有，打扰了,106.22900,2018-09-05 08:42:28
happy的信姬,112.23200,2018-09-05 08:59:17
不好意思，你的头还是那么重啊,146.38000,2018-09-05 09:25:37
有另一个啊←_←,221.66000,2018-09-05 09:27:09
信姬YYF说,134.35900,2018-09-05 09:53:00
你在s,109.17000,2018-09-05 09:52:43
卫宫  士 郎,20.35400,2018-09-05 10:30:40
草（辱骂）,76.04000,2018-09-05 10:32:28
死了之后便乘死神吗,100.51800,2018-09-05 10:33:04
草，AC新作等的我要死了,195.90300,2018-09-05 11:17:28
完全不喜欢,142.05500,2018-09-05 11:32:32
いいえ,144.04200,2018-09-05 14:40:36
我 夸 我 自 己,71.09600,2018-09-05 17:35:06
草,22.98800,2018-09-05 18:54:52
是的，喜欢,143.55700,2018-09-05 20:10:46
防不胜防啊,170.52200,2018-09-05 21:02:31
盲人艺术家,80.59300,2018-09-06 00:50:16
黄色的汀格尔？,180.56400,2018-09-06 04:08:19
我 救 我 自 己,7.30100,2018-09-06 08:33:54
草,121.04100,2018-09-06 08:38:04
不可以，滚,67.79600,2018-09-06 10:02:17
但是我拒绝！,138.61700,2018-09-06 10:03:38
届不到届不到,216.84500,2018-09-06 10:05:13
但是我拒绝！,174.42200,2018-09-06 10:04:23
自嘲,156.04900,2018-09-06 19:59:05
自嘲完美,166.21000,2018-09-06 19:59:15
猝不及防,167.74500,2018-09-07 09:21:51
听不到听不到,96.23500,2018-09-09 05:27:11
瞎 子 阿 炳,83.24300,2018-09-11 17:36:28
来到现代然后被左马介干掉了,19.33200,2018-09-15 17:11:01
自黑可以的,119.60100,2018-09-15 17:12:55
R.I.P,164.12300,2018-09-15 17:13:49
我从未见过如此厚颜无耻之AI,177.03000,2018-09-16 02:26:42
这黄色的大叔是什么,178.80600,2018-09-16 17:10:24
手机哔哩哔哩启动！右屏幕确定，开始下滑！,89.72000,2018-09-18 00:59:04
所以说你带墨镜是在表示你体内有斩月大叔吗,124.00000,2018-09-18 01:00:20
届不到，届不到,215.00000,2018-09-18 01:02:14
花q,233.03800,2018-09-19 02:45:45
原来油土吧的灵魂是链接这订阅按钮的啊。,173.04100,2018-09-19 23:59:29
看这手势，还以为要来段freestyle,154.84200,2018-09-20 00:08:54
不要,154.45900,2018-09-20 11:11:34
居然有4分钟……,96.12600,2018-09-20 11:11:44
放弃预定……,240.90500,2018-09-20 11:14:44
没看到，告辞,96.54200,2018-09-21 13:09:24
我 救 我 自 己,16.10400,2018-09-25 19:19:11
23333,121.03900,2018-09-29 22:07:45
阴间直播,5.65500,2018-10-03 07:51:58
可以，但没必要,217.71700,2018-10-05 10:08:45
要啊！,155.32100,2018-10-06 02:09:55
是的(◦˙▽˙◦),142.70200,2018-10-06 02:09:26
本子预定,244.30100,2018-10-06 02:12:44
真让人头大 WWW,120.02200,2018-10-17 11:05:41
拒否させて頂きます(即答),156.89400,2018-10-19 03:26:30
医 者 不 能 自 医,24.29000,2018-10-23 22:50:33
亚达（半恼）,164.57500,2018-10-28 19:10:31
草,190.47600,2018-11-05 06:23:15
草,42.61000,2018-11-09 06:12:28
不了不了，真让人头大,156.98200,2018-11-12 10:36:46
水 没 王 子,39.73300,2018-11-13 04:28:05
本 能 寺 之 变,33.33200,2018-11-13 10:03:29
暴毙的屑,37.44700,2018-11-14 07:15:34
泪，可以流吗,80.09900,2018-11-15 01:05:28
不，我没有，我不是,147.93000,2018-11-15 01:06:35
我聋了,94.31500,2018-11-15 01:05:42
不要（即答）,165.87400,2018-11-15 01:06:53
溜了溜了,166.20200,2018-11-19 07:38:39
正如我意,222.58000,2018-11-19 07:39:42
终于。。。,8.44500,2018-11-23 22:33:22
不是黑白照差评,22.62900,2018-11-23 22:33:36
泪目,35.86100,2018-11-30 01:04:31
泪，冲了下来,75.55500,2018-11-30 07:41:01
这么屑的信姬，有复活的必要吗!,157.92600,2018-11-30 07:44:12
我救我自己,0.22100,2018-12-01 15:53:32
草,120.88900,2018-12-03 16:19:33
不行,142.40000,2018-12-05 01:44:06
草,116.64900,2018-12-05 01:43:40
草,124.77900,2018-12-10 08:32:54
被水淹没，不知所措,53.81900,2018-12-11 22:24:12
我按了【取关】你呢？,179.63600,2018-12-13 06:40:16
道明寺之变,24.21400,2018-12-14 04:23:52
泪目,52.10200,2018-12-14 14:30:10
一群佞臣啊,226.57400,2018-12-17 23:31:45
请以实物为准,241.08600,2018-12-17 23:32:13
草,115.31500,2018-12-20 11:24:14
很感动 为了表明决心 点了两次,188.98900,2018-12-20 15:17:45
连自己都要救的屑啊,45.39000,2018-12-21 07:22:02
不需要啊（即答）,157.89000,2018-12-21 07:24:19
学业繁重，告辞,139.61400,2018-12-21 07:23:45
妹啊，已经超过24小时了怎么复活啊（装傻）,213.07200,2018-12-21 07:25:37
啊丢？法语？信姬mea说成立可能性微存？,237.28500,2018-12-21 07:26:44
思春期症候群,92.26900,2018-12-21 21:53:30
草,126.54300,2018-12-26 02:26:03
不要,156.86200,2018-12-26 02:26:33
可以点 但没有必要,177.07000,2018-12-26 02:26:56
黑色小本本草,104.30300,2018-12-26 22:02:26
不要,154.89700,2018-12-26 22:03:23
草,232.61700,2018-12-26 22:04:56
我被感动了，我准备丶两次,195.69700,2018-12-26 22:04:18
不用（无慈悲）,155.70000,2018-12-27 02:05:03
呜呜呜呜,70.36000,2018-12-31 21:31:57
哈哈哈哈,124.63600,2018-12-31 21:32:51
哈哈哈哈,125.44200,2019-01-02 11:38:49
不要啊,156.70500,2019-01-02 18:40:32
本能寺烧烤（猜测）三回啊三回（无慈悲）,16.64100,2019-01-02 23:45:56
我 救 我 自 己,5.24800,2019-01-03 23:38:48
草,120.90800,2019-01-03 23:40:54
你又有提案了？,144.82800,2019-01-03 23:41:27
文 体 两 开 花,170.86700,2019-01-03 23:42:43
这家伙没问题吗,239.94700,2019-01-03 23:44:11
？？？？,233.38700,2019-01-03 23:43:52
嗯？,95.36100,2019-01-04 03:17:28
然而你头也大,133.00800,2019-01-04 03:18:05
哈哈哈哈,121.08200,2019-01-04 03:17:53
草,234.66000,2019-01-04 03:19:47
没看到，听不到，告辞,116.66000,2019-01-07 04:10:28
死神（指久保带人先生）,98.06300,2019-01-11 09:00:39
草,120.94300,2019-01-11 09:01:05
草,119.54800,2019-01-18 06:21:12
头太大太沉浮不上来,115.71800,2019-01-19 07:43:22
草,193.41900,2019-01-21 16:40:52
假 面（幻听,93.71500,2019-01-21 18:57:18
可以但没必要,229.78500,2019-01-21 21:20:32
嗯？,234.71600,2019-01-26 23:42:56
海洋污染,177.84900,2019-01-28 17:47:48
按x使用复活币,168.95300,2019-01-31 18:56:50
按了，现在显示关注两个字,194.92000,2019-01-31 18:57:16
我们都是关注的,172.91100,2019-02-07 06:10:30
已经关注的再点一下哦,185.55400,2019-02-10 05:12:23
这游戏貌似就是黑魂的那个公司做的游戏,195.20900,2019-02-10 07:52:32
不要（抢答）,133.72600,2019-02-12 01:03:08
算了吧,162.68100,2019-02-12 01:33:03
收集除了织田眼魂外剩下的14个伟人眼魂,157.82700,2019-02-12 21:13:16
草,151.35000,2019-02-13 04:43:05
不不不！,158.03400,2019-02-13 06:55:50
对不起，没有,165.97000,2019-02-13 06:56:06
北高校长绑架大头,202.89800,2019-02-13 06:57:27
草,231.67700,2019-02-13 06:58:08
巴 巴 罗 萨,37.00000,2019-02-14 05:06:00
不是交响诗篇的恶魔鱼吗？,205.58100,2019-02-18 04:29:45
23333,37.93600,2019-02-22 05:44:05
草,125.46200,2019-02-23 00:34:13
泪目,38.85800,2019-03-21 08:29:55
救救自己,5.84800,2019-05-15 23:00:48
