这里已经炸了，。。,310.57000,2018-12-09 06:36:59
草,322.15500,2018-12-09 06:37:13
luna？,72.79100,2018-12-09 06:37:42
渣男,97.47400,2018-12-09 06:38:12
草,212.98400,2018-12-09 06:38:31
233333,315.34500,2018-12-09 06:38:38
是虵！,248.51900,2018-12-09 06:40:52
是的，头很胖,276.68500,2018-12-09 06:41:28
哈哈哈哈哈哈哈哈哈哈哈,316.80100,2018-12-09 06:57:27
爱酱不是四天王吧,101.53700,2018-12-09 07:04:32
草,177.03500,2018-12-09 07:04:58
草,321.57000,2018-12-09 07:08:17
我想…救救fujimo,320.73100,2018-12-09 07:13:58
耻 辱 下 播,329.81000,2018-12-09 07:15:24
有跟自己有关的问题就会很兴奋的家主,197.43800,2018-12-09 07:19:59
哈哈哈哈哈哈 呛到了 哈哈哈哈哈哈哈,314.56500,2018-12-09 07:38:53
笑死我了,317.41400,2018-12-09 07:38:54
哈哈哈说laki的笑死我了,260.65400,2018-12-09 07:45:15
很胖（指头,277.79400,2018-12-09 07:54:31
hh,174.47100,2018-12-09 08:17:22
草,319.36100,2018-12-09 08:18:50
开始方了,293.49500,2018-12-09 08:50:14
我知道答案了 是道明寺！,31.66400,2018-12-09 08:56:28
之前我去猜比较冷门的小说里的角色都猜出来了。。。,140.20000,2018-12-09 08:56:43
草,313.99700,2018-12-09 09:18:26
←青蛙草,252.32100,2018-12-09 09:40:37
mea（确信）,72.62500,2018-12-09 09:41:19
是熊猫人 哭了,198.04700,2018-12-09 09:43:33
暴力？,258.83100,2018-12-09 09:44:34
233333333333,317.55400,2018-12-09 09:45:41
老爱不算四天王吧。。。,97.10000,2018-12-09 09:56:52
哈哈哈腹肌萌,315.61800,2018-12-09 10:07:51
夕阳莉莉，粉发未来人,250.55800,2018-12-09 10:52:14
草,315.46200,2018-12-09 11:05:42
草,319.74100,2018-12-09 11:15:05
老爱用这个问题坑狠了akinator,49.84000,2018-12-09 11:40:59
老爱自称没有性别,66.14000,2018-12-09 11:41:25
四天王去掉白发的和金发的就只剩狐叔和老爱了,108.80000,2018-12-09 11:43:04
暴力,248.21500,2018-12-09 12:00:35
草,313.15900,2018-12-09 16:11:25
阿满,97.15200,2018-12-09 16:42:52
指大头,276.97300,2018-12-09 16:46:06
意识存在就是存在,54.84000,2018-12-09 19:24:53
同学们大家起来~,182.94500,2018-12-09 19:27:10
fujimon草,317.04400,2018-12-09 19:30:32
草,74.48000,2018-12-09 20:04:40
绝对猜不到吧,136.27100,2018-12-09 20:07:17
草,229.87100,2018-12-09 20:09:07
gー果然是搞笑艺人啊,313.83100,2018-12-09 20:11:13
草,316.29600,2018-12-09 20:15:40
laki笑死,254.23000,2018-12-09 20:29:52
预定预定,338.62500,2018-12-09 21:30:44
灵魂拷问已经被顶到第一个去了吗,49.80000,2018-12-10 02:49:58
2333,119.46000,2018-12-10 03:49:01
感觉会才到田中姬那边去,210.50000,2018-12-10 04:17:49
话说哪位出演过啊？？？,238.45600,2018-12-10 05:30:39
为啥是藤本啊哈哈哈,315.92800,2018-12-10 05:32:34
草,85.69500,2018-12-10 07:29:39
前方高能,306.32300,2018-12-10 07:36:06
狐叔也是金发啊（悲）,117.16100,2018-12-10 13:00:14
草,316.75400,2018-12-11 03:18:24
部分是（阿葵的答案,46.54000,2018-12-11 10:43:12
都从根本上怀疑你给出的回答了,313.77900,2018-12-11 10:50:47
草,316.49500,2018-12-11 16:38:12
中 之 人 暴 露,317.25800,2018-12-11 16:38:32
渣男,98.12100,2018-12-11 17:32:10
真让人头大,171.31000,2018-12-11 17:33:33
耻辱下播,337.93700,2018-12-11 17:36:27
头很大吗？,139.08100,2018-12-11 23:51:14
草,319.40000,2018-12-12 09:51:09
打脸预定,43.32600,2018-12-13 19:42:30
草,328.06000,2018-12-15 01:37:26
我思故我在,60.02100,2018-12-15 21:25:18
现在银发角色也是井喷啊,74.52800,2018-12-16 02:16:37
草,318.29800,2018-12-16 02:41:29
草,325.59400,2018-12-16 07:23:04
知道，就是霸龙的英文名,18.70900,2018-12-16 09:49:17
怎么越来越远了？,246.18500,2018-12-17 00:55:01
银白发排除了luna和siro,现在金发，剩下的四天王只有1人了,106.50400,2018-12-17 19:43:17
往hime那边猜了,219.07400,2018-12-17 19:45:33
越来越远了????,284.94900,2018-12-17 19:46:56
狐叔做过，性别问题真的深奥,119.72900,2018-12-20 01:46:20
什么嘛 我猜的挺准的嘛,133.36900,2018-12-21 20:49:50
草,315.39000,2018-12-22 05:51:30
真让人头大,275.29800,2018-12-22 11:21:51
小达比,23.36700,2018-12-23 17:01:00
田中姬hhh,222.59700,2018-12-24 21:45:31
应该是皇帝陛下啊！,87.84900,2018-12-25 04:15:37
中 之 人 暴 露,313.57400,2018-12-27 20:58:59
中  之  人  暴  露,313.27300,2018-12-27 21:00:34
不能（无慈悲）,136.27300,2018-12-30 02:10:39
米莉娅(雾),203.74000,2019-01-02 17:08:27
鹦鹉 草,273.43600,2019-01-03 19:43:28
胖（指头）,277.92100,2019-01-04 19:39:01
草,315.85300,2019-01-04 19:39:59
中 之 人 泄 露,315.85300,2019-01-04 19:40:07
草,96.13000,2019-01-13 05:14:44
Log级算法(确信),32.80000,2019-01-23 00:39:42
什么啊，猜的还挺准的吗,124.26000,2019-01-23 00:41:26
阿满www,98.02800,2019-01-29 01:00:33
草,75.59600,2019-01-30 09:33:40
23333,315.86800,2019-01-30 09:37:58
为了进军中国市场于是白银发色井喷,76.47700,2019-02-09 01:28:19
这里选是怕不是会跳到艾琳,208.96500,2019-02-09 01:31:20
草,313.90000,2019-02-12 16:18:24
哈哈哈哈哈哈哈还哈哈还哈,320.89000,2019-02-16 10:17:41
信姬成功地没被猜出来(喜报,314.46300,2019-02-22 07:37:02
藤本,319.02500,2019-03-04 20:33:23
2333,317.99000,2019-03-25 22:43:47
存在问题,58.47700,2019-04-04 08:22:48
ハイフン,207.11200,2019-04-04 08:25:57
有、快,66.65400,2019-04-09 02:02:44
不会猜不出来吧（哭了）,197.25300,2019-04-09 02:05:15
中之人暴露草,322.68500,2019-04-09 02:07:34
哈哈哈哈哈哈哈哈哈,315.45500,2019-04-11 02:54:11
谢谢你，泰罗。,329.80900,2019-04-11 10:50:16
每个vtb都要面对的灵魂拷问,49.51300,2019-05-12 00:11:04
这已经歪到田中姬去了吧,229.21100,2019-05-12 06:42:34
2333333333,316.47200,2019-05-12 06:44:09
瞬间爆炸,314.29900,2019-05-12 06:45:01
头大不大（滑稽）,137.33100,2019-05-12 22:30:56
