hso,621.67900,2019-04-13 08:17:35
第一名就是吃一个鸭,139.38200,2019-04-13 08:19:09
草,109.63900,2019-04-13 08:22:17
骗吃骗喝,65.15900,2019-04-13 08:38:00
可以啊,263.90400,2019-04-13 09:46:14
糟糕的发言,619.97200,2019-04-13 10:02:48
这是人机,282.03000,2019-04-13 10:28:43
身体已经变成团子的形状了,637.44800,2019-04-13 10:32:39
这下要塞满了,735.63100,2019-04-13 10:33:28
把驾照还给我吧，我什么都不会做的,10.59400,2019-04-13 11:39:37
雷 返 失 败,231.68300,2019-04-13 11:44:14
住手啊！你是大头，不是大嘴！,90.45700,2019-04-13 16:56:03
草,37.90000,2019-04-13 18:45:17
又想吃团子了,61.67900,2019-04-13 18:45:50
草,114.53900,2019-04-13 18:46:59
心肺停止,107.50000,2019-04-13 18:46:49
糟糕的发言,623.57600,2019-04-13 18:55:42
草,806.84800,2019-04-13 21:42:08
你是和老菊学的捏人吧,109.92300,2019-04-13 22:07:09
骗吃骗喝,62.53500,2019-04-13 23:06:31
强大的发型,121.95700,2019-04-13 23:07:40
233,508.19600,2019-04-13 23:14:15
4,613.51600,2019-04-13 23:16:09
含团子什么的,646.53600,2019-04-13 23:16:57
10,767.83600,2019-04-13 23:19:08
复读姬,780.33700,2019-04-13 23:19:27
牙白,825.89600,2019-04-13 23:20:16
hso,805.63400,2019-04-14 01:02:39
草,471.87000,2019-04-14 03:09:33
跟信姬一样可爱（不,489.16200,2019-04-14 03:09:50
tql,439.67400,2019-04-14 03:09:00
wwww秀,412.84200,2019-04-14 03:58:53
意外的玩的很厉害,196.95600,2019-04-14 07:20:49
家主牛逼,264.49700,2019-04-14 07:22:05
竟然瞬间反转了,413.71700,2019-04-14 07:24:50
想起爱酱上次被kerin抢道具的时候,170.53300,2019-04-14 08:39:57
舒服的大头,14.89400,2019-04-14 20:08:53
一直在想let it go说的那期在哪，原来是这个,15.63800,2019-04-14 22:33:08
俺寻思你的嘴也没那么大啊,85.58600,2019-04-15 05:31:35
？,871.69700,2019-04-15 05:47:35
别再给这个脸的特写了,162.53200,2019-04-15 07:52:32
大魔王suki,474.59600,2019-04-15 08:11:23
搞笑艺人,424.83400,2019-04-16 07:27:24
成功骗吃骗喝,771.80700,2019-04-16 07:48:27
毁灭之爆裂疾风弹,695.65500,2019-04-17 19:17:28
这张卡发动的回合，自己的「青眼白龙」不能攻击。①：自己场上有「青眼白龙」存在的场合才能发动。对方场上的怪兽全部破坏。,695.65500,2019-04-17 19:18:21
queen killer？？,302.04700,2019-04-21 02:09:29
已经是了（指头部,631.88400,2019-04-21 06:38:10
草,406.95000,2019-04-22 14:46:43
令人心安的大头,23.36700,2019-04-22 17:38:46
datou,6.66000,2019-04-29 06:31:30
龙背上的家主,44.22900,2019-04-29 06:32:07
说的太棒了,831.57600,2019-05-01 02:36:58
aqua瞩目,291.34600,2019-05-03 08:15:08
因为玩PVP的话 家主的嘴塞不下12个,292.19200,2019-05-08 19:01:24
