她說的是vtb 文化的先驅.艾琳那時別說文化，連形式都很大分別,100.39700,2019-04-23 14:53:48
DD佈教視頻,205.90800,2019-04-23 14:56:22
把头变小,264.14700,2019-04-23 17:21:12
安心的大头,12.54100,2019-04-23 19:27:11
哈哈,379.32500,2019-04-23 19:33:17
版 权 回 避,86.20000,2019-04-23 19:33:49
突如其来的利家,272.18000,2019-04-23 19:37:23
大头家主suki,36.44900,2019-04-23 19:46:46
草,272.15000,2019-04-23 19:50:42
草·,295.59100,2019-04-23 19:53:30
假的吧,264.27700,2019-04-23 20:07:05
我们会谋反？不存在的,331.19700,2019-04-23 20:08:24
预订,372.55600,2019-04-23 20:09:10
安心的大头,25.77700,2019-04-23 20:47:57
哈哈哈哈哈哈,363.32800,2019-04-23 20:52:47
反了反了！,332.10400,2019-04-23 21:18:59
一天20多公里也叫急行军？,295.49600,2019-04-23 21:21:29
るるるる,233.24400,2019-04-23 21:37:21
 草,276.00100,2019-04-23 21:56:34
草,295.06400,2019-04-23 21:56:53
草,356.46400,2019-04-23 21:58:02
2333333333333333,128.75200,2019-04-23 22:00:47
媚宅海星,264.77000,2019-04-23 22:03:19
献上忠诚吧2333333333333,297.76100,2019-04-23 22:04:22
安心大头,24.49100,2019-04-23 23:13:01
这是 和犬山的关系！！！,351.78000,2019-04-23 23:16:17
点赞,363.97700,2019-04-23 23:33:52
大头,15.72300,2019-04-23 23:37:43
处刑曲,93.21200,2019-04-24 00:41:18
安定的大頭,18.18500,2019-04-24 00:43:33
草,294.82700,2019-04-24 03:22:51
你Tm都说出来了,343.19100,2019-04-24 03:25:27
好可爱,382.56400,2019-04-24 03:26:07
家主竟然在青蛙之下？,231.34200,2019-04-24 04:00:31
脱力系草!,204.55400,2019-04-24 05:52:50
钢之意志,317.97700,2019-04-24 08:22:05
这个得记下啊！,365.49000,2019-04-24 08:44:40
大头给力,11.10400,2019-04-24 08:50:12
草,117.96400,2019-04-24 10:13:42
哈哈哈哈哈哈哈,306.95000,2019-04-24 10:16:51
草,291.03400,2019-04-24 10:16:34
草,357.76200,2019-04-24 10:17:41
叶王,100.36700,2019-04-24 18:50:22
需要的是大头（即答）,35.43200,2019-04-24 20:19:03
用大头决胜负,220.23600,2019-04-24 20:22:11
vtuber界第一舔狗,155.66100,2019-04-24 21:27:04
都要一年前了,252.49700,2019-04-24 21:36:27
草,355.83200,2019-04-25 01:02:51
始皇帝,92.34500,2019-04-25 05:22:50
草,79.62200,2019-04-25 06:58:10
你就是老板？,12.76200,2019-04-25 07:49:20
开舔,95.17200,2019-04-25 07:50:55
开舔,263.20500,2019-04-25 07:53:55
狐妖大叔已经退了,90.37500,2019-04-25 15:55:21
神tm新参与,74.34800,2019-04-25 15:54:50
注：“中国”，日本的一个地名,305.87200,2019-04-25 16:00:43
始皇帝,80.98500,2019-04-26 17:47:02
嗯？音乐的流向？,101.39500,2019-04-26 18:52:10
为什么有两个,80.70300,2019-04-26 20:53:05
为什么有两个智障？,82.34300,2019-04-26 20:53:20
为什么智障有两个??????,75.50300,2019-04-26 20:52:49
服了服了服了我TM到底看了个啥,355.45500,2019-04-26 21:00:18
一闪而过的花,233.72300,2019-04-26 21:12:29
敌人在道明寺！,337.92300,2019-04-26 21:14:45
这不就是信tama嘛！！,342.25700,2019-04-27 02:45:12
草,264.33000,2019-04-27 18:01:04
四天王有五个是常识,230.97000,2019-04-28 00:32:23
虽然菜 但起码操作者是自己（认真）,216.78000,2019-04-30 12:02:08
太草,127.86700,2019-05-02 17:19:56
现在已经到22位了,237.95300,2019-05-02 23:55:25
四 大 霸 主,72.57100,2019-05-04 01:26:45
第二位是爱的游戏频道，现在粉丝数超过一百万,85.49300,2019-05-04 01:32:49
特此告知敬杠精视频里的中国地方是指日本的中国地区，类似中原地区，并非中国杠精退散，杠精退散，杠精退散，杠精退散，杠精退散，杠精退散,57.50800,2019-05-09 08:55:09
老婆,84.37500,2019-05-09 19:07:56
始皇帝,84.95600,2019-05-17 20:11:08
