现在砸手机还来得及,223.18500,2018-07-01 01:54:49
天下布武！吾就是来自第六天的魔王！织田信……姬？,77.46600,2018-07-01 16:49:13
哇！你这年龄可以媲美八重樱了,71.63900,2018-07-02 02:37:14
みだらだんこ？,82.44300,2018-07-02 20:01:01
尾张的 大笨蛋,78.21000,2018-07-02 22:26:03
现在真的是爱酱小弟了,214.66100,2018-07-03 04:21:30
话说织田信长有一米六几来着，按女人来算也不算矮吧,26.18700,2018-07-04 20:08:30
搭嘎扣投哇路,151.96700,2018-07-06 08:54:21
模型……比例好喜感啊,26.54000,2018-07-07 22:14:27
快乐织田,211.90600,2018-07-15 07:40:20
emm一群平成废宅,140.87300,2018-07-18 17:58:34
猴子,137.56400,2018-07-19 02:48:34
空我,233.36800,2018-07-20 08:14:54
手指十分恐怖23333,207.73700,2018-07-21 06:09:44
我，尾张大傻瓜，打钱,176.68300,2018-07-21 21:47:40
我看你只有8岁吧,80.98700,2018-07-22 23:43:53
装大人的小孩,40.28200,2018-07-22 23:43:01
主公，在下想谋反以下欺上,219.98700,2018-07-23 01:11:01
五大佬五奉行,146.39900,2018-07-26 02:12:27
智商-100,199.04100,2018-07-26 05:00:21
请已食物为标准,282.02900,2018-07-26 05:02:16
危险的事(指第三炸弹),183.65900,2018-07-27 09:37:55
你好，我叫明智光秀,149.59100,2018-07-28 05:20:08
道理我都懂，可我这是手机啊,48.56200,2018-08-06 19:01:01
我是躺着的，肯定不是叫我,143.68400,2018-08-06 19:02:59
嗯姆,284.97000,2018-08-13 23:35:32
ん?,73.48900,2018-08-20 08:44:15
大头怪,26.50200,2018-08-20 18:56:11
终于来做职业伪娘了吗，那个男人！,3.06500,2018-09-04 09:07:33
这个BGM和田中的一样哎,20.88400,2018-09-04 09:08:05
见证历史,2.41200,2018-09-04 21:09:59
傲娇啊，我喜欢,160.15000,2018-09-05 17:51:14
手的建模不太好啊，要是修改一下就感觉好多了,214.39100,2018-09-05 17:52:48
来自尾张的笨蛋吗,64.84000,2018-09-11 04:14:37
南光坊天海进入了直播间,100.78700,2018-09-11 04:15:44
nobu  nobu,211.54500,2018-09-11 04:17:59
心疼手指。。,238.84700,2018-09-11 04:18:58
耶  大  头,42.10300,2018-09-11 17:40:45
战 略 欺 骗,162.64400,2018-09-11 17:43:00
你好，我叫浅井长政，绰号“近江之鹰”,172.16800,2018-09-11 21:31:45
大清亡了笑死,138.56100,2018-09-16 06:18:56
你今年484岁,79.43200,2018-09-20 19:43:34
真让人头大,183.48000,2018-09-20 19:45:34
头大,262.77700,2018-09-20 19:47:06
你这是要造反呀,122.42700,2018-09-27 14:40:05
打扰了,137.80500,2018-09-28 18:04:45
事一舔天下(指正),85.65100,2018-09-30 18:55:17
四百多岁的老太婆,91.75500,2018-10-03 00:41:49
真让人头大,35.48300,2018-10-03 00:40:52
老女人,77.14800,2018-10-15 07:14:03
危险发言,89.03800,2018-10-15 07:14:15
好老啊...,76.34200,2018-10-27 01:02:31
笑声不错,215.29300,2018-11-06 07:53:18
傳說的開始,6.69600,2018-11-08 19:19:36
贱岳七本枪,147.51200,2018-11-12 23:36:19
忠臣传,93.77600,2018-11-15 18:51:53
你好我是秀赖苏丹,163.27100,2018-11-15 18:53:00
好矮啊!!,62.39500,2018-11-17 04:01:28
頭好大!,31.70900,2018-11-17 04:00:48
我拒絕!,149.56300,2018-11-17 04:03:26
手指好可怕!!,211.80700,2018-11-17 04:04:38
啊，圖片比較可愛,282.50000,2018-11-17 04:06:04
また清楚,268.52100,2018-11-18 08:25:22
五大老五奉行,145.21000,2018-11-26 16:45:51
emmmmm这是长宗我部的家纹吧！,67.24200,2018-11-27 09:38:26
抱歉是织田家纹，一瞬间看错了,68.80100,2018-11-27 09:40:19
我要当侍大将,146.07700,2018-11-27 09:41:54
好大的头,16.45200,2018-12-05 03:43:46
大 魔 头,39.90400,2018-12-08 19:44:42
蜜汁设定,102.53600,2018-12-08 19:45:45
一人军团,135.99900,2018-12-08 19:46:18
巨頭症,50.24000,2018-12-16 21:32:41
你比luna出生得都早,73.02600,2018-12-17 04:48:01
光杆司令,125.78700,2018-12-17 04:49:01
sayo,72.17900,2018-12-18 00:04:05
这么大的织田木瓜看成长宗我部可还行,72.57000,2018-12-20 05:48:01
真的中招了,199.48600,2019-01-01 07:33:47
池沼啊—,203.51700,2019-01-01 15:46:18
我也能,222.88700,2019-01-02 08:44:56
这手部模型·····,144.40300,2019-01-03 06:33:32
比阿委还矮,28.03800,2019-01-03 07:44:40
现在才1549年吗？,77.85700,2019-01-03 07:45:56
五大老五奉行随你挑（错乱）,144.67700,2019-01-03 07:47:58
听起来就是超可疑的传销,173.62100,2019-01-03 07:49:10
这个手指没问题吗,212.64000,2019-01-03 07:50:11
啊，告辞,143.13100,2019-01-07 11:58:13
好大的头啊~_(:з」∠)_,20.06000,2019-01-19 07:44:49
穿越过来第一件事不是结婚吗,115.51000,2019-01-26 05:00:24
你好，我是秀赖来自文莱，五大老五奉行的位置共享了解一下,175.09600,2019-01-29 21:47:16
天 下 布 武,90.38400,2019-01-30 19:27:28
大头,17.80400,2019-02-04 10:43:06
真的中招了怎么办。、。。,202.16900,2019-02-07 04:55:41
脑袋有问题（物理）,29.96100,2019-02-08 00:14:05
抓  壮  丁,138.94300,2019-02-10 10:13:12
这是要向所有铅笔宣战吗？,113.76100,2019-02-11 04:24:39
当我老婆就加入,137.23100,2019-02-11 04:25:14
不要，我要当你老公,149.64400,2019-02-11 04:26:17
@悠木碧,220.39400,2019-02-11 04:28:09
你好，我叫木下藤吉郎。2333,160.10900,2019-02-16 10:25:25
你好我是明智光秀,170.73200,2019-02-17 20:45:28
信 息 战,233.93800,2019-02-19 19:47:57
10万以上了哦,125.66400,2019-02-20 23:11:05
真让人头大,18.56700,2019-02-22 06:56:56
15岁海星,76.35600,2019-02-25 20:56:38
真的中招了,202.39200,2019-03-04 05:43:38
看不到鼻子,44.82100,2019-03-11 10:06:00
不愧是魔王，还会巫术,200.90500,2019-03-17 09:19:42
老巫婆,221.82400,2019-03-17 09:20:17
a,199.98300,2019-03-20 04:43:36
传销vtb,194.25500,2019-03-21 16:00:43
令人安心的大头,23.26300,2019-04-01 21:12:12
真让人头大,31.37500,2019-04-03 00:47:25
兽娘bgm,188.07000,2019-04-03 00:50:01
噔噔,226.19800,2019-04-03 00:50:39
真中招了。。,208.77500,2019-04-03 00:50:22
头大,266.69800,2019-04-03 00:51:20
本能寺爱情 织大脑袋,87.57200,2019-04-06 13:30:08
小仓朝日草,290.09500,2019-04-09 09:11:17
语言不通呀 小姐姐,156.34400,2019-04-10 11:02:15
第六天王,75.68400,2019-04-11 15:13:18
三 段 击,284.71700,2019-04-14 09:01:58
完了 中招了,219.81400,2019-04-19 07:20:08
哇老太你好,72.27900,2019-04-23 10:24:17
喂大头，我要当家老（抠鼻）,144.22000,2019-04-23 19:31:53
此时的家主还不知道，未来会有两只蓝色狗狗每天骚扰她（,249.85000,2019-04-23 19:35:00
耶哥本体,23.85500,2019-05-06 12:12:00
是我奥,147.62900,2019-05-10 00:58:54
现在都已经9102年了,105.76600,2019-05-13 19:21:22
杀之,63.26600,2019-05-15 07:18:43
本 能 寺 之 变 不 可 避,198.63500,2019-05-15 07:21:51
我怎么没找到啊，可恶,172.24400,2019-05-18 23:09:43
真让人头大,79.97900,2019-05-29 02:45:39
