厕所！！！,373.07100,2019-04-10 23:21:48
？,448.69100,2019-04-10 23:24:42
天才,182.86500,2019-04-10 23:27:24
马忽悠,215.55100,2019-04-10 23:27:57
？？？,413.89700,2019-04-10 23:31:31
雷猴,46.46500,2019-04-10 23:32:10
？？？？？？？,409.70100,2019-04-10 23:32:27
不是亚达吗？,249.09400,2019-04-10 23:39:48
张京华出来挨打,426.95900,2019-04-10 23:42:08
怎么就变成广普了,281.20600,2019-04-10 23:42:26
印度土话,446.84600,2019-04-10 23:45:39
蛤?你说什么?,291.54700,2019-04-10 23:51:14
天才,364.65600,2019-04-10 23:53:14
锤子中文,424.64500,2019-04-10 23:54:23
？？？？？？？？？？？？？？？？,472.66300,2019-04-11 00:30:21
霓虹,35.61700,2019-04-11 00:38:35
呼吸开始,127.32200,2019-04-11 00:40:11
学中文的确能玩死歪果仁,303.03700,2019-04-11 00:43:13
字幕组你刚才说什么了,四月名单安排一下,334.20300,2019-04-11 00:44:34
张京华这怕不是你翻译的吧，出来挨打,407.88900,2019-04-11 00:46:25
广door人,281.12400,2019-04-11 00:46:04
OK的意思,322.55500,2019-04-11 00:46:45
草 史诗级难题,337.46000,2019-04-11 00:47:07
天才,358.92300,2019-04-11 00:49:12
这个锤子中文,459.38400,2019-04-11 01:15:36
中国人也不会懂的,459.38400,2019-04-11 01:15:48
来来来~~生僻字，请~~~~,96.14100,2019-04-11 01:45:36
你会个锤子中文,451.01400,2019-04-11 01:48:52
？？？？？？？？,129.96900,2019-04-11 02:05:27
有毒,323.62400,2019-04-11 02:09:46
？？？？？？？？？,414.21000,2019-04-11 02:10:14
中国人也不懂啊！,415.65100,2019-04-11 02:10:23
应该是，请饶恕我吧，我什么都可以做吧，这翻译是什么鬼！！,473.53300,2019-04-11 02:12:06
谢谢natsu,74.75700,2019-04-11 02:13:19
被翻译稿晕的那个，我被你搞晕了，这就是国人翻的，official也是字幕组半运营,269.27600,2019-04-11 02:14:43
家主半天就够了,487.64600,2019-04-11 02:21:18
2333333333,41.46900,2019-04-11 02:22:46
这是个啥啊,427.25700,2019-04-11 02:22:20
中国人都看不懂的中文啊！,417.92000,2019-04-11 02:23:44
蛤？,490.98400,2019-04-11 02:25:08
草,188.01200,2019-04-11 02:25:13
.。。。。。什么鬼句子,461.03200,2019-04-11 02:30:42
888888888,410.42500,2019-04-11 02:32:42
草,420.50700,2019-04-11 02:37:15
草,186.27000,2019-04-11 02:44:39
来，让我康康,214.84000,2019-04-11 02:45:15
突然难度飙升,353.85900,2019-04-11 02:47:35
其实好像偶尔也有不喜欢的意思,103.60200,2019-04-11 02:47:51
这是什么玩意儿,439.63900,2019-04-11 02:49:17
对不对不,135.24700,2019-04-11 02:48:30
这一般不都是比较日常的用语才对吗,180.68400,2019-04-11 02:49:55
加急,335.25200,2019-04-11 02:52:32
不是 你为什么说不是啊,261.45900,2019-04-11 02:53:22
特殊语境下也有这个意思,306.83800,2019-04-11 02:52:54
强 信姬 强,358.09700,2019-04-11 02:54:28
??????????????,449.09800,2019-04-11 02:54:52
因为什么都做，所以请饶恕,423.24500,2019-04-11 02:57:02
gamefy ???,216.82400,2019-04-11 02:58:37
？？？,418.54800,2019-04-11 02:59:16
草,111.97500,2019-04-11 03:08:53
万年老梗,198.79300,2019-04-11 03:12:24
你可能比较适合学粤语哈哈哈哈哈,178.26100,2019-04-11 03:13:38
冲国语,416.17200,2019-04-11 03:19:35
已经变成中文的形状了？,248.89600,2019-04-11 03:24:28
谷歌你懂个锤子的中文！,327.47200,2019-04-11 03:24:32
好的目的 哈哈哈,309.83800,2019-04-11 03:25:31
饶了我，我什么都会做的,421.55800,2019-04-11 03:27:22
天才,366.35000,2019-04-11 03:33:14
君は中国語が本当に上手ですね,26.65300,2019-04-11 03:34:41
hhhhhhhh,41.21000,2019-04-11 03:35:45
上手,59.82400,2019-04-11 03:36:03
你也要开花？,69.49000,2019-04-11 03:37:22
法语还行,209.97800,2019-04-11 03:38:35
2333333,163.57400,2019-04-11 03:37:47
天才啊,362.70300,2019-04-11 03:41:18
hhhhhhhhh,379.09000,2019-04-11 03:41:34
hhhhhhhhhh,339.87400,2019-04-11 03:40:55
？？？？？？？？？,423.48300,2019-04-11 03:42:24
京华出来挨打,475.56700,2019-04-11 03:42:47
这是找了一个半吊子中文出题者吧2333,431.16000,2019-04-11 03:42:57
这是外国人教的中文吧,459.62000,2019-04-11 03:43:42
可以,35.88800,2019-04-11 03:45:45
可以家主,48.32100,2019-04-11 03:45:57
斯密嘛瑟,107.05900,2019-04-11 03:47:04
谢罪哈哈哈,72.46600,2019-04-11 03:46:24
大丈夫,148.17500,2019-04-11 03:47:46
杰哥不要！,218.86500,2019-04-11 03:49:37
哈哈哈,323.56000,2019-04-11 03:53:18
233,336.97500,2019-04-11 03:53:32
这个真不是中文,473.95200,2019-04-11 03:54:29
天才！,381.31700,2019-04-11 03:54:29
可以,393.38900,2019-04-11 03:55:55
？？？？？,416.06000,2019-04-11 03:55:10
？傲娇我死了,499.93000,2019-04-11 03:56:34
草,300.56600,2019-04-11 03:57:04
什么鬼,454.30700,2019-04-11 03:57:08
这是什么锤子,421.12700,2019-04-11 03:56:22
天才（丈育）,20.35100,2019-04-11 03:59:18
饶了我吧，我什么都会做的（,411.85300,2019-04-11 04:07:23
地狱难度开启,332.13500,2019-04-11 04:07:17
嗯?,408.44900,2019-04-11 04:08:49
家主年龄暴露,212.23200,2019-04-11 04:17:43
H,250.31200,2019-04-11 04:18:21
儿化音过分了,352.61000,2019-04-11 04:20:04
什么鬼,414.89600,2019-04-11 04:21:06
这句话我只会说日文,445.94400,2019-04-11 04:21:37
HOMO特有的语法,423.73600,2019-04-11 04:21:15
京华中文,465.40800,2019-04-11 04:21:56
神TM翻译回去的,479.00100,2019-04-11 04:22:10
嗯？,416.77300,2019-04-11 04:22:54
泥嚎,35.73100,2019-04-11 04:26:25
我很可爱,34.95800,2019-04-11 04:29:26
翻译组搞事啊！,95.24900,2019-04-11 04:31:48
cao,132.28500,2019-04-11 04:32:25
呆胶布,145.24200,2019-04-11 04:34:22
太草,138.19500,2019-04-11 04:34:33
大哥大姐过年好,45.49300,2019-04-11 04:36:26
淹没了，所有有问题吗23333,179.67700,2019-04-11 04:35:36
一顿推理猛如虎,264.59600,2019-04-11 04:37:36
好哒~！,322.52200,2019-04-11 04:39:10
好 地,301.30400,2019-04-11 04:38:43
@御手洗,334.15000,2019-04-11 04:39:32
666,360.12600,2019-04-11 04:40:21
这是日本人最喜欢说的もうまんたい,163.20300,2019-04-11 04:46:12
就是日本最喜欢说的粤语---もうまんたい,161.46500,2019-04-11 04:46:59
为啥要加儿化音啊,174.83700,2019-04-11 04:47:44
可以啊四个声说得出来,63.56500,2019-04-11 04:51:11
我觉得差不多吧 er  因为发不出来吗？,382.63800,2019-04-11 04:51:58
かしこい,364.11100,2019-04-11 04:55:55
6666,361.68800,2019-04-11 04:56:11
？？？？,418.36400,2019-04-11 04:57:08
在说什么啊哈哈哈,459.61400,2019-04-11 04:57:49
okok,331.61900,2019-04-11 04:58:36
我感觉，我快忘了这几个中文是啥意思了，被洗脑了2333,286.77000,2019-04-11 05:00:08
这不是啊夸常用句吗,419.94400,2019-04-11 05:00:47
这个因为所以去掉还行,451.91600,2019-04-11 05:02:17
草,56.18000,2019-04-11 05:16:13
？？？？？？？？？？？？？？,417.62300,2019-04-11 05:22:15
？？？？,493.22800,2019-04-11 05:22:19
谢谢,93.30900,2019-04-11 05:39:23
明明是雅美蝶,269.94900,2019-04-11 05:40:02
これは中国語ではありません,457.06000,2019-04-11 05:42:31
？？？？？,412.92900,2019-04-11 05:45:30
你也是巴黎公社么,202.76800,2019-04-11 05:49:15
啊？？？？？？？？？？？？？,488.36700,2019-04-11 05:49:20
谷歌你懂个锤子的中午,340.36200,2019-04-11 05:52:39
这是啥？,427.15000,2019-04-11 05:52:47
看不懂这是啥意思,466.43700,2019-04-11 05:53:26
鸡脖,66.55900,2019-04-11 05:53:03
天才,369.77500,2019-04-11 05:54:08
标准广东语,36.67400,2019-04-11 05:56:03
粤式中文（,147.47500,2019-04-11 05:58:23
说实在 学得还蛮准的,202.30000,2019-04-11 05:59:47
洗手问在哪,382.32700,2019-04-11 06:02:33
明显是用谷歌日译中翻出来的,442.80600,2019-04-11 06:07:39
这题不好啊，怎么还带儿化音的,352.32200,2019-04-11 06:24:20
???????,420.40400,2019-04-11 06:26:10
出  来  挨  打,411.88300,2019-04-11 06:29:25
这啥？,411.17500,2019-04-11 06:29:27
23333,131.49200,2019-04-11 06:31:33
应该从标拼音开始吧..  拼音和罗马音还是很像的,326.95200,2019-04-11 06:31:13
666,358.46600,2019-04-11 06:32:09
请给我最好的     不行,198.68900,2019-04-11 06:42:50
wink好き,503.06500,2019-04-11 06:44:36
草↑草↑草↓,171.50900,2019-04-11 06:45:19
锤子 谷歌 锤子,245.89300,2019-04-11 06:51:03
哦手洗不就是厕所的意思吗喂！！,375.27600,2019-04-11 06:57:16
巴尔坦星人,123.23400,2019-04-11 06:57:37
求丢雷楼某和傻嗨,126.14700,2019-04-11 07:04:01
巴尔坦星人草,125.67500,2019-04-11 07:10:04
意外的标准啊,85.74500,2019-04-11 07:13:37
儿化音，哈哈哈,390.32300,2019-04-11 07:14:41
这是锤子中文,424.40400,2019-04-11 07:15:59
这句话可以有四种以上的解读,109.35600,2019-04-11 07:18:12
不是,257.67200,2019-04-11 07:19:44
？？？？？,422.39700,2019-04-11 07:21:22
大丈夫，没问题,199.10100,2019-04-11 07:20:32
？？？？？？？？？？？？？,446.35300,2019-04-11 07:25:15
这你都发现了，真skr小天才,349.05700,2019-04-11 07:28:11
草,173.78200,2019-04-11 07:29:18
谢谢nasu,61.40200,2019-04-11 07:30:54
草,192.88400,2019-04-11 07:31:59
地狱难度,339.13500,2019-04-11 07:32:04
草,129.42200,2019-04-11 07:33:42
草,13.92500,2019-04-11 07:37:53
@钉宫理惠,295.77100,2019-04-11 07:44:35
大佬，别学这个，这所措的,474.84700,2019-04-11 07:44:35
なんかBilibili動画の方がまとも,9.03900,2019-04-11 07:45:30
傲娇发言,494.18400,2019-04-11 07:46:20
 谷歌懂个屁的中文,417.30000,2019-04-11 07:47:04
工地中文,424.06500,2019-04-11 07:47:11
間違った場所多いな,409.24400,2019-04-11 07:48:47
赤化了,250.80900,2019-04-11 08:00:30
？？？,419.77400,2019-04-11 08:14:07
我忽然发现中文好难……,350.76600,2019-04-11 08:21:18
我一定要找个机会娶了这个女人,122.52900,2019-04-11 08:20:41
古文里是谢罪啊,70.00600,2019-04-11 08:22:51
有个h是什么鬼,247.47300,2019-04-11 08:38:04
草?,334.25700,2019-04-11 08:39:49
6666666,360.73200,2019-04-11 08:40:18
嗯？,411.07700,2019-04-11 08:49:21
感觉要看语境hhh一般都是感到抱歉吧,109.61300,2019-04-11 08:49:24
bilibili.tv ……多老的图片啊,4.75600,2019-04-11 08:48:55
雅达！,210.13600,2019-04-11 08:51:05
H?,253.55600,2019-04-11 08:52:42
简单（指丈育和工地中文）,484.25900,2019-04-11 08:53:00
这是啥？？？？,412.75400,2019-04-11 08:55:54
我爱你,499.74600,2019-04-11 08:56:05
唔好意思,92.80500,2019-04-11 09:09:58
你开始了,497.67000,2019-04-11 09:16:19
h草,250.44900,2019-04-11 09:23:54
名言bot,187.06100,2019-04-11 09:38:42
抽 象 中 文,408.81700,2019-04-11 09:44:39
にほ,34.02600,2019-04-11 09:50:10
114,315.78300,2019-04-11 09:55:54
我原来不会中文,429.47900,2019-04-11 09:57:56
这是什么鬼句子,411.02700,2019-04-11 09:59:48
不好意思，你是个好人（不喜欢无误）,111.93300,2019-04-11 10:01:01
和空气斗智斗勇kana,356.18300,2019-04-11 10:09:44
我猜是某个姓张的锤子！~,428.93400,2019-04-11 10:11:09
这是什么贵,420.06800,2019-04-11 10:10:49
？？？？,415.45000,2019-04-11 10:18:21
？？？？？？,416.80600,2019-04-11 10:22:30
这是个锤子中文,424.66200,2019-04-11 10:22:48
@白音小雪,332.42100,2019-04-11 10:27:14
你这样解释中文是要像日本人民屑罪的。,84.25300,2019-04-11 10:35:52
？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,424.96700,2019-04-11 10:37:49
这是个锤子中文啊,440.01200,2019-04-11 10:38:04
啥子,428.37400,2019-04-11 11:05:39
这是,421.84500,2019-04-11 11:05:32
哼,24.64100,2019-04-11 12:14:32
为什么能把普通话读出粤语的感觉？,276.17700,2019-04-11 12:26:47
这完全变成粤语了呀,326.81700,2019-04-11 12:27:45
你好 不好意思 我不会中文  洗手间在哪儿 我去哭,433.35600,2019-04-11 14:00:48
？？？？？？？？,414.43500,2019-04-11 14:30:24
？？？？,458.90000,2019-04-11 15:02:43
？？？？,450.48100,2019-04-11 15:02:35
莫挨老子，教人学汉语太累惹,492.46600,2019-04-11 15:03:46
屑,76.56000,2019-04-11 15:04:41
不是问题哈哈哈,155.69300,2019-04-11 15:06:00
23333333,218.07100,2019-04-11 15:07:02
天才,226.17900,2019-04-11 15:07:10
家主你提前看答案了吧,416.43600,2019-04-11 15:10:21
问题中文,472.19300,2019-04-11 15:11:16
草[中日双语],33.56100,2019-04-11 15:37:30
？？？,456.30800,2019-04-11 15:47:30
杰哥不要,215.88500,2019-04-11 16:09:59
儿化音太草了,390.02600,2019-04-11 16:36:10
？？？？？？？,450.67700,2019-04-11 16:38:30
她刚刚是不是也触发了简繁切换天赋,159.28400,2019-04-11 17:14:17
一切以实物为准！,512.84800,2019-04-11 17:16:20
不，我不，才不教你呢,499.26400,2019-04-11 17:15:41
我可能是个假的中国人？,454.09300,2019-04-11 17:22:09
草（日语）,350.93800,2019-04-11 17:32:22
天才,361.00800,2019-04-11 17:32:36
是个天才,181.13600,2019-04-11 17:32:40
？？？？,415.96200,2019-04-11 17:33:34
？？？？工地中文？,454.44800,2019-04-11 17:34:23
傲娇awsl,497.96800,2019-04-11 17:35:18
天才啊！,359.79400,2019-04-11 17:36:45
意思意思,105.47600,2019-04-11 18:00:11
好可爱啊这段,383.93400,2019-04-11 18:05:44
四个字对你来说还太早了,136.34800,2019-04-11 18:11:51
我觉得挺标准了,96.00700,2019-04-11 18:12:22
太沙雕了awsl,160.73000,2019-04-11 18:12:33
草,322.99000,2019-04-11 18:15:18
天才,359.36600,2019-04-11 18:15:40
君古汉语本当上手,304.43600,2019-04-11 18:14:54
草，这个联想,347.58500,2019-04-11 18:16:00
信姬牛逼,361.86300,2019-04-11 18:17:34
滚，莫挨老子,492.13400,2019-04-11 18:20:54
草,175.86300,2019-04-11 18:20:21
语言鬼才,183.81400,2019-04-11 18:22:59
日本没有b，发h的音吗,254.89400,2019-04-11 18:32:19
脸红什么！,492.64800,2019-04-11 18:42:59
怎么又黄了？！,497.56300,2019-04-11 18:43:10
锤子中文,448.64200,2019-04-11 18:49:22
好可爱啊,92.67100,2019-04-11 19:02:36
真的很上手啊,121.56200,2019-04-11 19:05:08
织田军,518.70100,2019-04-11 19:06:29
暗示充电啊,348.78400,2019-04-11 19:09:23
这啥啊,416.70400,2019-04-11 19:10:39
完蛋，戳到我笑点了哈哈哈哈,148.50900,2019-04-11 19:32:09
6666666666666,101.47800,2019-04-11 20:33:44
卧槽老梗,201.17100,2019-04-11 20:46:13
啧,21.74100,2019-04-11 20:47:18
出现了看不懂的中文,431.88000,2019-04-11 20:50:20
？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,426.47700,2019-04-11 20:52:16
泥猴,42.05100,2019-04-11 20:52:32
？？？？？？？？,491.94000,2019-04-11 20:53:25
暴露年龄草,198.82200,2019-04-11 20:54:01
调对了，音错了 鬼才,225.70300,2019-04-11 20:54:54
泥猴,41.44700,2019-04-11 20:59:13
？？？？,445.45700,2019-04-11 20:59:14
乖,52.74600,2019-04-11 20:59:24
机翻草,417.28200,2019-04-11 20:58:41
23333333,79.29700,2019-04-11 20:59:51
江浙口音草,212.54800,2019-04-11 21:01:17
??????????????????????????????,461.92300,2019-04-11 21:01:28
哈哈哈哈哈,165.92700,2019-04-11 21:01:37
?????????????????????????????????????????,420.58400,2019-04-11 21:00:47
音调完美,225.12500,2019-04-11 21:02:53
暴力,332.98800,2019-04-11 21:04:34
天 才,367.06700,2019-04-11 21:05:36
？？？？？？,413.07600,2019-04-11 21:06:02
请翻译一下，我去！我不去！是什么意思,491.42300,2019-04-11 21:08:11
全世界都会这句,43.13400,2019-04-11 21:11:40
草,124.31000,2019-04-11 21:14:42
出现了中国人都看不懂的中文,443.65000,2019-04-11 21:28:39
我信了,494.40100,2019-04-11 21:29:30
君中国语上手,519.36400,2019-04-11 21:29:55
???????????????????????,416.13400,2019-04-11 21:31:04
明明每个字都认识，可是为什么连在一起就看不懂了呢？？？,417.35000,2019-04-11 21:33:20
天才,407.40900,2019-04-11 21:34:01
草,382.86000,2019-04-11 21:33:37
这个语法肯定有问题吧,469.74400,2019-04-11 21:35:04
来，我帮你,494.83500,2019-04-11 21:37:23
啊？这是什么中文？！！？！？,423.73600,2019-04-11 21:40:21
大概是说.....我什么都做，所以请饶恕我  的意思？？？？,450.81400,2019-04-11 21:40:48
锤子中文草,417.20100,2019-04-11 21:47:06
天才天才,375.66600,2019-04-11 21:49:24
????????,181.16000,2019-04-11 21:53:57
你看这个家主就是逊啦,93.48400,2019-04-11 21:59:30
我们外教也是这么读歇歇,77.87700,2019-04-11 22:01:24
发音还挺标准,148.87600,2019-04-11 22:07:13
家主不亏是第六天魔王啊,408.34200,2019-04-11 22:12:25
天才啊！,364.60300,2019-04-11 22:11:42
啥玩意？,419.22900,2019-04-11 22:12:36
中国人并不明白,435.75400,2019-04-11 22:12:56
谢罪就完事了,68.05300,2019-04-11 22:15:37
完全OJBK,200.76000,2019-04-11 22:18:03
机翻的工地中文WWWWWW,476.04200,2019-04-11 22:19:05
什么？,335.34300,2019-04-11 22:22:41
这句子谁写的，我要扔你一本汉语大词典,412.35400,2019-04-11 22:24:18
来了 日式拼音,45.58800,2019-04-11 22:29:25
????????,435.75800,2019-04-11 22:31:56
草（双语）,109.33300,2019-04-11 22:48:36
没有吧，超简单的,255.62200,2019-04-11 22:52:39
食米马腮,100.16600,2019-04-11 22:59:31
这是哪国的汉语啊,411.64600,2019-04-11 23:14:40
忽↑悠↓,221.72900,2019-04-11 23:16:24
哈哈哈完全照着日本汉字的意思来理解了（毕竟好き是喜欢2333）,109.46300,2019-04-11 23:19:06
不是，你说的不是是哪个不是啊，不是那个不是的不是吗,261.92100,2019-04-11 23:20:18
织田军加入还行,514.58100,2019-04-11 23:21:05
杰哥不要,227.67600,2019-04-11 23:21:24
不对劲儿啊,54.95200,2019-04-11 23:21:34
这是个锤子的拆妮子hhhhhhhhhh,414.63200,2019-04-11 23:23:05
头真大啊,15.34600,2019-04-11 23:41:46
233333333,58.53400,2019-04-11 23:51:59
拜托，请给我最好的,197.91100,2019-04-11 23:58:15
ふごういし草,91.39500,2019-04-12 00:00:37
天才吗,410.68300,2019-04-12 00:02:36
なんの問題ですか？（レ）,188.39800,2019-04-12 00:02:37
は？,414.55200,2019-04-12 00:06:42
すみません！許してください！何でもしますから！,420.10100,2019-04-12 00:07:56
草 太龚了,457.63400,2019-04-12 00:07:58
66666,361.14200,2019-04-12 00:18:49
天才,361.88500,2019-04-12 00:19:05
草,447.66800,2019-04-12 00:20:31
嗯？,476.74000,2019-04-12 00:21:03
意外的标准,88.62900,2019-04-12 00:23:27
语法存在严重问题，这是病句啊病句,428.53900,2019-04-12 00:25:15
这梗多老了,205.40900,2019-04-12 00:25:39
草,178.20900,2019-04-12 00:25:00
天才,359.81000,2019-04-12 00:28:18
二三是不是反了？,52.76800,2019-04-12 00:44:57
不够意思,92.95300,2019-04-12 00:45:42
ん？,473.11800,2019-04-12 00:49:47
awsl,499.93000,2019-04-12 00:49:50
这是什么意思？语法全是乱的吧。,485.92200,2019-04-12 00:50:57
？？？,411.26100,2019-04-12 00:51:36
???,17.77700,2019-04-12 01:33:31
这是个锤子中文,453.27900,2019-04-12 01:37:10
?????这是啥中文,451.55200,2019-04-12 04:04:20
因为做什么都可以，所以请饶恕？？,451.55200,2019-04-12 04:04:51
6666666,361.82400,2019-04-12 04:20:32
草,415.25800,2019-04-12 05:33:55
抱歉,135.83600,2019-04-12 05:46:38
草,195.39800,2019-04-12 05:48:10
完全没有语法可言的造句,286.36400,2019-04-12 05:49:58
@白音小雪,333.14500,2019-04-12 05:50:58
你吼,36.22900,2019-04-12 06:24:16
666666666666666666666666666666666666666666,363.57600,2019-04-12 06:31:38
天才,343.04100,2019-04-12 06:39:23
中国语天才,363.05600,2019-04-12 06:39:43
为啥还有儿化音,347.39800,2019-04-12 09:05:43
？？？？？？谷歌你懂个锤子的中文,430.24200,2019-04-12 09:06:58
这是不是机翻啊，盲猜原文なんでもするから、許してください,409.70200,2019-04-12 09:28:22
草,334.34200,2019-04-12 09:56:50
？,417.08200,2019-04-12 09:58:20
xgnb,258.09600,2019-04-12 13:02:27
唐突語錄,416.00900,2019-04-12 14:30:36
蛤,413.80900,2019-04-12 14:30:22
 你可真skr天才,369.10300,2019-04-12 16:59:12
文  化  差  异,100.84700,2019-04-12 18:29:37
好哒,332.37000,2019-04-12 20:07:30
天才,379.65900,2019-04-12 20:08:45
？？？？,488.00600,2019-04-12 20:10:24
这个中文本身就有问题,467.64300,2019-04-12 20:11:16
草,380.29300,2019-04-12 20:14:58
天才a,360.49600,2019-04-12 20:14:36
草什么鬼中文,412.38200,2019-04-12 20:20:03
草,412.02400,2019-04-12 22:54:20
这两个谢谢好标准,88.57200,2019-04-12 23:40:31
草,56.93800,2019-04-12 23:56:08
草,70.79300,2019-04-12 23:56:22
草,152.32000,2019-04-12 23:57:51
草,164.16300,2019-04-12 23:58:03
草,171.43800,2019-04-12 23:58:10
草 ,298.06300,2019-04-13 00:00:19
草,251.08900,2019-04-12 23:59:30
草,325.31100,2019-04-13 00:00:46
トイレはどちらにありますか？,352.45200,2019-04-13 00:01:14
天才,389.14400,2019-04-13 00:29:27
？？,437.39900,2019-04-13 00:30:15
谷歌？,470.70300,2019-04-13 00:30:48
古漢語裡是（謝罪）······,77.29400,2019-04-13 01:07:24
母猴依稀,89.34700,2019-04-13 01:10:08
简单？来，发个“ri”音,15.45900,2019-04-13 01:13:43
你先来,331.97900,2019-04-13 01:14:51
驚了，工地文言文······,301.97200,2019-04-13 01:19:47
简体字,158.97300,2019-04-13 01:55:49
好哒,328.66600,2019-04-13 02:01:08
天才,364.08900,2019-04-13 02:02:52
屑,68.73800,2019-04-13 03:24:50
中国人都不懂啊这个（）,449.64100,2019-04-13 03:38:36
天才,366.44100,2019-04-13 04:02:45
天才！！！！,367.85500,2019-04-13 04:11:19
脑袋里装着啊,253.25100,2019-04-13 04:13:15
中文对其他国家的人而言真的难 我们说其他国家语言 至少能说出相似音调,127.60000,2019-04-13 04:34:04
草（双语）,251.07000,2019-04-13 04:40:51
？？？？？工地中文,412.49600,2019-04-13 04:43:43
？？？？,442.37100,2019-04-13 04:44:21
1杰哥不要,224.34900,2019-04-13 05:08:27
重新定义“简单”,487.17900,2019-04-13 05:39:53
雷猴,34.98600,2019-04-13 06:15:52
母猴乙烯,95.28800,2019-04-13 06:17:11
某门台,147.10800,2019-04-13 06:18:20
我学了假的中文,184.58800,2019-04-13 06:19:12
万年老梗，原来战国时代日本就有法语了,202.36800,2019-04-13 06:20:26
是真人配音哦,308.08800,2019-04-13 06:22:28
天才,411.63200,2019-04-13 06:54:05
那个H应该指的是大脑中的听觉性语言中枢吧。（老实人）,252.11500,2019-04-13 07:21:13
？？？？,431.87400,2019-04-13 07:28:40
awsl,10.49400,2019-04-13 07:36:38
阿玮死了,17.08500,2019-04-13 07:36:44
坐等吃瘪,25.04500,2019-04-13 07:36:52
直接ok不就完了,334.94100,2019-04-13 07:36:58
全是短语啊 连对话都进行不了,311.81400,2019-04-13 07:40:44
居然认得出来,351.61900,2019-04-13 07:41:25
不对不对,138.94700,2019-04-13 08:55:58
粤语和日语本来就有很多几乎一样的发音= =，只不过粤语属于中文，发音比日语长,286.82600,2019-04-13 09:18:29
日语汉字也是简化过的谢谢,159.24900,2019-04-13 12:37:07
草,199.41000,2019-04-13 17:08:39
草,207.46800,2019-04-13 18:41:36
沙雕,39.34500,2019-04-13 19:44:02
？？？？？？？？？？？？？？,425.48300,2019-04-13 19:48:03
？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,435.69800,2019-04-13 19:48:14
笑死了,239.62000,2019-04-13 20:06:34
不好意思，太多意思了,145.33200,2019-04-13 20:24:36
我好在意这个H阿,247.31500,2019-04-13 20:38:19
？？？？,180.26600,2019-04-13 21:24:08
…？？？,420.40700,2019-04-13 21:28:08
草，天才,361.36900,2019-04-13 21:50:43
？？？？？？,332.30600,2019-04-13 22:10:06
jiang什么？,337.06600,2019-04-13 22:10:24
？？？,464.59700,2019-04-13 22:52:14
君中国语本当上手,106.40800,2019-04-13 23:21:12
！！！！居然猜对了,359.39000,2019-04-13 23:25:53
音高都对的，但是数字标错了,56.81600,2019-04-14 00:05:21
果↑不↑其↓然呐,169.94900,2019-04-14 00:08:37
雏见泽草,181.93600,2019-04-14 00:08:48
上手,408.52100,2019-04-14 00:12:56
这是哪门子中文啊,415.23700,2019-04-14 00:15:21
谢罪？,69.71300,2019-04-14 00:54:36
天才,364.96100,2019-04-14 01:09:28
哈哈哈哈哈 笑死,416.40800,2019-04-14 01:10:19
