布罗利警告,207.61500,2019-04-14 23:15:05
什么鬼flag,138.56700,2019-04-14 23:28:02
@IG.Ning,28.82900,2019-04-15 01:46:00
战国时代：？？？,126.04800,2019-04-15 03:40:28
更喜欢这个大头，新头不可爱~,46.01100,2019-04-15 05:59:39
死亡flag:感觉好安静呢,199.12600,2019-04-15 06:15:03
是熟悉的人大头,10.14800,2019-04-15 07:11:15
23333,158.51600,2019-04-15 07:12:49
草,156.40400,2019-04-15 08:01:44
草,209.91800,2019-04-15 08:33:26
@布罗利 来干活啦,204.82500,2019-04-15 08:54:51
你想去哪里？,205.42200,2019-04-15 08:57:44
nnugumu还行，挺安心的,178.22700,2019-04-15 12:11:28
布罗利desu,205.46600,2019-04-15 18:25:14
沃日hhhhhhhhhh,70.71300,2019-04-15 21:12:48
大头suki,5.50400,2019-04-15 21:52:51
(～我的歌~)今 晚 找 犬 山(~威 力 永 恒 滴~),167.49400,2019-04-16 05:50:52
承包这笑声,195.10600,2019-04-16 06:25:35
迫真演技,84.66100,2019-04-16 07:08:11
这已经是明示了,118.29700,2019-04-16 07:10:11
越来越具体了,108.08700,2019-04-16 07:09:45
nnugumu那造型比丧尸吓人..,180.04200,2019-04-16 07:42:31
迫真演技,88.16400,2019-04-17 08:13:35
23333,70.46900,2019-04-17 22:07:49
突然战前多话的配角基本必死,137.93800,2019-04-17 23:23:58
三笠？,141.00200,2019-04-18 08:33:51
ride on（无端,84.37000,2019-04-20 03:27:57
what is love,176.45200,2019-04-20 03:29:30
安心的大头,20.23000,2019-04-21 06:35:53
more power@vergil,62.51200,2019-04-21 10:22:18
@蛇皮怪,78.36400,2019-04-22 05:25:09
开幕大头,3.12000,2019-04-26 03:11:44
草,158.81200,2019-04-26 03:14:44
凉凉,153.00300,2019-04-27 21:35:23
stand power！,78.68400,2019-05-01 07:39:58
哈哈哈哈,169.48000,2019-05-01 10:11:13
不会停下来的织田信姬,205.99800,2019-05-03 04:52:08
帕瓦！莫尔帕瓦！,60.96600,2019-05-03 21:41:15
敌在本能寺,12.38900,2019-05-12 07:20:27
I well be back,120.53000,2019-05-12 07:23:02
