草,243.50100,2019-03-18 18:32:32
pulipulipuuuuu,174.88300,2019-03-18 18:31:53
金 暴力 性,4.13200,2019-03-18 18:33:23
这还是去年录的,127.16100,2019-03-18 18:33:43
大草原,45.98900,2019-03-18 18:32:52
难怪被吓走,238.91300,2019-03-18 18:34:10
地狱绘图,7.37600,2019-03-18 18:33:53
胖头鱼牛逼,201.86000,2019-03-18 18:34:58
然后这个小孩将来成为了游戏王,238.85100,2019-03-18 18:35:35
令人安心的大头,6.43700,2019-03-18 18:38:01
？？？,67.51700,2019-03-18 18:40:46
草,245.29300,2019-03-18 18:41:21
草,88.98200,2019-03-18 18:43:34
......,8.18400,2019-03-18 18:46:36
hhhhhhhhhhhhhhhhhh,243.89500,2019-03-18 18:49:33
关西腔过于生草,59.32800,2019-03-18 18:53:08
呀   呀  鸭  鸭,119.34900,2019-03-18 18:55:59
bulibuli（脱粪果实）,76.52500,2019-03-18 18:58:04
安心的大头,4.03800,2019-03-18 19:02:10
草,243.96000,2019-03-18 19:05:53
什么鬼,233.85400,2019-03-18 19:05:43
这不是全程棒读嘛,93.76400,2019-03-18 19:13:33
部分果实可以对抗溺水,187.35700,2019-03-18 19:13:36
铁板,229.31800,2019-03-18 19:14:24
海怪二代目,240.96600,2019-03-18 19:16:08
有点帅,224.82200,2019-03-18 19:26:52
沉江警告,191.49800,2019-03-18 19:29:48
不是“棒读”吗？,89.15500,2019-03-18 19:35:10
草，声音不如原版魔性,161.54300,2019-03-18 19:39:08
红脚哲夫草,173.18400,2019-03-18 19:39:48
介个关西腔……没让咩教一下么……,64.00100,2019-03-18 19:41:55
吃了果实游泳……,182.64000,2019-03-18 19:44:14
经典复刻,196.04100,2019-03-18 19:44:35
面子果实,215.76000,2019-03-18 19:45:01
大头果实,66.47500,2019-03-18 19:49:48
深海少女,179.06700,2019-03-18 19:55:58
12头身草,13.75900,2019-03-18 19:57:07
超人系果实，大头果实,58.09000,2019-03-18 20:00:03
四皇之首，粪皇,87.46600,2019-03-18 20:03:00
大头果实（确信）,89.87800,2019-03-18 20:07:13
(指大头),80.37400,2019-03-18 20:07:46
京都腔,53.46900,2019-03-18 20:07:52
怪不得哭了，原来是吓得,240.45200,2019-03-18 20:13:04
神社草,20.25600,2019-03-18 20:17:16
草,82.13100,2019-03-18 20:23:08
足球小將信姬傳,11.63700,2019-03-18 20:38:01
不理不理,87.69900,2019-03-18 20:40:09
主角開場就去世了嗎!,9.01900,2019-03-18 20:39:28
面子（大头）果实能力者,67.28200,2019-03-18 20:54:29
你也要当上海贼王？？？,30.31900,2019-03-18 21:02:45
哦是乌贼啊（棒读）,138.53000,2019-03-18 21:03:12
四黄（确信）,66.63500,2019-03-18 21:03:55
你就是吃了恶魔果实的恶魔人？,75.71500,2019-03-18 21:05:21
草,34.34600,2019-03-18 21:07:10
草,89.00300,2019-03-18 21:07:45
轻功海上漂,29.14000,2019-03-18 21:09:26
草,242.68800,2019-03-18 21:11:31
K!B!S!,4.95800,2019-03-18 21:17:29
海贼神社喜欢,8.53400,2019-03-18 21:17:57
信姬足球队,12.67900,2019-03-18 21:30:56
名 场 面,202.76400,2019-03-18 21:33:44
草,240.31700,2019-03-18 21:33:10
螺丝草,18.02200,2019-03-18 21:36:36
草,83.71900,2019-03-18 21:37:45
哈哈哈哈哈哈哈哈哈,20.78200,2019-03-18 21:38:13
くさ,53.18800,2019-03-18 21:38:46
？？？？？,81.65700,2019-03-18 21:39:14
？？？？,88.18000,2019-03-18 21:39:21
や,117.18000,2019-03-18 21:39:50
神社草,22.38100,2019-03-18 21:40:42
？？？,176.34000,2019-03-18 21:40:49
他要吃人啦,196.73900,2019-03-18 21:43:39
草,242.43600,2019-03-18 21:44:21
为什么我只能生草啊233,226.71400,2019-03-18 21:47:00
草,197.60800,2019-03-18 21:48:57
头头果实,75.02800,2019-03-18 21:52:37
AMAZONS!,55.27100,2019-03-18 21:55:44
Flag立起,140.12500,2019-03-18 21:54:58
噗哩噗哩噗溜溜溜溜,78.15800,2019-03-18 21:56:42
哈哈哈,244.45600,2019-03-18 21:56:59
既然会游泳为何还当海贼王,188.23600,2019-03-18 21:56:01
草,160.34600,2019-03-18 21:59:59
给我一个面子,219.86800,2019-03-18 21:59:11
草,249.33600,2019-03-18 22:01:50
太帅了,221.83700,2019-03-18 22:02:53
熟悉的大头,15.18500,2019-03-18 22:03:34
直视古神，过一个sc,188.01600,2019-03-18 22:13:50
草,80.75200,2019-03-18 22:22:42
大制作,33.29000,2019-03-18 22:27:31
？,78.77900,2019-03-18 22:29:56
吓哭了哈哈哈哈哈,251.57300,2019-03-18 22:36:33
Hhhhhhhhh,250.09500,2019-03-18 22:42:41
？？？,72.73900,2019-03-18 22:50:38
新 宝 岛,96.56700,2019-03-19 00:08:47
草,28.84700,2019-03-19 00:30:06
kksk,245.90200,2019-03-19 00:47:54
草,245.45900,2019-03-19 00:54:10
cao,219.79000,2019-03-19 01:16:36
草,246.38000,2019-03-19 01:17:03
律师函  信姬  律师函,29.96600,2019-03-19 01:35:42
桃发草,65.70200,2019-03-19 01:51:30
草,31.34400,2019-03-19 01:50:54
草，突然脱粪,84.25800,2019-03-19 01:51:57
rua,190.48500,2019-03-19 01:57:27
RUA!!!!,196.27700,2019-03-19 02:10:22
海王类草,202.55600,2019-03-19 02:10:46
给我个面子系列,226.03200,2019-03-19 02:10:58
他要吃人啦,200.77700,2019-03-19 02:10:32
面子果实 草,222.64000,2019-03-19 02:12:05
去葬船坟场，请,145.49100,2019-03-19 03:20:32
草,12.29500,2019-03-19 03:24:52
前方高能,225.63700,2019-03-19 03:31:46
烈  海  王,28.58000,2019-03-19 03:34:12
草,214.13100,2019-03-19 03:40:24
等等这船怎么不晃,135.18600,2019-03-19 03:50:12
副作用是身体某些部位会变大或者变长,75.46300,2019-03-19 04:02:30
火 小孩 火,228.57300,2019-03-19 04:12:09
大头果实草生,78.35300,2019-03-19 04:17:06
黑 暗 时 代,32.89100,2019-03-19 04:16:09
你吃的劣质果实吧,180.58600,2019-03-19 04:19:21
经 典 回 顾,205.49200,2019-03-19 04:19:58
草,241.60600,2019-03-19 04:20:42
草,30.25900,2019-03-19 04:30:42
草,68.46100,2019-03-19 04:31:20
草 ,82.93200,2019-03-19 04:31:34
草,162.23400,2019-03-19 04:32:54
草,239.97000,2019-03-19 04:34:11
草,247.20900,2019-03-19 04:34:19
好好的第六魔王不当，跑去当海盗,28.86100,2019-03-19 05:20:53
你以为我是萌妹，其实我是兄贵哒！,13.96200,2019-03-19 05:22:14
临终？这不好好活着嘛,9.63800,2019-03-19 05:21:45
画风突变,47.54900,2019-03-19 05:23:02
隔壁爱酱不服,73.11100,2019-03-19 05:23:32
面子果实,222.42200,2019-03-19 05:23:35
泻药果实吗,83.76700,2019-03-19 05:24:04
难道技能是丢粪吗,88.65500,2019-03-19 05:24:51
海王类警告！,137.12500,2019-03-19 05:28:35
香吉士要是有这待遇，估计喷鼻血喷到休克,177.45300,2019-03-19 05:30:17
救了个熊孩子,197.10600,2019-03-19 05:31:10
突然帅气,212.35900,2019-03-19 05:31:54
自带BGM的女人,194.07900,2019-03-19 05:33:05
知心大姐姐,229.64800,2019-03-19 05:34:32
洗面奶待遇,230.65500,2019-03-19 05:34:58
《位置》,194.52200,2019-03-19 05:38:01
安心的大头,12.05000,2019-03-19 05:52:31
安心大头,12.72000,2019-03-19 06:56:10
经费爆炸,45.16800,2019-03-19 06:56:42
@油油塔,81.28900,2019-03-19 06:57:46
这屎有毒,216.22500,2019-03-19 07:00:33
考拉果实,70.16000,2019-03-19 08:05:19
怎么看的天气预报？,156.54400,2019-03-19 08:10:47
这个 香克斯是有关西腔的吗,134.43600,2019-03-19 08:11:38
要来了,209.77200,2019-03-19 08:13:23
恰饭？,47.93600,2019-03-19 08:38:10
大头果实,7.00300,2019-03-19 08:48:24
因为头大啊,189.97200,2019-03-19 08:51:17
带制作,37.96100,2019-03-19 09:26:52
bulibuli太草了,80.68000,2019-03-19 09:27:57
大头果实,71.08000,2019-03-19 09:27:33
草,245.61400,2019-03-19 09:38:07
葬船坟场还行,160.04000,2019-03-19 14:28:54
草,11.10100,2019-03-19 17:40:58
草,32.20300,2019-03-19 17:41:19
草,228.06200,2019-03-19 17:45:06
句尾的呀不错,102.27700,2019-03-19 18:27:28
百万特效23333,218.46700,2019-03-19 18:58:53
草,9.29800,2019-03-19 21:53:26
果实=巴豆,114.46800,2019-03-19 22:09:13
面子果实能力者,68.47700,2019-03-20 06:52:36
kksk,252.18300,2019-03-20 07:01:37
开幕温暖神社,19.02000,2019-03-20 07:34:50
我的四分钟怎么没了,251.26100,2019-03-20 07:39:03
家主你怎么一直在棒读,110.35600,2019-03-20 08:17:16
总是莫名其妙被理解的家臣们·,39.84000,2019-03-20 10:05:22
生草,253.54000,2019-03-20 11:24:10
比犬山的巴别塔还要熟悉的大头,2.42000,2019-03-20 21:15:51
律师函警告,32.61900,2019-03-20 22:16:18
草,24.56000,2019-03-20 22:27:53
草,253.23400,2019-03-20 22:32:07
吓人,255.78900,2019-03-21 12:47:20
草,7.43700,2019-03-22 02:04:52
草,8.76200,2019-03-22 12:56:20
草,245.28300,2019-03-22 13:00:43
？？？？,84.72800,2019-03-22 23:39:47
這個語氣好像有點像gengen,108.69800,2019-03-23 08:45:41
犬山大将,66.34900,2019-03-24 21:44:39
大头果实,73.80100,2019-03-24 21:46:57
草,249.74900,2019-03-25 22:12:09
第七鬼神：邪神怖拉修,187.48200,2019-03-27 08:22:10
面子果实大草,224.89700,2019-03-28 00:24:50
大头好帅哈哈哈哈,215.15900,2019-03-29 23:33:01
啊啊啊,2.28000,2019-04-10 18:40:06
鸭,131.56100,2019-04-11 05:37:15
我的黑暗大法师,157.67600,2019-04-11 05:38:00
好 时 代 来 临 了,62.96700,2019-04-12 01:57:17
草，这里还能看到这个梗,159.42000,2019-04-12 06:43:15
其实不是恶魔果实，而且通便果实吧！,185.28000,2019-04-12 06:43:59
哪吒太草,13.87700,2019-04-13 22:03:39
家主不是武士？改当海贼了？,66.35700,2019-04-13 22:04:42
黄   赌    毒,5.77700,2019-04-15 02:08:16
面子果实,68.13400,2019-04-15 02:09:19
草,252.34300,2019-04-15 07:55:51
酸 小孩 酸,232.02900,2019-04-16 04:56:29
好可爱的调调,86.09800,2019-05-02 05:45:32
脱粪果实草,84.74700,2019-05-14 22:09:47
