kuso kawaii,488.38300,2018-12-15 17:31:43
草,277.34800,2018-12-15 17:32:11
谁？,5.59900,2018-12-15 17:33:59
制御装置草,85.58200,2018-12-15 17:34:03
草,117.67200,2018-12-15 17:34:49
kksk,355.17400,2018-12-15 17:34:19
啊。刚刚被撩到了awsl,69.16600,2018-12-15 17:35:43
阿虚：单马尾赛高,99.05000,2018-12-15 17:36:22
去韩国了,37.72300,2018-12-15 17:35:37
熟悉的表情,135.90100,2018-12-15 17:37:07
prprpr,250.30400,2018-12-15 17:37:17
我的大头呢,46.78100,2018-12-15 17:37:28
把大头还给我阿阿阿,14.34200,2018-12-15 17:37:29
谁？,9.40000,2018-12-15 17:36:37
prpr,276.00900,2018-12-15 17:38:03
草 战力限制器,179.69400,2018-12-15 17:38:07
冬天换夏装,159.09800,2018-12-15 17:37:38
大头呢,44.37900,2018-12-15 17:37:47
其实那是头部限制器。。解下来头部就会变大,212.38800,2018-12-15 17:39:06
制御装置草,84.60000,2018-12-15 17:39:18
头小了(虽然还是有点大),414.60400,2018-12-15 17:39:22
头啊！,130.05100,2018-12-15 17:38:52
kkmsk,351.52000,2018-12-15 17:40:21
akksk,349.84800,2018-12-15 17:39:58
怕不是偷了田中姬的狗牌...,241.18800,2018-12-15 17:41:31
没有阿嘿颜了（绝望）,144.69300,2018-12-15 17:42:26
ここすき,350.84700,2018-12-15 17:42:45
好好好KKSK,364.34300,2018-12-15 17:43:31
谁？,1.74100,2018-12-15 17:43:43
p用都没有的护甲,170.05300,2018-12-15 17:43:03
谁？,2.63800,2018-12-15 17:45:02
把头改回去（暴怒,446.65100,2018-12-15 17:44:08
kksk,410.82300,2018-12-15 17:46:25
有钱了，不穿草鞋了,300.82000,2018-12-15 17:46:34
kksk,408.22200,2018-12-15 17:46:20
kksk！,478.82200,2018-12-15 17:47:46
awsl,13.59800,2018-12-15 17:48:20
过 于 清 楚,474.20300,2018-12-15 17:50:13
譬如犬山晃来晃去的18cm,118.47900,2018-12-15 17:51:10
kkmsk,354.31800,2018-12-15 17:51:38
谁,6.31600,2018-12-15 17:53:27
你的名字是？,9.95100,2018-12-15 17:53:41
HSO,252.58600,2018-12-15 17:55:39
好可爱,510.38200,2018-12-15 17:55:56
kksk,480.12700,2018-12-15 17:55:14
乐子（指迫害大舅子）,406.30500,2018-12-15 17:56:22
我会永远记住信姬森林,390.60000,2018-12-15 18:01:02
谁？！,16.64400,2018-12-15 18:01:09
整容去了吗,27.34500,2018-12-15 18:01:26
啊，是新的VTuber呢,6.72900,2018-12-15 18:02:56
是因为跟虹河Laki联动过吗,167.35200,2018-12-15 18:04:20
谁？,14.57700,2018-12-15 18:04:05
全部suki,360.05200,2018-12-15 18:07:51
谁？,8.48800,2018-12-15 18:07:20
这个清楚的新vtuber真可爱，单推了,497.07900,2018-12-15 18:08:37
美女你谁啊,12.07100,2018-12-15 18:08:50
谁?,9.75100,2018-12-15 18:12:04
你把大头藏哪了,36.34000,2018-12-15 18:12:15
好小！,22.00600,2018-12-15 18:13:23
这腋下awsl,162.80700,2018-12-15 18:16:01
hso,253.89000,2018-12-15 18:17:50
谁？,13.48000,2018-12-15 18:18:10
awsl,329.50300,2018-12-15 18:19:39
awsl,313.98400,2018-12-15 18:19:19
Kksk,353.02900,2018-12-15 18:20:39
美女你谁呀,10.68600,2018-12-15 18:21:37
众所周知衣料越少防御力越高,181.12100,2018-12-15 18:21:37
kkmsk,400.68300,2018-12-15 18:21:37
其实米莉亚是信姬假扮的，目的是接近晴翔,431.37400,2018-12-15 18:21:38
我哭了kksk,468.46500,2018-12-15 18:22:53
KUSO KAWAYI！！,493.13100,2018-12-15 18:24:00
换了个头人也变得清楚了，泪，冲了出来,488.63300,2018-12-15 18:23:37
特地选了增高的家主是屑,300.50700,2018-12-15 18:27:47
等等这个鼻子是个黑点啊,314.46300,2018-12-15 18:28:37
泥谁？！,13.94700,2018-12-15 18:30:41
还是喜欢大头的沙雕视频。。。所以继续多发点沙雕视频啊。。,415.81800,2018-12-15 18:31:03
傲起来了,488.23500,2018-12-15 18:32:49
最后这个拜拜依旧很大头,497.08200,2018-12-15 18:33:14
寻求真物的大头？,468.26600,2018-12-15 18:32:20
美女你谁呀,13.53600,2018-12-15 18:34:00
www,181.99700,2018-12-15 18:33:28
谁？,15.30800,2018-12-15 18:33:32
片尾也换了,503.04900,2018-12-15 18:33:32
awsl,326.28900,2018-12-15 18:35:52
wwww,309.19700,2018-12-15 18:35:35
整容去了,35.87100,2018-12-15 18:37:09
max大变身,188.02500,2018-12-15 18:36:37
？,5.54500,2018-12-15 18:37:24
谁？,3.70100,2018-12-15 18:39:31
kksk,350.11700,2018-12-15 18:39:34
~,498.63400,2018-12-15 18:38:45
我不认识你，为什么会在我关注列表！,22.59300,2018-12-15 18:42:41
为什么这么可爱,31.67000,2018-12-15 18:42:51
泽泽,45.61900,2018-12-15 18:43:04
谁,10.56200,2018-12-15 18:42:13
一 统 天 下,73.82200,2018-12-15 18:45:45
把大头还给我啊啊啊啊,38.73900,2018-12-15 18:46:26
谁？,8.43700,2018-12-15 18:47:23
miyexua,178.60200,2018-12-15 18:48:09
木业旋风mmm,178.60200,2018-12-15 18:48:16
开 幕 雷 击,5.72000,2018-12-15 18:49:14
见证历史,10.80100,2018-12-15 18:49:29
切，看到安全裤了。。。,255.82300,2018-12-15 18:50:13
谁？？,11.38400,2018-12-15 18:51:10
kk awsl,353.82100,2018-12-15 18:51:22
kksk,357.61500,2018-12-15 18:51:45
 草,178.85700,2018-12-15 18:52:26
谁？,12.85800,2018-12-15 18:52:31
co↑co↓sk,363.92100,2018-12-15 18:52:01
你谁啊,5.79800,2018-12-15 18:53:20
还我大头！,16.48000,2018-12-15 18:53:38
kksk,257.60000,2018-12-15 18:53:40
草,122.73100,2018-12-15 18:53:04
万人血书 还我大头！,68.67800,2018-12-15 18:54:43
请做个阿黑颜,313.08000,2018-12-15 18:54:47
ここもすき,353.28500,2018-12-15 18:55:42
prprpr,281.60300,2018-12-15 18:55:44
你谁？我找大头,9.22800,2018-12-15 18:55:55
kksk,355.42700,2018-12-15 18:56:58
 各种各样（指inm营业）,383.47100,2018-12-15 18:56:30
这眉毛好可爱（,456.03300,2018-12-15 18:58:02
真让人头大,309.42200,2018-12-15 18:58:52
整容后变清楚了,467.60000,2018-12-15 18:59:50
为什么我毫无性致呢？,257.40200,2018-12-15 19:00:02
你个死傲娇,485.80100,2018-12-15 19:03:18
不如以前的容易生草了,52.31900,2018-12-15 19:04:11
誰だお前？！,14.04500,2018-12-15 19:04:00
这就是Vtuber啊（阿委并感）,55.00500,2018-12-15 19:05:59
没有和头部一体化啊,90.76300,2018-12-15 19:05:08
三  道  杠,130.50200,2018-12-15 19:06:05
我的大头呢,11.99900,2018-12-15 19:07:59
谁？,2.77300,2018-12-15 19:08:56
rider time,243.05100,2018-12-15 19:08:18
绝望,116.20600,2018-12-15 19:09:54
头身比降低了（绝望）,302.06300,2018-12-15 19:10:00
增高鞋草,301.14200,2018-12-15 19:09:29
谁？,6.28300,2018-12-15 19:10:35
谁？！,10.79600,2018-12-15 19:11:33
迫真全身护甲,168.70600,2018-12-15 19:12:14
战裙？,215.31300,2018-12-15 19:12:35
你就是虚拟神奇女侠？,172.02000,2018-12-15 19:13:05
好像还是大头啊,76.45700,2018-12-15 19:13:30
穿模铠甲,205.44400,2018-12-15 19:14:20
现在的我，凌驾于阿修罗之上,186.37200,2018-12-15 19:14:20
谁?,12.48700,2018-12-15 19:16:19
谁来P个阿嘿颜wwwwww,336.66000,2018-12-15 19:16:48
谁？,10.08900,2018-12-15 19:15:52
誰？,12.22100,2018-12-15 19:19:07
给大头充气（1/100）,2.01800,2018-12-15 19:19:08
一直以来的努力并没有白费,473.74600,2018-12-15 19:18:04
头其实还是不小（正论）,62.62100,2018-12-15 19:19:59
我愿为你切腹自尽！,18.39300,2018-12-15 19:20:12
哭了,494.11700,2018-12-15 19:21:00
草,122.16500,2018-12-15 19:21:01
三头高的靴子（确信）,302.97500,2018-12-15 19:20:30
谁？,10.82300,2018-12-15 19:21:57
谁？,9.11100,2018-12-15 19:23:06
谁?,11.11800,2018-12-15 19:23:29
谁？,6.17400,2018-12-15 19:25:09
拉到全身就能发现头还是那个头,84.12500,2018-12-15 19:24:54
草,46.58800,2018-12-15 19:26:26
谁？,7.24200,2018-12-15 19:25:47
wa  nishishei,11.83400,2018-12-15 19:26:40
啊我死了,114.90200,2018-12-15 19:27:34
老鸨音效,257.13800,2018-12-15 19:27:39
谁？ん？,10.42300,2018-12-15 19:28:28
誰?,3.88000,2018-12-15 19:28:38
不好，是心动的感觉,27.38300,2018-12-15 19:29:35
谁？,10.29000,2018-12-15 19:29:45
zznsk,366.37500,2018-12-15 19:30:02
kksk,355.65300,2018-12-15 19:30:59
wwwwwwwwwwwwww,179.54200,2018-12-15 19:31:37
你谁？,9.32800,2018-12-15 19:32:56
kksk,354.65400,2018-12-15 19:33:07
穿模啊！！,119.20500,2018-12-15 19:34:01
乐子（指被老师迫害,422.30100,2018-12-15 19:34:15
一直可爱(大嘘),311.51100,2018-12-15 19:36:57
不要啊 我要大头,27.57100,2018-12-15 19:37:32
kksk,350.03900,2018-12-15 19:36:46
不不不你这连人都变了吧,41.09300,2018-12-15 19:38:10
希 望 の 花,72.17400,2018-12-15 19:38:29
穿模来源+1,116.60400,2018-12-15 19:39:40
啊 我们一直以来的努力没有白费,478.47400,2018-12-15 19:39:07
大头呢,28.03100,2018-12-15 19:39:07
欧拉警告,88.35200,2018-12-15 19:40:17
谁,8.10500,2018-12-15 19:43:00
谁？？,6.92000,2018-12-15 19:43:07
太暴力了你,162.11700,2018-12-15 19:42:12
awsl,254.71900,2018-12-15 19:43:50
不！大头！,51.31700,2018-12-15 19:43:51
您哪位,12.35500,2018-12-15 19:43:53
所以冬天为什么不制作件冬服呢！,169.21600,2018-12-15 19:44:15
这谁啊？,27.16100,2018-12-15 19:45:02
泽泽,124.87300,2018-12-15 19:45:12
我怎么觉得像企鹅啊23333,79.99900,2018-12-15 19:45:14
进错频道了不好意思,3.94100,2018-12-15 19:44:25
你谁啊，家主呢(ノ=Д=)ノ┻━┻,8.46100,2018-12-15 19:44:17
帅气的穿模，我懂得,118.02900,2018-12-15 19:46:04
KKSK,353.51500,2018-12-15 19:45:35
真让人头大,313.62100,2018-12-15 19:46:49
救人救了几个月,411.18900,2018-12-15 19:46:34
谁？,4.36400,2018-12-15 19:46:42
把我的大头换回来,20.02300,2018-12-15 19:46:43
谁？,6.94100,2018-12-15 19:46:29
一直拯救别人,386.70300,2018-12-15 19:47:53
谁？,1.28300,2018-12-15 19:48:35
泪、拉了下来,483.01300,2018-12-15 19:47:46
美女你谁啊,20.18100,2018-12-15 19:47:49
套装加成属性：头围缩小,225.27300,2018-12-15 19:49:08
你是谁？我的大头呢？,28.55000,2018-12-15 19:49:11
在，大头去哪了,22.80100,2018-12-15 19:49:30
现在大家都是猴子,496.39900,2018-12-15 19:49:43
还我大头,60.44000,2018-12-15 19:48:39
Kksk,351.40300,2018-12-15 19:50:03
不我要大头,57.94000,2018-12-15 19:50:05
你是谁？？？,4.02000,2018-12-15 19:49:59
江江,126.68300,2018-12-15 19:51:14
你行你上啊！,444.47000,2018-12-15 19:51:40
谁？,7.53200,2018-12-15 19:51:54
草,111.28300,2018-12-15 19:50:58
美女你谁,3.96000,2018-12-15 19:51:01
注意不到就有鬼了,50.73400,2018-12-15 19:51:57
蹭的累 suki,488.95900,2018-12-15 19:52:33
kksk！,355.66400,2018-12-15 19:52:37
kksk！,358.48500,2018-12-15 19:52:44
太暴力了,169.12000,2018-12-15 19:51:56
战斗服（并不）,234.82300,2018-12-15 19:53:02
？谁,10.19900,2018-12-15 19:55:11
俺寻思冬天穿短裙会不会很冷2,316.11500,2018-12-15 19:54:23
等等，有什么不对劲,106.91100,2018-12-15 19:55:27
谁？,2.32100,2018-12-15 19:56:40
谁？,5.47500,2018-12-15 19:57:00
你就是三道杠吗？,162.52000,2018-12-15 19:58:11
谁？,8.32600,2018-12-15 19:58:22
。。。原来是什么样的来着？,99.70200,2018-12-15 19:58:52
谁？,24.99000,2018-12-15 19:59:11
kksk,357.44100,2018-12-15 19:58:28
prprpr,286.58400,2018-12-15 19:58:45
声音怎么这么清楚？,102.70800,2018-12-15 20:01:00
泪，冲了下来,478.61500,2018-12-15 20:01:40
还是加把劲骑士呢,414.28000,2018-12-15 20:01:41
誰？,5.48000,2018-12-15 20:02:08
突然傲娇,491.57600,2018-12-15 20:02:50
hso,255.95900,2018-12-15 20:04:35
你谁啊？,15.26100,2018-12-15 20:04:43
老鸨同款音效,251.60900,2018-12-15 20:05:35
去韩国了？,24.66000,2018-12-15 20:05:50
整容了。。。,46.76900,2018-12-15 20:05:15
谁？,6.35600,2018-12-15 20:07:54
誰？,14.63600,2018-12-15 20:09:21
这谁顶得住啊,10.43000,2018-12-15 20:08:20
谁？,11.45200,2018-12-15 20:11:15
你行你上啊,443.07700,2018-12-15 20:10:46
这是怎么固定上去的啊？,157.07100,2018-12-15 20:12:33
草？,119.38300,2018-12-15 20:11:40
大头大头别人有伞你有大头☺,57.35500,2018-12-15 20:11:47
草,178.63000,2018-12-15 20:12:59
The world,236.75000,2018-12-15 20:14:05
谁？,7.27800,2018-12-15 20:14:14
我大头呢！,18.33500,2018-12-15 20:14:24
草,269.55500,2018-12-15 20:14:50
家主居然也有能用到这个音效的一天，哭了,250.30800,2018-12-15 20:15:11
kksk,357.09500,2018-12-15 20:15:12
你可能对晃来晃去的东西有什么误解？,119.64700,2018-12-15 20:15:20
没有大头，取关了,48.32600,2018-12-15 20:15:03
草,350.95100,2018-12-15 20:16:45
都给我哭,409.83600,2018-12-15 20:17:01
糟了，是心肌梗塞的感觉,323.23900,2018-12-15 20:17:07
泪目,410.07100,2018-12-15 20:17:54
谁？！？！？！？！？！？,6.86800,2018-12-15 20:18:03
谁啊⊙∀⊙！我家家主呢？,22.27600,2018-12-15 20:18:31
哭了,473.59200,2018-12-15 20:19:03
こ↑こ↓す↗き→,350.75800,2018-12-15 20:18:25
谁？,4.24700,2018-12-15 20:20:15
...,178.45800,2018-12-15 20:19:30
浮游肩甲,132.83100,2018-12-15 20:20:39
在（以关注）这个按钮上犹豫不决,44.29700,2018-12-15 20:21:16
没有一点防御力,157.99600,2018-12-15 20:21:20
我哭了，您呢,471.12800,2018-12-15 20:20:34
现代科技（指整容）,67.03700,2018-12-15 20:21:44
乐子：迫害大舅子,404.32000,2018-12-15 20:22:12
整容了,55.90200,2018-12-15 20:21:33
田中:那我也算个公主了?,240.16300,2018-12-15 20:23:02
指换头,58.12000,2018-12-15 20:23:05
KKSK,298.39100,2018-12-15 20:24:18
糟了 是头大的感觉T﹏T,342.93400,2018-12-15 20:23:52
不要停下来啊,478.28100,2018-12-15 20:23:52
迷一般的土气,232.93400,2018-12-15 20:23:37
谁？,16.78600,2018-12-15 20:25:06
CAST OFF,184.55800,2018-12-15 20:25:18
CAST OFF!,186.41800,2018-12-15 20:25:36
旧模型可以光明正大拿来玩了~,461.35600,2018-12-15 20:27:38
kksk,509.82300,2018-12-15 20:30:02
我的大头姬去哪了？？？？,16.75800,2018-12-15 20:31:27
原来VTuber是会生女儿的啊,40.90300,2018-12-15 20:33:59
头应该是漏气了（指正）,213.08300,2018-12-15 20:34:17
穿模草,240.66300,2018-12-15 20:35:22
这点够防什么的,133.32300,2018-12-15 20:36:30
有没有有能大佬给这个剪刀手p上阿黑颜,329.98100,2018-12-15 20:35:55
我的大头呢？你把我家大头藏哪了？,94.70500,2018-12-15 20:37:04
到冬天还穿无袖衫,152.90300,2018-12-15 20:37:16
右上锉刀既视感,114.24000,2018-12-15 20:37:44
这个BGM不得了,303.73600,2018-12-15 20:36:53
……你是带着这个称体重的吗？,190.84300,2018-12-15 20:38:17
完全不一样啊,11.50300,2018-12-15 20:38:35
田中送你的？,240.12300,2018-12-15 20:39:17
kksk,358.44000,2018-12-15 20:39:30
谁？,0.95700,2018-12-15 20:38:54
kksk,356.48900,2018-12-15 20:40:47
awsl,332.20000,2018-12-15 20:42:38
趁着换模型期间还去把mea捞回来，大头也不容易,371.26400,2018-12-15 20:42:10
谁？,4.52000,2018-12-15 20:44:46
kksk,351.51200,2018-12-15 20:44:48
www,182.31600,2018-12-15 20:45:21
我好了,267.70000,2018-12-15 20:46:27
可恶，这女人怎么这么可爱,481.36000,2018-12-15 20:45:28
草,178.00000,2018-12-15 20:47:42
破甲,188.49300,2018-12-15 20:48:28
可爱的，大头？,332.15300,2018-12-15 20:48:29
kksk,362.02300,2018-12-15 20:48:36
突然想到咩咩咩的土味袜子,295.27700,2018-12-15 20:47:55
指道明寺,383.61000,2018-12-15 20:49:22
想不起来…,111.47700,2018-12-15 20:49:58
谁？,5.94200,2018-12-15 20:51:08
以后沙雕视频怎么办啊...不管了 先死为敬 awsl,15.54200,2018-12-15 20:52:08
谁？,10.69800,2018-12-15 20:53:19
hso,273.45600,2018-12-15 20:53:19
可爱,327.25700,2018-12-15 20:54:31
kksk,349.85100,2018-12-15 20:55:14
哭了,477.17100,2018-12-15 20:58:06
哇，对信姬的好感度又up了,462.45100,2018-12-15 20:57:45
我家主呢！！！,33.29100,2018-12-15 20:59:13
awsl,12.18000,2018-12-15 20:59:19
把头给我换回来,49.26300,2018-12-15 20:59:21
防自感？,277.83700,2018-12-15 20:59:37
虎牙？！,33.16700,2018-12-15 21:01:10
kuso kawaii,490.29100,2018-12-15 21:01:39
＜额外19伤害追加，额外爆伤19追加,224.43800,2018-12-15 21:05:11
这不是大头的视频吗？？？,14.22000,2018-12-15 21:05:06
你谁啊？？？,20.34200,2018-12-15 21:05:20
你是谁,10.65200,2018-12-15 21:07:20
众所周知，防御能力与覆盖面积成反比,179.20100,2018-12-15 21:08:33
ガチ恋距离,303.55700,2018-12-15 21:11:12
不应该是乔尼乔斯达吗？,85.20700,2018-12-15 21:11:28
kksk,354.65200,2018-12-15 21:10:42
泪冲下来了,470.25100,2018-12-15 21:12:47
事到如今的傲娇视频kana？,487.91800,2018-12-15 21:14:34
你谁？,16.74600,2018-12-15 21:16:40
这里入れ墨是说原来左腿的刺青吧,284.64600,2018-12-15 21:18:50
巨人猎物而我是猎人！,109.98400,2018-12-15 21:20:44
感觉腿有点粗是我的错觉吗,271.25400,2018-12-15 21:20:58
谁？？？？,12.02600,2018-12-15 21:22:13
kksk,356.12200,2018-12-15 21:22:34
头没了,44.55100,2018-12-15 21:23:24
你把我大头藏哪去了？？？？？？,20.26600,2018-12-15 21:23:36
awsl,3.63900,2018-12-15 21:22:36
KKSK!,349.88500,2018-12-15 21:25:14
卧槽，你哪位？！我什么时候关注的你？,29.06400,2018-12-15 21:27:49
谁？！,4.19300,2018-12-15 21:27:03
谁？,13.60300,2018-12-15 21:28:00
hso,258.77800,2018-12-15 21:27:08
你没有替身使者,97.18800,2018-12-15 21:28:26
头好大（诶？,16.64400,2018-12-15 21:29:09
您哪位?,11.22600,2018-12-15 21:30:37
谁？,8.45900,2018-12-15 21:30:54
自身被伤害+200，自身被暴击伤害+150%,229.31900,2018-12-15 21:31:42
好可爱，所以大头呢,337.28100,2018-12-15 21:32:08
西西？,428.67700,2018-12-15 21:32:19
kksk,409.47500,2018-12-15 21:32:27
！！！！,7.18200,2018-12-15 21:33:05
草,411.67200,2018-12-15 21:33:13
谁,7.75700,2018-12-15 21:33:26
kksk,356.23800,2018-12-15 21:33:52
虎牙wsl,36.02700,2018-12-15 21:33:35
Rider Watch,240.84400,2018-12-15 21:34:22
两条杠的,135.02200,2018-12-15 21:34:23
万世荣光上衣,229.56000,2018-12-15 21:34:56
谁？,9.13200,2018-12-15 21:34:57
什么时候给老爱换套新衣服。。。。,171.84300,2018-12-15 21:35:18
获得的快乐（指道明寺）,389.06200,2018-12-15 21:34:41
只要我们永不停歇，道路就会延续,474.49100,2018-12-15 21:36:28
谁？,9.88900,2018-12-15 21:36:33
失去了灵魂,42.16000,2018-12-15 21:36:49
kksk,352.18300,2018-12-15 21:37:29
田中送到怀表啦,252.40100,2018-12-15 21:36:51
脱下来就变成超级大头人了,196.89200,2018-12-15 21:38:44
kksk,351.30300,2018-12-15 21:38:51
kksk,354.12100,2018-12-15 21:38:00
织田信姬 Prime,193.12400,2018-12-15 21:39:23
hso,261.60100,2018-12-15 21:39:04
想知道这身装备配重平衡么 为什么都往左偏,218.14100,2018-12-15 21:40:40
草,187.89500,2018-12-15 21:41:05
谢谢你了,473.86700,2018-12-15 21:42:56
喂！太暴力了,166.13400,2018-12-15 21:43:11
暴力,41.80000,2018-12-15 21:43:57
ガチ恋距離,329.60100,2018-12-15 21:44:38
awsl,252.72800,2018-12-15 21:47:17
涅普涅普！似李！,34.68400,2018-12-15 21:49:39
头不够大！假的！,11.88900,2018-12-15 21:51:43
誰??  頭不大了認不出來啊,3.31800,2018-12-15 21:52:55
头小了那么多总该注意到,41.80100,2018-12-15 21:53:03
一定是我打开的方式不对,10.56000,2018-12-15 21:52:10
只有衣服是新的？？？,71.28000,2018-12-15 21:53:44
草，可爱,509.19400,2018-12-15 21:54:59
kksk,365.78100,2018-12-15 21:58:30
尺寸终于正常了,72.62900,2018-12-15 21:59:40
大头没了……,174.13000,2018-12-15 22:00:31
KKSK,355.99600,2018-12-15 21:59:48
谁？,8.73800,2018-12-15 22:02:36
淚  沖了下來 awsl,491.19300,2018-12-15 22:02:03
kksk,494.17400,2018-12-15 22:03:37
谁？,12.53600,2018-12-15 22:03:04
谁？,24.03900,2018-12-15 22:07:52
KUSO KAWAYI,334.46300,2018-12-15 22:08:05
把大头还给我啊啊啊啊,16.66900,2018-12-15 22:08:52
把大头还给我啊啊啊啊,52.05600,2018-12-15 22:09:55
假面骑士 创骑,173.52100,2018-12-15 22:10:05
道明寺，我变成你喜欢的样子来见你了,45.82000,2018-12-15 22:09:38
谁啊,9.27200,2018-12-15 22:15:47
谁?,2.71700,2018-12-15 22:19:04
道明寺，我变成你喜欢的样子来见你了,67.11500,2018-12-15 22:19:18
KKSK,350.77000,2018-12-15 22:20:17
呀嘞呀嘞daze，原来你也是替身使者啊,87.20700,2018-12-15 22:29:17
个性丧失（绝望,14.06500,2018-12-15 22:31:00
谁?,7.24300,2018-12-15 22:31:30
这谁顶得住啊,21.32300,2018-12-15 22:34:05
谁？,5.14900,2018-12-15 22:33:48
谁？,10.64500,2018-12-15 22:35:51
HSO,256.35700,2018-12-15 22:40:02
BGM你老实点行不,294.74600,2018-12-15 22:40:55
【男友视角】,324.86000,2018-12-15 22:41:38
kksk，kkmsk,352.10600,2018-12-15 22:42:15
你行你上啊,449.95700,2018-12-15 22:43:59
草,180.80600,2018-12-15 22:44:18
好可爱kuso,508.26000,2018-12-15 22:45:22
可爱,259.88600,2018-12-15 22:45:42
kksk,355.92600,2018-12-15 22:47:21
(´；ω；`),479.64400,2018-12-15 22:49:27
好可爱(/ω＼)害羞,506.24600,2018-12-15 22:50:01
是你变奇怪了啊！,37.62000,2018-12-15 22:50:48
你这不是整容了嘛!,61.42000,2018-12-15 22:50:16
???,4.32000,2018-12-15 22:54:01
你这都算整容了,74.67300,2018-12-15 22:55:00
你头小了,41.46100,2018-12-15 22:54:26
终于有了脖子,120.62900,2018-12-15 22:55:46
exiad第二阶段,203.78400,2018-12-15 22:57:09
没有旧模型怎么做谐星啊,482.70100,2018-12-15 22:57:40
为什么令人头发的声音在这个人身上？,348.68000,2018-12-15 22:59:41
救人真开心,379.64800,2018-12-15 23:00:13
美女你谁？？？,8.68000,2018-12-15 23:00:44
kksk,360.11100,2018-12-15 22:59:53
2头身变5头身,438.94600,2018-12-15 23:01:12
怎么觉得表情有一点亲分的感觉,138.76000,2018-12-15 23:01:49
不要停下来呀,488.39000,2018-12-15 23:02:01
去换头了,38.57000,2018-12-15 23:04:13
头小了啊,56.08900,2018-12-15 23:05:18
有人登我号塞关注？,9.62000,2018-12-15 23:08:15
你是谁,10.28100,2018-12-15 23:08:29
在?你就是神奇女侠,179.73600,2018-12-15 23:09:12
所以，不要停下来啊,476.88500,2018-12-15 23:18:33
这是去整容了,31.49700,2018-12-15 23:20:05
我哭了，你们呢,473.60100,2018-12-15 23:20:05
谁？,6.00400,2018-12-15 23:19:37
豪华的臂铠,182.08200,2018-12-15 23:26:19
极道弹舌,144.46800,2018-12-15 23:26:05
你就是真炎幸魂？,126.84000,2018-12-15 23:28:26
爱抖露般的衣服,264.87700,2018-12-15 23:32:32
草,278.93100,2018-12-15 23:39:04
