抗锯齿看的难受,273.60100,2019-05-27 07:12:24
damage per second,357.27300,2019-05-27 07:13:30
赤 蛮 奇,14.70500,2019-05-27 07:16:44
草,26.40800,2019-05-27 07:20:56
歌好听，但为什么这么生草,130.02300,2019-05-27 07:22:39
过于草生以至于无法欣赏歌曲,102.85800,2019-05-27 07:22:12
草,10.74700,2019-05-27 07:24:07
114514,320.44500,2019-05-27 07:27:07
草,278.81000,2019-05-27 07:26:25
工商恭喜ヾ ^_^♪,146.88500,2019-05-27 07:29:57
唱得这么好听还能生草,114.80900,2019-05-27 07:32:31
还是有点，还有点怪,117.32000,2019-05-27 07:33:11
草,15.04400,2019-05-27 07:34:27
草,39.54500,2019-05-27 07:34:34
???,49.64500,2019-05-27 07:37:34
YYUT 哈哈哈哈,240.59100,2019-05-27 07:38:51
草,15.87700,2019-05-27 07:43:01
这个画质···这锯齿···别放大啊,269.83500,2019-05-27 07:52:39
草,39.54600,2019-05-27 07:55:04
家主！你在干什么啊家主,62.97400,2019-05-27 07:56:30
让火焰净化这个大头,84.35300,2019-05-27 07:56:51
好久没见到N桑了,168.06900,2019-05-27 07:58:15
大头安心,15.87400,2019-05-27 08:09:56
老滚5，尸鬼，鸡，实锤了,35.03300,2019-05-27 08:10:31
家主你怎么了家主~,71.64500,2019-05-27 08:10:45
是古日英,119.23400,2019-05-27 08:11:50
我去 太草了,316.18100,2019-05-27 08:15:01
犬山落泪,271.65100,2019-05-27 08:17:46
我也是第一个想到kerin了,419.84600,2019-05-27 08:18:48
感觉一直有翘舌的发音,151.47600,2019-05-27 08:24:42
不是日式英语，这根本就不是想唱英语，估计拿日语标的,105.75400,2019-05-27 08:27:21
散装英语,83.80800,2019-05-27 08:29:46
说实话，太好听,但是吧....为啥...那么...草呢,127.66800,2019-05-27 08:32:52
草,15.69500,2019-05-27 08:55:30
真让人头大,154.74300,2019-05-27 09:04:29
开门，犬山哥来拉,251.05000,2019-05-27 09:06:06
这令人安心的大头,25.07900,2019-05-27 09:06:32
真就早上草呗,134.16800,2019-05-27 09:08:31
yyut草,240.70700,2019-05-27 09:31:12
草,296.76400,2019-05-27 10:06:25
家主这是被老鸨附体了吧。。。,304.05700,2019-05-27 10:08:15
我倒是觉得想老鸨,420.22600,2019-05-27 10:10:14
草，趁龙怪，，觉醒1都没有的队伍出现了！,335.47600,2019-05-27 10:12:20
草,33.57000,2019-05-27 10:19:31
你咋又陷里面了,11.77300,2019-05-27 10:19:08
草,290.20100,2019-05-27 10:21:26
虽然感觉怪怪的 但是还是蛮好听的,120.18600,2019-05-27 10:21:06
你别放大啊。 你放大锯齿太明显了,275.89200,2019-05-27 10:23:54
不是日式英语，但是是很日式的英语,106.85500,2019-05-27 10:23:56
这差评数  -，-~~,308.99000,2019-05-27 10:24:52
草,202.25500,2019-05-27 10:25:37
草,292.81500,2019-05-27 10:27:12
草,396.43500,2019-05-27 10:28:58
草,416.26800,2019-05-27 10:30:38
比一般人好一点的日式英语,102.72600,2019-05-27 10:32:56
草,45.74100,2019-05-27 10:34:46
明明是觉得好听的，可为什么就是生草了呢,138.09200,2019-05-27 10:34:17
草,16.74200,2019-05-27 10:34:17
草,23.53100,2019-05-27 10:46:22
草,307.91600,2019-05-27 10:50:55
为什么不是143000（,212.83900,2019-05-27 10:53:02
这可以算英式日语，,113.78800,2019-05-27 10:58:12
艾琳和萌实去年一整年的视频都是工商，,430.82900,2019-05-27 11:04:00
散装英语草,111.10500,2019-05-27 11:25:51
至少比同时代的某奥州瞎B英语标准,108.03400,2019-05-27 12:09:53
草,223.77500,2019-05-27 12:18:03
ん,305.77500,2019-05-27 12:18:10
突然其来的大头,22.72200,2019-05-27 13:15:13
洋 葱 头,92.02000,2019-05-27 14:07:46
洋 葱 头,93.62000,2019-05-27 14:08:06
不管是什么英语，是家主唱歌不好听了？还是头不大了？(눈_눈),105.76900,2019-05-27 14:18:31
拉 格 纳 罗 斯,75.80200,2019-05-27 15:19:43
家主唱歌真好笑（,48.60800,2019-05-27 16:02:16
熟悉的bgm，刀也的radio里也用的,197.35000,2019-05-27 16:03:43
穿 越  次 元,284.99400,2019-05-27 16:04:48
草,312.14300,2019-05-27 16:05:03
刻在DNA里的bgm,390.98500,2019-05-27 16:05:42
都有点,432.62200,2019-05-27 16:06:03
草,310.38900,2019-05-27 16:22:00
这就是英语啊。有口音而已,111.16000,2019-05-27 18:06:52
又玩老年梗了,164.31300,2019-05-27 18:12:40
Y Y U T,243.11800,2019-05-27 18:55:10
四魔师团！！,41.23500,2019-05-27 19:57:38
草,437.55000,2019-05-27 20:00:36
DD Protecting System,346.56400,2019-05-27 20:04:58
草,13.11300,2019-05-27 20:14:48
鸡你太美,27.20300,2019-05-27 20:29:10
←草,347.91600,2019-05-27 20:34:55
草,22.02000,2019-05-27 20:48:22
白瞎了这光效,28.35300,2019-05-27 20:48:42
草,282.44800,2019-05-27 20:57:37
？？？？,290.52000,2019-05-27 20:57:45
明明歌唱的这么好，为什么要生草啊,78.00700,2019-05-27 21:09:45
拉 格 纳 螺 丝,21.18300,2019-05-27 21:11:03
yyut的梗hhhh,242.78700,2019-05-27 21:12:41
草，这差评数hhhhh,310.34700,2019-05-27 21:14:04
没呀。。差评比好评做了整整一个数！,308.96700,2019-05-27 21:49:28
草，真的好听,121.51400,2019-05-27 21:58:38
？？？？,12.65000,2019-05-27 22:08:55
草,7.29500,2019-05-27 22:30:12
太草,44.85000,2019-05-27 22:36:54
这英语草,95.95400,2019-05-27 22:37:46
草,243.89900,2019-05-27 22:40:13
工地英语,23.84900,2019-05-27 22:52:37
kr确实好玩...,6.59300,2019-05-27 23:22:09
老人梗,167.14600,2019-05-27 23:46:22
为什么我找不到这首歌,104.52700,2019-05-27 23:46:14
yyut！,241.48100,2019-05-27 23:47:37
1145141919810,309.19800,2019-05-27 23:48:57
虽然好听但是还是生草啊,27.39100,2019-05-27 23:56:30
草,156.62300,2019-05-27 23:58:40
爆 破 自 己,291.87900,2019-05-28 00:00:55
呼叫医生 治死海滨桑,386.20500,2019-05-28 00:34:32
泪目,77.82500,2019-05-28 01:31:07
你不要犬山哥了吗,273.77100,2019-05-28 01:33:13
草,49.79800,2019-05-28 01:54:24
老鸨+1,424.87900,2019-05-28 01:55:23
迫真英语,99.80300,2019-05-28 01:55:34
草,124.12300,2019-05-28 01:56:01
草,204.01600,2019-05-28 01:57:02
ん？,311.02400,2019-05-28 01:59:01
草,280.66600,2019-05-28 01:58:21
草,406.08600,2019-05-28 02:00:44
草,13.22100,2019-05-28 02:06:43
草,308.89400,2019-05-28 02:17:01
是真的好听但是还是生草,46.86500,2019-05-28 02:38:15
来了来了,3.63000,2019-05-28 03:44:33
草,14.49000,2019-05-28 03:44:44
鸡神,21.12600,2019-05-28 05:24:02
太真实了,199.64300,2019-05-28 05:27:19
三回啊三回,304.30400,2019-05-28 05:29:57
草,21.85400,2019-05-28 07:36:25
草,302.30500,2019-05-28 08:19:50
？？？？？？,291.30900,2019-05-28 10:34:49
杀龙战士阿强,367.36900,2019-05-28 10:36:17
？？？,15.94200,2019-05-28 17:43:56
日式口音，Y音发不出好像,143.80400,2019-05-28 18:08:35
草,295.42900,2019-05-28 18:58:53
@yyut,239.98900,2019-05-28 19:31:18
草,301.01500,2019-05-28 19:32:20
1145141919810,308.08700,2019-05-28 19:32:33
这是信姬唱的？不敢相信,75.39200,2019-05-29 02:56:17
本质工商？,235.59000,2019-05-29 03:28:18
死法太生草了,296.35700,2019-05-29 03:44:47
