妈蛋我要被笑死了哈哈哈哈哈,156.01600,2019-03-26 07:58:41
kksk,315.03400,2019-03-26 08:11:45
口区,171.60000,2019-03-26 08:16:00
报警了,229.94900,2019-03-26 08:17:05
呕,127.23900,2019-03-26 08:19:51
左右声道轮流轰炸,276.63200,2019-03-26 08:22:15
全 部 信 姬,170.30800,2019-03-26 08:29:08
我居然唱出来了。。。,251.79500,2019-03-26 08:34:07
喷了（意味深）,42.36400,2019-03-26 08:39:26
掉粉预定,304.39800,2019-03-26 08:39:54
草,125.92900,2019-03-26 08:41:57
坚持不找了,291.52300,2019-03-26 08:44:42
yamiedielou,343.90300,2019-03-26 08:45:35
存活确认,362.82900,2019-03-26 08:45:54
呕,73.02100,2019-03-26 08:46:34
草,115.80600,2019-03-26 08:48:12
呕,125.33000,2019-03-26 08:47:26
要吐了要吐了,126.88100,2019-03-26 08:50:15
草,122.03700,2019-03-26 08:50:30
口区,149.40100,2019-03-26 08:50:36
吐了,192.27900,2019-03-26 08:51:19
脏死了脏死了,158.67300,2019-03-26 08:50:46
我死了,226.23400,2019-03-26 08:51:54
草,136.58100,2019-03-26 08:54:08
不哈意思，我呀先去吐一会,121.44900,2019-03-26 08:57:01
口区,127.40800,2019-03-26 08:58:32
草,88.06500,2019-03-26 09:04:49
后也估计不会有来者了,96.00800,2019-03-26 09:05:14
草,129.34000,2019-03-26 09:05:48
高能,49.55000,2019-03-26 09:17:31
不愧是你,26.00500,2019-03-26 09:17:06
一转攻势,147.91700,2019-03-26 09:19:10
我要吐了2333,129.56300,2019-03-26 09:27:46
这是一个有伤害的视频,346.73500,2019-03-26 09:30:27
草,117.40200,2019-03-26 09:49:20
听了15遍,283.43200,2019-03-26 10:48:44
草,335.21800,2019-03-26 10:53:25
草,123.79100,2019-03-26 11:24:55
草,122.03300,2019-03-26 11:49:47
草,162.00600,2019-03-26 11:51:07
明明那么可爱，为什么要做这种事…,88.88000,2019-03-26 12:12:07
也来点bgm啊草,124.88100,2019-03-26 12:11:41
我已经快忘了这是打嗝了,206.07600,2019-03-26 12:14:15
草,52.42200,2019-03-26 12:25:01
？？？？？？？？,117.01900,2019-03-26 12:26:09
草,129.40500,2019-03-26 12:27:46
cao,120.24100,2019-03-26 12:31:49
竟然有这么多人能完整看完,259.58500,2019-03-26 13:15:16
希望不会有人给八爷看这个视频吧。。。。。。。,232.06900,2019-03-26 15:31:34
希望大家把能看完这视频的毅力用在更有意义的事情上（正论,308.44200,2019-03-26 15:33:36
草,115.82500,2019-03-26 15:39:06
233333,151.09400,2019-03-26 15:46:43
边吃饭边看,275.60100,2019-03-26 15:48:48
88888888888888,357.44500,2019-03-26 15:50:10
草,21.70900,2019-03-26 16:28:13
草,64.64400,2019-03-26 16:28:56
草,118.24800,2019-03-26 16:29:50
草,280.44500,2019-03-26 16:32:07
草,124.33900,2019-03-26 16:45:52
开2倍速,270.39000,2019-03-26 16:59:14
梅 开 二 度,324.62700,2019-03-26 17:47:19
kksk,142.87000,2019-03-26 18:24:04
原 曲 超 越,187.29000,2019-03-26 18:25:01
草,56.28900,2019-03-26 18:26:45
我佛了,79.72900,2019-03-26 18:27:10
草,119.63500,2019-03-26 18:28:01
草,170.49700,2019-03-26 18:31:04
卧槽 还有点带感,186.43800,2019-03-26 18:31:22
不行了 突然笑得停不下来,280.37100,2019-03-26 18:32:35
为什么是全曲（恼）,229.69100,2019-03-26 18:31:55
好 鼓掌  都给我鼓掌,33.21200,2019-03-26 18:35:41
草,333.20100,2019-03-26 18:42:07
完全胜利 我做到了,360.60200,2019-03-26 18:42:35
henshin,35.28800,2019-03-26 19:01:31
存活！,362.60800,2019-03-26 19:08:22
打嗝奥数魔刃我好了,41.66200,2019-03-26 19:14:22
草,67.41100,2019-03-26 19:15:59
双声道太草了,286.40900,2019-03-26 19:18:26
吐了,134.16600,2019-03-26 19:44:51
调音师应该已经疯了,270.58100,2019-03-26 20:17:19
情 歌 混 响,186.67600,2019-03-26 20:30:30
kksk,44.24900,2019-03-26 20:44:42
不行啊这个失败了啊,131.04800,2019-03-26 20:45:33
原曲不使用,121.83900,2019-03-26 21:02:25
好，不愧是你,42.56800,2019-03-26 21:06:13
一转攻势,333.57500,2019-03-26 21:05:57
草,52.69500,2019-03-26 21:17:34
过草,65.28700,2019-03-26 21:17:55
救 救 调 音 师！！！,224.32600,2019-03-26 21:18:53
太草了,129.30500,2019-03-26 21:18:59
笑死了,144.74100,2019-03-26 21:20:26
口区,152.31800,2019-03-26 21:20:34
绝了,164.14900,2019-03-26 21:20:46
佛了,221.88800,2019-03-26 21:21:44
调呕师,191.09400,2019-03-26 21:21:13
我口区了，你呢,276.63200,2019-03-26 21:22:38
怎么还有草,325.06600,2019-03-26 21:23:45
口区,153.56900,2019-03-26 21:42:32
草,124.03700,2019-03-26 21:44:06
草，我要吐了,178.81000,2019-03-26 21:46:36
把我灌醉,272.83800,2019-03-26 21:51:14
给爷整吐了,93.44100,2019-03-26 21:52:25
wdnmd真就这里也茄化呗,100.47600,2019-03-26 21:56:46
听的我也想打嗝了23333,166.54800,2019-03-26 22:18:30
草,128.12500,2019-03-26 22:30:56
←可爱的太多了,93.72600,2019-03-26 22:35:53
草,162.20000,2019-03-26 22:36:12
又沙雕了,20.46700,2019-03-26 22:37:03
不愧是你,36.08600,2019-03-26 22:37:19
草,115.02100,2019-03-26 22:38:38
明明可以好好唱歌……,94.10600,2019-03-26 23:06:25
草,69.87000,2019-03-26 23:15:30
草,124.64900,2019-03-26 23:17:18
草,121.96500,2019-03-26 23:19:32
口区,121.07500,2019-03-26 23:19:43
草哈哈哈哈哈,139.39500,2019-03-26 23:19:49
草,20.37400,2019-03-26 23:21:06
地 狱 绘 图,153.10500,2019-03-26 23:20:15
草,83.89600,2019-03-26 23:25:36
草,128.39500,2019-03-26 23:29:23
草,24.80900,2019-03-26 23:30:19
家主哈哈哈,49.36700,2019-03-26 23:30:43
草,65.16800,2019-03-26 23:31:03
草,117.24900,2019-03-26 23:31:57
口区……,159.03300,2019-03-26 23:32:38
草,142.37400,2019-03-26 23:32:22
看到了最后       口区～,358.39300,2019-03-26 23:36:25
草,333.28700,2019-03-26 23:35:33
