mea。。。传说中的女仆,170.31700,2019-01-29 00:04:07
哦哦 那威力很大啊 连那个信姬的头都能够贯穿,225.57700,2019-01-29 00:05:23
黑 暗 剑,273.25100,2019-01-29 00:06:16
这剑好臭啊,281.24500,2019-01-29 00:07:00
yamero,53.04900,2019-01-29 00:11:00
就是说twitter吧www,163.25200,2019-01-29 00:13:10
只有你一个在想⑧,254.20200,2019-01-29 00:14:21
呀咩罗!,86.00000,2019-01-29 00:24:04
草,122.60700,2019-01-29 00:23:19
丈育主播,150.83000,2019-01-29 00:25:37
别说了！,100.37500,2019-01-29 00:26:48
安心的大头,20.80700,2019-01-29 00:32:15
好土啊,477.32400,2019-01-29 00:32:25
草，不要说了,43.14200,2019-01-29 00:32:40
草 gay博陆鸽,85.53900,2019-01-29 00:31:57
yamero,48.34200,2019-01-29 00:34:19
wwww,125.44400,2019-01-29 00:34:00
因果律武器,80.94200,2019-01-29 00:35:00
？,113.22200,2019-01-29 00:35:34
甚至……,222.42200,2019-01-29 00:35:50
明明下流的是你啊,240.05800,2019-01-29 00:36:16
魔神心脏造的武器居然是光属性,138.06200,2019-01-29 00:36:22
美丽中透着一丝狰狞是什么鬼啦,169.14200,2019-01-29 00:37:14
马赛克太草,198.02200,2019-01-29 00:37:56
太沙雕了,141.72100,2019-01-29 00:39:10
数据删除剑也这么想,486.77900,2019-01-29 00:40:04
住口啊！,86.15200,2019-01-29 00:41:08
数据删除,268.12800,2019-01-29 00:43:14
buster up,501.21800,2019-01-29 00:42:59
草,105.17900,2019-01-29 01:01:28
是大头,12.34600,2019-01-29 01:04:14
草,154.43000,2019-01-29 01:10:10
这个好正常,221.93900,2019-01-29 01:11:29
？？？？？？？？？,242.63100,2019-01-29 01:11:50
事正品大头awsl,1.74700,2019-01-29 01:13:03
大脑里面盛水的什么要觉醒了,54.58200,2019-01-29 01:14:27
噔 噔 咚,108.15500,2019-01-29 01:15:40
在一众架空武器中，这种一换一甚至可能换不到的太弱了,94.92200,2019-01-29 01:17:06
住口啊！,51.19900,2019-01-29 01:18:17
草,592.73100,2019-01-29 01:19:14
又是INM,292.03200,2019-01-29 01:19:17
freeze！,259.41900,2019-01-29 01:28:27
大头！！！,9.23200,2019-01-29 01:27:41
BB诺爱尔的事像兵器啊=。=,87.25800,2019-01-29 01:33:01
这是逗猫棒吗,322.34700,2019-01-29 01:33:01
永远捅不死人的必中枪？,90.58200,2019-01-29 01:34:30
蓝色鸟国际微博,178.61100,2019-01-29 01:34:48
hhhhhhhhhhhhhhhhh,222.12800,2019-01-29 01:35:31
才没有呢,246.77900,2019-01-29 01:35:56
团长你在干啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,342.18000,2019-01-29 01:37:31
。,415.09300,2019-01-29 01:38:44
-。-,446.24300,2019-01-29 01:39:15
啊啊啊，好痛！好痛啊！！,75.39700,2019-01-29 01:41:02
要 素 过 多,278.21300,2019-01-29 01:42:34
可以贯通信姬的头！！！好厉害啊！！,226.46700,2019-01-29 01:44:55
草,111.76800,2019-01-29 01:52:07
草 。,197.14600,2019-01-29 01:53:33
你以为是信姬，其实是我田中姬da！,7.75100,2019-01-29 01:52:48
草233,232.03900,2019-01-29 01:54:08
？？？,240.55300,2019-01-29 01:54:16
草,421.84400,2019-01-29 01:57:49
灭 尽 一 束,507.53000,2019-01-29 01:58:22
草0,494.67000,2019-01-29 01:59:02
小学生2,505.13400,2019-01-29 01:59:12
可能自带圣光特效,341.79700,2019-01-29 02:05:48
我寻思这玩意应该是个锤子吧,140.22100,2019-01-29 02:12:20
SCP指名掩盖,270.35900,2019-01-29 02:13:39
大头！！！,2.22900,2019-01-29 02:18:18
蓝鸟网(联想),192.69500,2019-01-29 02:55:05
魔神心脏为什么是光属性,137.85200,2019-01-29 03:06:32
师傅!别念了！,90.54500,2019-01-29 03:07:28
好帅气啊，命运的必中,80.73600,2019-01-29 03:07:54
神啊 您为什么要教会我打开鸟笼的方法呢,163.25900,2019-01-29 03:08:03
百人斩emmm,454.80600,2019-01-29 03:12:26
钻石不会受伤,413.98500,2019-01-29 03:12:33
草，这过于暴力,78.49600,2019-01-29 03:13:55
大头是没有看出来蓝鸟是指推特的梗吗,211.51900,2019-01-29 03:16:11
十字架和恶魔重叠的利刃吗。。。。真的是。。。。好强。。。。,544.32200,2019-01-29 03:16:36
mea草,189.52700,2019-01-29 03:16:36
草,226.88500,2019-01-29 03:17:24
黑 暗 剑,271.70300,2019-01-29 03:18:25
Ultraman Orb Dark Noir Black Schwarz,493.33600,2019-01-29 03:24:26
buoooooooooo不要说下去了！yamero！,387.28500,2019-01-29 03:38:24
草,220.66300,2019-01-29 03:41:21
我好了,240.14100,2019-01-29 03:41:48
有点短啊,99.35800,2019-01-29 03:47:08
草,50.80700,2019-01-29 03:47:37
所有说，我们的老祖宗发明了“铳”这个字，以跟“枪”做区别,99.35800,2019-01-29 03:47:59
不知道为什么到了清末反倒没了，好像故意让人搞混似得,99.35800,2019-01-29 03:49:21
没有立刻想？,245.87400,2019-01-29 03:54:01
别说了Σ(っ °Д °;)っ,47.18100,2019-01-29 03:55:26
阿黑颜,260.34900,2019-01-29 03:56:21
草,222.62600,2019-01-29 03:58:49
下流还行,245.55300,2019-01-29 03:59:12
妖刀村正,459.59500,2019-01-29 04:00:57
我觉得还是我画的比较好看,550.95800,2019-01-29 04:02:44
太真實了wwww,47.24900,2019-01-29 04:21:46
實在太中二了 yamero～,452.86100,2019-01-29 04:31:47
蛮神的心脏,143.88700,2019-01-29 04:41:43
正经的中二起来了啊,389.64700,2019-01-29 04:46:04
噗,69.07900,2019-01-29 05:00:15
英文注释太羞耻啦,162.63900,2019-01-29 05:03:14
scp武器,269.87900,2019-01-29 05:06:24
糅合了不少武器的属性啊,392.82000,2019-01-29 05:09:30
姐啊这怎么挥啊,414.77900,2019-01-29 05:10:19
羞耻度爆表,484.32000,2019-01-29 05:12:10
明智光秀本尊,229.31500,2019-01-29 05:12:25
概念武装,551.27900,2019-01-29 05:13:34
一库走，杜兰朵,407.69500,2019-01-29 05:17:14
黑黑剑,491.67300,2019-01-29 05:17:14
   夜叉？,427.67200,2019-01-29 05:17:47
这个码绝了,197.37800,2019-01-29 05:20:44
inm警告,276.07100,2019-01-29 05:22:18
大罪武装请,31.19300,2019-01-29 05:54:31
根本没有,248.01300,2019-01-29 06:15:51
奈 须 蘑 菇,89.43900,2019-01-29 06:46:45
光属性恶魔，是魔轰神!,139.73900,2019-01-29 06:47:48
scp,269.24000,2019-01-29 06:50:06
gae bolg(,83.95000,2019-01-29 07:19:54
灭尽一束草,512.37900,2019-01-29 07:27:53
唐突营业草,596.50800,2019-01-29 07:29:18
？？？,243.58800,2019-01-29 07:44:52
黑暗剑,275.02900,2019-01-29 07:45:28
比钻石还硬，是个废物鉴定完毕，因为脆,414.71300,2019-01-29 07:48:31
原 曲 使 用,114.21400,2019-01-29 08:01:59
原 曲 使 用,114.21400,2019-01-29 08:01:47
库丘林kana？,88.57600,2019-01-29 08:05:07
不锋利的斧子 不就是个棒槌么,141.57900,2019-01-29 08:06:56
团长你在干什么啊团长,329.63400,2019-01-29 08:09:48
草，好tm羞耻,83.79300,2019-01-29 08:22:04
草,107.65300,2019-01-29 08:22:28
草，不要再说了,142.07300,2019-01-29 08:23:03
卧槽 为这个我没中二过看这个也好羞耻,88.22100,2019-01-29 08:23:28
是鬼,175.86400,2019-01-29 08:23:36
家主 这么好笑吗,163.50400,2019-01-29 08:25:34
？？？,259.95200,2019-01-29 08:25:00
mea草,166.39600,2019-01-29 08:27:40
草,246.11600,2019-01-29 08:29:06
团长你在干什么啊团长!,328.99500,2019-01-29 08:31:21
草,322.05800,2019-01-29 08:42:12
大头的奇妙比喻,418.25900,2019-01-29 08:44:04
太中二太羞耻了,462.49800,2019-01-29 08:45:09
ygo通常怪兽一般的描述……,149.02600,2019-01-29 09:54:51
嗯？,366.68000,2019-01-29 10:18:11
不要再说了啊！,399.63700,2019-01-29 10:18:44
快停下！,391.88900,2019-01-29 10:18:36
住口啊！！！,403.86600,2019-01-29 10:31:17
比能击穿大头的武器还是差多了,439.94700,2019-01-29 10:42:20
似曾相识的图片,240.35900,2019-01-29 10:54:41
有没有觉得嘴巴怪怪的？,47.99900,2019-01-29 11:26:19
这不是狗的两把刷子吗。。,83.24200,2019-01-29 13:53:07
团长草,325.44600,2019-01-29 16:52:04
读出来好羞耻2333,385.25700,2019-01-29 16:53:28
黑 暗 剑,486.00400,2019-01-29 16:55:27
感觉家主能认的汉字比其他人要多，某种意义上还挺还原设定233,162.81700,2019-01-29 17:15:00
是为了给脑子放水,231.48400,2019-01-29 18:28:33
世界的支点kana,388.66100,2019-01-29 20:17:34
就是你被夺去了神智吧,438.43700,2019-01-29 22:12:55
迫真傲娇,590.26800,2019-01-29 22:37:47
奥术魔枪,107.58000,2019-01-29 22:57:54
臭  不  可  避,276.95700,2019-01-29 23:01:20
心 肌 梗 塞,588.86400,2019-01-29 23:11:48
大家都想吐槽同一點wwww,140.17200,2019-01-30 01:35:44
這太猛了吧!?,228.35200,2019-01-30 01:38:07
輕過頭了吧www,419.62900,2019-01-30 01:41:43
Deep♂Dark♂Fantasy,118.43000,2019-01-30 01:46:44
熟悉的大头,20.19900,2019-01-30 02:45:40
yamero,53.03300,2019-01-30 03:12:23
草,197.20600,2019-01-30 06:46:01
暴力的枪,75.69800,2019-01-30 07:48:24
草,193.27900,2019-01-30 08:01:51
周所周知魔神心脏是光属性,143.38400,2019-01-30 08:18:53
字幕组怎么这么懂,280.19300,2019-01-30 08:22:10
兄啊，硬度和任性成反比，比钻石还的怕是打在东西上直接就碎了,417.53500,2019-01-30 09:05:21
军神hhhh,308.68600,2019-01-30 17:18:00
法 兰 不 死 队,37.09500,2019-01-30 17:34:24
草草草,104.55600,2019-01-30 17:35:59
打码草,198.27200,2019-01-30 17:37:42
黑 暗 剑,268.21000,2019-01-30 17:39:07
杂鱼傲娇,590.50600,2019-01-30 20:17:38
衣裤走！度兰朵！,406.86000,2019-01-30 22:07:52
空寂深渊！黑渊誓言！暗炎之毁灭！（疯狂）,37.75500,2019-01-31 10:16:43
织田军不死队说成立,35.16800,2019-01-31 10:21:41
大头？,22.95900,2019-01-31 12:49:43
只有……可以无副作用使用,93.71900,2019-01-31 12:51:12
迫害草,193.24000,2019-01-31 12:52:57
@犬山,243.52000,2019-01-31 12:53:54
不存在的武器,493.39600,2019-01-31 12:58:58
骑士王还行,279.47700,2019-01-31 16:05:59
王罗兰,409.94700,2019-01-31 17:03:22
草,248.40700,2019-01-31 17:50:28
道明寺！！,6.24700,2019-01-31 19:11:56
yamero！！明明不是我写的还是好羞耻！！,99.99000,2019-01-31 19:19:28
你不要再说了,414.98000,2019-01-31 19:21:17
？？？,241.26900,2019-01-31 19:21:50
草,221.57800,2019-01-31 19:21:30
是你，  剑,276.39500,2019-01-31 19:22:25
草,487.48200,2019-01-31 19:25:43
比游戏王还轻草,418.01900,2019-01-31 20:35:57
黑 暗 剑,271.63800,2019-01-31 21:53:04
不愧是老inm民,512.13000,2019-01-31 23:10:55
草,51.99500,2019-01-31 23:35:31
草,196.99400,2019-01-31 23:37:56
心脏怎么做斧头啊kora,137.11900,2019-02-01 01:19:52
黑  剑,268.43800,2019-02-01 01:22:16
好中二啊23333,382.89800,2019-02-01 01:24:20
kksk,59.48400,2019-02-01 03:03:12
屮,46.58600,2019-02-01 07:29:26
别再说了,53.86200,2019-02-01 07:29:34
啊啊啊啊啊啊啊啊啊啊啊啊为什么,73.75600,2019-02-01 07:29:59
我要死了,91.27600,2019-02-01 07:30:30
@莫里亚蒂,101.68100,2019-02-01 07:41:23
草,190.58800,2019-02-01 07:42:58
mea巫妖王说,203.68000,2019-02-01 07:43:28
被炽天使之剑拆掉，请,408.83400,2019-02-01 18:27:35
gay博鲁库,89.78700,2019-02-01 20:58:03
魔神皇的外甥是光明属性的,151.15400,2019-02-01 23:30:00
yamero(跑),45.87900,2019-02-01 23:48:39
草,105.39900,2019-02-01 23:50:12
草,191.79900,2019-02-01 23:52:33
草,225.15900,2019-02-01 23:53:24
不理不理不理不露露露露露(无端联想),256.71900,2019-02-01 23:54:28
黑暗剑！,271.10000,2019-02-01 23:54:50
草,326.78000,2019-02-01 23:56:25
草,488.87200,2019-02-01 23:59:52
公 开 处 刑,404.13400,2019-02-02 04:15:00
草,119.53800,2019-02-02 07:42:54
推特还行,203.39000,2019-02-02 07:45:03
yamero！,44.50800,2019-02-02 23:17:32
这不是信姬按钮嘛,123.06500,2019-02-04 14:34:16
草,79.70100,2019-02-04 23:09:29
草,213.33700,2019-02-04 23:11:47
草织田军试过的吧,225.41300,2019-02-04 23:12:16
草,276.88900,2019-02-04 23:13:16
我决定加入,50.84100,2019-02-05 04:20:33
事迅雷(池沼,183.67900,2019-02-06 02:31:02
怪不得大狗一直死,91.81500,2019-02-06 02:57:34
不愧是犬山组外援,274.71200,2019-02-06 03:01:22
ko no diao da!,98.91600,2019-02-06 08:50:22
JOJO，我不做人了!,94.74400,2019-02-06 08:50:55
大饼脸啊t,43.71500,2019-02-07 07:55:43
草,494.71000,2019-02-07 23:05:26
卡比,255.99600,2019-02-08 00:26:35
刺 穿 死 棘 之 枪,77.39600,2019-02-09 07:51:47
又是个文档看多的弟弟,268.97900,2019-02-10 04:21:46
为什么用魔神心脏做的武器是光属性啊kora,137.67900,2019-02-12 20:48:09
草,47.22400,2019-02-14 06:53:25
草,191.58000,2019-02-14 06:57:07
这个打码太草,199.30800,2019-02-14 06:57:24
草,225.09000,2019-02-14 06:57:40
草,232.71500,2019-02-14 06:57:48
違章建築算不算,51.36200,2019-02-14 14:56:23
住口啊,53.86900,2019-02-15 08:06:03
必中啊我去,79.59200,2019-02-15 17:47:44
师傅别念啦,135.46000,2019-02-16 08:27:30
dodododododo爆龙剑,332.19900,2019-02-17 17:41:58
我穿我自己,223.92000,2019-02-20 08:43:08
漆黑黑暗草,497.02400,2019-02-20 08:48:04
停停停,50.00800,2019-02-21 01:34:21
太羞耻了（*/∇＼*）,80.71700,2019-02-21 05:55:22
是你自己先这么想的啊草,243.81400,2019-02-21 05:58:26
scp的人无误,272.50100,2019-02-21 05:59:06
不行，这个太羞耻了,383.32000,2019-02-21 06:01:23
想看大舅子念出这种中二的设定,433.14400,2019-02-21 06:02:48
太羞耻了,437.97400,2019-02-21 06:03:00
草,189.81700,2019-02-21 06:21:14
黑暗剑,271.83900,2019-02-21 19:24:49
[數據編輯] [數據編輯] [數據編輯] [數據編輯],269.44300,2019-03-13 00:45:49
公开处刑,91.78200,2019-03-29 09:05:24
罗 宾,163.79300,2019-04-10 18:11:41
不锋利的斧子算是锤子的斧子,161.82500,2019-04-23 07:23:39
yamero,49.50800,2019-04-28 15:02:32
打穿大头太草,220.03000,2019-05-16 00:43:32
团长，你在干什么啊，团长？,328.58300,2019-05-16 00:45:35
就是地球的意思,378.05400,2019-05-18 20:40:14
