南方公园开头草,71.81900,2018-11-04 05:40:10
233,466.47900,2018-11-04 05:58:15
2333333333333,463.40300,2018-11-09 20:22:27
笑死我了,401.13700,2018-11-21 02:48:54
其实你把总统撞开也可以吧,330.69300,2018-11-21 19:27:01
由我来挡住草,154.55500,2018-11-21 21:22:36
わたくしで隠さなきゃ(名言引用),150.93200,2018-11-21 21:28:15
气的空中劈了个叉,281.60600,2018-11-21 21:32:20
大总统:现在第几次了？不要靠近我啊！！！！,360.02800,2018-11-21 21:34:23
总统还真不好当,246.45400,2018-11-29 21:56:56
我想。。。救救川普,391.65400,2018-12-01 23:17:14
我好像看到了特朗普,59.10000,2018-12-08 02:05:02
草,194.83300,2018-12-08 02:07:18
冈 部 伦 太 郎,321.31300,2018-12-18 17:59:34
我來擋住！,152.08800,2018-12-19 21:05:28
6666666,377.88700,2018-12-19 21:09:46
@敖厂长,132.53100,2018-12-22 05:14:11
草,182.13100,2019-01-02 10:19:35
哈哈哈哈哈,337.87700,2019-01-02 10:22:11
草（中日双语）hhhhh,402.30600,2019-01-02 10:23:39
2333333,471.92100,2019-01-26 22:37:18
T旋保镖,232.34800,2019-04-04 21:49:06
酸 大总统 酸,376.98700,2019-04-19 23:47:53
许多总统……,245.10700,2019-05-06 06:25:58
奶够翘!,218.67400,2019-05-11 07:28:46
计数君辛苦了,292.17500,2019-05-27 02:47:56
