888888888888888888888888888,253.65500,2019-02-19 07:16:58
草,64.37200,2019-02-19 07:16:36
草,70.98000,2019-02-19 07:19:42
字幕太草,143.99700,2019-02-19 07:20:34
草,70.48500,2019-02-19 07:20:43
你迷路了吧,76.02300,2019-02-19 07:22:09
草,61.35000,2019-02-19 07:23:04
大草原,51.02000,2019-02-19 07:24:09
kksk,215.79400,2019-02-19 07:25:39
？,9.03000,2019-02-19 07:27:56
你这家伙刚才笑场了对吧kora,141.59600,2019-02-19 07:28:45
草,71.25900,2019-02-19 07:28:58
犬山,80.64500,2019-02-19 07:29:07
草，家长你在干嘛啊,134.44600,2019-02-19 07:30:01
完了，感觉脑子全是这个旋律了,191.81800,2019-02-19 07:30:58
草,92.89300,2019-02-19 07:31:10
SUKI,204.53800,2019-02-19 07:31:11
8888888888888888888,253.04700,2019-02-19 07:32:00
8888888888888888888888,260.05300,2019-02-19 07:32:07
888888888888888888888888888888888888888,266.39300,2019-02-19 07:32:13
 。。。。。。。。,57.24700,2019-02-19 07:36:34
888888888888,255.56500,2019-02-19 07:41:35
你还真一直用一句话啊 魂淡,58.95700,2019-02-19 07:42:24
这椅子太草了,90.48100,2019-02-19 07:45:32
草,43.39900,2019-02-19 07:45:38
8888888888888888,260.93900,2019-02-19 07:52:04
是不是坐在了巴别塔上,67.81600,2019-02-19 07:52:06
事实证明 没有一首歌只有一句是对的,207.56400,2019-02-19 07:52:12
草,40.80900,2019-02-19 07:52:56
妈呀她好可爱,122.49600,2019-02-19 07:53:12
泪，流了下来。,173.82700,2019-02-19 07:52:44
你笑场了啊！,145.39700,2019-02-19 07:53:51
坐在巴别塔上太草了,91.29000,2019-02-19 07:54:09
哭腔suki KKSK,202.05700,2019-02-19 07:55:11
犬山，你要是还活着就动动手指眨眨眼,218.21100,2019-02-19 07:55:33
888888888,267.91700,2019-02-19 07:56:23
闭嘴清楚担当（草）,185.34600,2019-02-19 07:56:37
跑到天上了,28.65500,2019-02-19 08:01:40
噔噔咚,68.26700,2019-02-19 08:05:26
泪，拉了下来,206.61900,2019-02-19 08:07:45
kusa（幻听）,235.41400,2019-02-19 08:08:13
8888888888888888,256.09900,2019-02-19 08:08:34
憋笑？,200.32100,2019-02-19 08:09:37
你怎么还闹哭了,199.45300,2019-02-19 08:09:41
犬山哥,12.24800,2019-02-19 08:10:48
不要再玩了赶快回家啊kora,89.04100,2019-02-19 08:19:08
迷路的家主,130.07500,2019-02-19 08:21:48
椅子瞩目（,134.13700,2019-02-19 08:21:48
草,36.40500,2019-02-19 08:26:31
强行一句歌词,23.22400,2019-02-19 08:32:09
磁悬浮犬山哥？,160.91700,2019-02-19 08:32:29
草,58.81600,2019-02-19 08:33:34
这家还回不回了,103.98700,2019-02-19 08:33:37
笑哭的罢,214.77200,2019-02-19 08:33:03
yyut并感,13.22400,2019-02-19 08:39:07
草,49.73200,2019-02-19 08:45:12
你这完全没弹吧kora,200.16800,2019-02-19 08:47:43
椅子的手在动w,75.74500,2019-02-19 08:49:23
我都会唱了草,176.16200,2019-02-19 08:52:19
谁？,23.07100,2019-02-19 09:09:20
不要停下来啊（指走路）,85.32600,2019-02-19 09:11:00
草,49.46000,2019-02-19 09:15:59
88888888888,262.59100,2019-02-19 09:20:25
哈哈哈哈哈,65.67500,2019-02-19 09:33:32
笑场了,144.54400,2019-02-19 09:34:58
好听。。,256.54400,2019-02-19 09:37:08
88888888888888,265.23900,2019-02-19 10:01:55
草,89.18100,2019-02-19 10:36:35
你怎么和葵同时发,14.77800,2019-02-19 10:42:24
草,62.40500,2019-02-19 10:42:48
还真是一句话,61.93300,2019-02-19 10:57:37
草去，不说我都没注意犬山凳子,84.67000,2019-02-19 10:58:00
是单脚立，不是悬浮,177.39000,2019-02-19 10:59:32
草,67.98200,2019-02-19 11:14:01
草,48.75000,2019-02-19 11:21:05
草,93.59100,2019-02-19 11:58:37
草,31.32000,2019-02-19 13:34:16
织田金莱,65.96100,2019-02-19 15:34:27
告诉141楼违章了,230.30500,2019-02-19 15:37:21
浮空座椅,10.36500,2019-02-19 16:22:14
犬山哥你怎么了,80.06200,2019-02-19 16:21:32
ski,207.86500,2019-02-19 16:29:31
888888,260.18300,2019-02-19 16:30:29
漫长的4分32秒,229.81500,2019-02-19 17:21:37
???,36.79300,2019-02-19 17:33:29
喂，这个椅子是怎么回事,83.42000,2019-02-19 19:02:25
这个椅子怎么还会动的,160.06800,2019-02-19 19:03:53
走了这么久，这是无家可归了吧,175.50400,2019-02-19 19:07:30
才看见犬山哥233333,42.41600,2019-02-19 19:36:13
犬山哥你怎么了？,80.21300,2019-02-19 19:36:23
88888888888888,264.01300,2019-02-19 19:39:32
是新模型喔,13.50700,2019-02-19 20:31:23
草,37.68500,2019-02-19 20:31:48
我佛了,20.15500,2019-02-19 20:47:43
换一句呗,89.31100,2019-02-19 20:48:57
不许笑,145.80100,2019-02-19 20:50:01
因为找不到路而哭泣的信姬,199.78500,2019-02-19 20:51:19
草,83.70400,2019-02-19 21:37:19
草,41.77400,2019-02-19 22:43:38
前方高能,26.76200,2019-02-20 00:05:37
88888888888888,256.78600,2019-02-20 00:15:47
漫长的四分钟,149.70000,2019-02-20 01:39:20
草,70.25800,2019-02-20 05:28:08
草,45.15800,2019-02-20 05:42:23
好听（错乱,261.03300,2019-02-20 05:45:59
恒久不变之词（确信）,147.60700,2019-02-20 08:41:34
草有能字幕,46.53900,2019-02-20 09:02:00
草,44.31900,2019-02-20 10:07:05
莫名好听 suki,157.69200,2019-02-20 19:19:38
念经呢,54.47600,2019-02-20 20:37:01
忘词唱哭自己,217.01300,2019-02-20 20:41:27
织田复读机,192.98700,2019-02-20 20:41:03
草,27.40900,2019-02-20 21:37:24
草,44.85400,2019-02-20 21:39:07
草,31.63100,2019-02-20 22:10:54
恒久不变回家路,260.38500,2019-02-21 00:11:20
家主唱歌这么好听为什么要选择沙雕路线啊（半恼）,226.80200,2019-02-21 00:14:36
又能翻译,272.61900,2019-02-21 00:38:55
你也是贝多芬了,12.20500,2019-02-21 05:37:55
卡碟了，老板！,67.52400,2019-02-21 05:39:00
歌词一路变,46.31300,2019-02-21 17:21:23
233333,94.10200,2019-02-21 17:22:11
2333333,148.84400,2019-02-21 17:23:06
88888,260.04000,2019-02-21 17:24:57
这是鬼打墙了吧,204.75900,2019-02-21 23:09:18
草,47.63800,2019-02-22 01:16:52
草,63.40600,2019-02-22 05:55:59
草，还是完整版的,99.81600,2019-02-22 06:46:42
草,28.28400,2019-02-22 07:10:28
wdnmd真一句啊都,77.64100,2019-02-22 20:37:22
不记得歌词太草,153.50200,2019-02-22 22:24:18
angel beasts,84.56500,2019-02-23 02:38:32
战国武将弹钢琴（错乱,35.63400,2019-02-23 20:00:01
故意的也是厉害啊,62.55900,2019-02-24 01:03:22
草,44.59700,2019-02-24 01:03:03
坐的,113.18700,2019-02-24 01:04:12
追跑打鬧回家的屑,55.52300,2019-02-25 07:57:59
草,151.89400,2019-02-25 09:13:29
椅子草,80.68700,2019-02-25 09:15:17
草,29.65000,2019-02-25 09:27:24
坐在巴别塔上了,94.26800,2019-02-25 09:29:07
一转高速神言,58.69800,2019-02-25 09:28:31
炊事班的肉好容易烤，我也是烤肉man了,109.26300,2019-02-25 09:29:57
  层 层 恐 惧,210.60000,2019-02-26 06:20:50
草,43.50200,2019-02-26 06:56:44
椅子居然是活的！！,163.26200,2019-02-28 02:27:18
大头假唱。。。。,41.63300,2019-03-04 01:54:44
家主弹得真好,186.30600,2019-03-05 03:17:55
草,44.02500,2019-03-05 12:03:10
88888888888,257.86000,2019-03-06 12:50:18
复读姬,218.21200,2019-03-13 20:24:27
犬山哥；赚到了,83.51500,2019-03-15 21:54:30
Kksk,197.94300,2019-03-15 21:56:24
超好听,154.38200,2019-03-22 21:20:10
草，这椅子好扭曲(悲,86.02000,2019-03-23 10:17:11
8888888888888,264.34500,2019-03-27 15:56:04
草,87.44700,2019-04-08 00:06:30
走不完 草,147.19600,2019-04-09 00:51:18
8888888898888888888888,262.75600,2019-04-16 04:23:47
富士葵（幻视）,9.53400,2019-04-23 07:28:44
草,24.46500,2019-05-07 22:52:20
233333333333333333333,48.03600,2019-05-08 16:46:58
