所以为什么场景是足球场啊,86.37800,2018-08-22 21:05:34
哈？,128.28200,2018-08-22 21:06:16
求生欲,38.19300,2018-08-22 21:08:01
世界聚焦于你,195.68900,2018-08-22 21:15:00
12大头那么大,142.59500,2018-08-22 21:15:33
直播毁人设是Vtuber的一环——,30.50000,2018-08-22 21:17:28
字幕打轴错位了？,161.62000,2018-08-22 21:19:55
这个比例的脑袋，踢的是热血足球吧,153.36400,2018-08-22 21:20:19
吃醋了,133.18900,2018-08-22 21:36:40
12头身……你?,136.34500,2018-08-22 21:43:19
吃醋了吗hhhh,54.68000,2018-08-22 21:49:26
草,128.66500,2018-08-22 21:50:22
大 草 坪,151.16900,2018-08-22 21:50:53
???,133.89900,2018-08-22 21:50:57
换了个头盖骨,53.33500,2018-08-22 21:52:11
这算是明示了吗,198.65300,2018-08-22 21:56:22
？？？？？？？？？？,124.82200,2018-08-22 21:57:55
？？？,122.76800,2018-08-22 22:07:31
晴渣都多久没干正事了（望天）,87.48200,2018-08-22 22:13:40
？！,125.69700,2018-08-22 22:16:02
唐突草,134.43800,2018-08-22 22:16:11
哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈,141.68100,2018-08-22 22:16:18
这才是你的目的,167.14000,2018-08-22 22:18:43
本子预定,217.94800,2018-08-22 22:25:38
hhhhhhhhh,126.35300,2018-08-22 22:34:09
12头是在恶搞足球小将吗？,147.81100,2018-08-22 22:38:41
？？？？,122.60900,2018-08-22 22:38:45
啊，头大,170.84000,2018-08-22 22:59:46
我永远喜欢大舅子.png,73.84300,2018-08-22 23:13:49
所以家住你吃醋了（滑稽笑）,59.89700,2018-08-22 23:21:30
她想表达什么意思,184.89800,2018-08-22 23:28:28
世界杯不结束了吗,123.82900,2018-08-22 23:27:24
道明寺：说人话,117.61100,2018-08-22 23:32:53
但是 我拒绝！,196.24900,2018-08-23 00:00:06
YT上傳時間跟這邊不一樣吼! 怎麼那麼多人在?????,129.98300,2018-08-23 00:08:07
这要是有十二头身都两米多了。。,140.45700,2018-08-23 00:49:14
我觉得这种假装中二内心温柔的设定挺好啊！,34.52200,2018-08-23 01:27:56
233333,63.35500,2018-08-23 01:31:38
草,137.53000,2018-08-23 01:32:52
晴翔：那么代价是什么,189.38200,2018-08-23 01:39:00
观众所期望的东西（小蜜瓜包被打）,93.28500,2018-08-23 02:26:07
稻苗鸡,11.09400,2018-08-23 02:33:18
？？？？？？,123.15300,2018-08-23 03:30:22
直球,166.60500,2018-08-23 04:05:16
救救观众！,180.88300,2018-08-23 04:32:50
？？？,138.11500,2018-08-23 04:32:07
这已经算是爱的告白了吧？？？,119.42400,2018-08-23 04:45:16
WWWWWWW,27.96800,2018-08-23 04:57:40
吃醋了？？,49.25200,2018-08-23 04:58:15
awsl,16.75100,2018-08-23 04:57:29
凉才是王道啊啊啊啊,97.23300,2018-08-23 04:59:15
。。。。,68.03400,2018-08-23 04:58:34
WHAT,131.88700,2018-08-23 04:59:50
啥玩意儿,141.33600,2018-08-23 04:59:59
凉,112.08400,2018-08-23 04:59:30
暗示,154.41200,2018-08-23 05:00:12
？？？？？,122.59200,2018-08-23 04:59:41
啊,173.33200,2018-08-23 05:00:31
真让人头大,182.60500,2018-08-23 05:00:41
道明寺晴渣:“不，你不懂，我真的是个meikong”,67.10400,2018-08-23 05:20:42
23333,54.14900,2018-08-23 05:33:25
？？？,130.24900,2018-08-23 06:00:08
不要停下来啊（指股间强打,135.89900,2018-08-23 07:31:57
告白,119.37100,2018-08-23 08:09:14
不要（即答）,124.51100,2018-08-23 09:00:33
又一个心爱党……,34.54400,2018-08-23 09:34:58
道明寺：我想要真物,85.91300,2018-08-23 09:38:44
大舅嫂你听我们解释……,49.80600,2018-08-23 09:38:03
绝望就是你的goal哒,103.72300,2018-08-23 09:58:11
我只想要妹妹,98.11400,2018-08-23 10:52:45
是球门的意思,107.25900,2018-08-23 11:06:50
wtf？,134.47900,2018-08-23 12:52:46
真让人头大,188.20500,2018-08-23 13:05:01
？,125.82900,2018-08-23 19:11:01
大草坪草,156.40800,2018-08-23 19:36:24
草,133.80000,2018-08-24 02:28:25
草,131.58400,2018-08-24 23:14:05
。。。这是设定，一开始就有的设定。，，，,59.46300,2018-08-25 07:03:00
12头。。。,143.74000,2018-08-25 07:04:25
大雾,204.62200,2018-08-25 09:46:48
是你的一某多哒！！！！！！,88.60600,2018-08-25 09:55:58
战国足球豪杰(确信了,152.82100,2018-08-25 13:35:09
敌在道明寺,198.46100,2018-08-25 13:36:04
巨人大卫！,142.30400,2018-08-25 20:39:59
为啥我一直在笑wwwwww,96.96600,2018-08-27 05:40:58
结合后面的来看…………这集正经得暧昧啊,211.62600,2018-08-27 10:56:31
道↑明↘↗寺↑,10.42100,2018-08-27 20:17:52
搭噶，扣投哇路,200.28900,2018-08-28 19:16:03
??????????,132.39900,2018-08-29 10:30:59
一直都是吧,51.88800,2018-08-30 01:11:16
好像这里是指之前的有一次绊爱杯开始用的是不中二的本音，超好听,26.10700,2018-08-30 01:10:45
跑题了喂,186.65900,2018-08-30 04:54:30
草,9.20600,2018-08-30 05:29:54
晴渣 你只要粉毛就好了吗！,86.32600,2018-08-30 05:31:12
足球（指家主的头）,175.78800,2018-08-30 06:13:46
以前是勇太人设，现在是鲁鲁修人设,61.58600,2018-08-31 00:48:27
草,208.56600,2018-08-31 02:59:23
顶球的那个，你是魔鬼吗233333,132.04900,2018-08-31 10:53:03
12头身的家主怕不是有6米高,137.64300,2018-09-01 07:13:40
哈？？？,128.53900,2018-09-01 11:36:00
草,36.59500,2018-09-01 19:31:19
怎么回事，我开始懵了，晴渣紫,60.16100,2018-09-02 12:17:59
米莉亚可可亚战术联合警告？,123.92200,2018-09-02 12:19:29
ball友？好糟糕啊,168.11700,2018-09-04 06:44:52
？,127.28200,2018-09-04 06:44:10
12头身草,137.39700,2018-09-04 21:35:15
@织田 市,65.51000,2018-09-05 21:07:00
？？？？,30.27200,2018-09-06 19:00:58
啥状况,9.37200,2018-09-06 19:00:37
神这个人设比中二厉害多了,27.34500,2018-09-07 19:05:10
23333333333333,27.72000,2018-09-19 00:49:56
哈？,126.66000,2018-09-19 00:51:40
足球游戏预定,164.47400,2018-09-19 00:52:21
噗,138.32300,2018-09-19 00:51:52
草,212.64100,2018-09-19 00:53:07
？？？？？,13.92700,2018-09-20 07:46:10
晴渣你又出去沾花惹草了！！！,13.92700,2018-09-20 07:46:20
哈哈哈哈啊？？,121.88100,2018-09-20 07:48:15
脑袋请以实物为准,211.88500,2018-09-20 07:50:03
敌在道明寺,15.41200,2018-10-09 01:05:25
真让人头大,17.90000,2018-10-16 10:47:37
真让人头大,122.71100,2018-10-16 10:49:38
敌在道明寺草,13.61900,2018-10-23 10:08:15
12头身是缩小头还是增大身体啊23333,138.29600,2018-10-23 10:10:33
？？？,128.70700,2018-10-24 12:00:20
你又懂了,67.37300,2018-10-29 00:28:17
你就是宝生永梦究极救助？,2.49400,2018-11-01 01:59:54
？？,133.05800,2018-11-10 03:12:44
打球吗我乌龙贼六,115.70500,2018-11-11 23:21:13
真让人头大,30.82600,2018-11-14 19:56:31
啊~令人头大,189.39800,2018-11-23 08:04:33
草,125.38800,2018-12-01 16:29:44
救世啊,84.36800,2018-12-19 02:33:13
草,135.50600,2018-12-23 04:47:05
本田圭佑：日本有救了！,125.09900,2018-12-25 04:12:37
诺伊尔：不，你不行,139.46200,2018-12-25 04:12:58
都没有鸡,10.55400,2018-12-28 06:15:58
草,129.07200,2018-12-31 20:45:08
草,135.62600,2019-01-02 10:54:25
人家郎情妾意哪轮得到你这个粉毛横插一脚！（直球,51.96000,2019-01-02 15:29:13
goal（物理,114.46800,2019-01-02 15:30:33
$9.99,116.11100,2019-01-03 23:22:09
前后没有任何逻辑的发言,130.31100,2019-01-03 23:22:44
这家伙想说什么啊,198.95000,2019-01-03 23:24:03
玉姬的救救信姬就是这里来的啊,97.08400,2019-01-14 09:14:10
草,52.57000,2019-01-17 16:22:56
你又懂,73.41100,2019-01-17 16:23:58
？？？？？？？？？？？,127.39800,2019-01-19 01:11:32
这是暗示熊猫人吗？,147.58600,2019-01-20 04:10:30
指【阿市】？,78.40400,2019-01-22 20:26:32
草,186.92400,2019-01-26 23:50:51
只要是粉毛就可以吗，大舅哥,33.36700,2019-01-28 01:44:51
2019年了   日本队勇夺亚洲杯,134.76800,2019-01-29 00:08:58
你又懂了,68.07500,2019-01-31 23:20:09
敌在道明寺,41.50600,2019-02-02 20:44:50
草,124.74400,2019-02-03 01:40:18
难道是……凉,98.30100,2019-02-09 19:50:31
草,56.65200,2019-02-11 03:28:13
草,145.72500,2019-02-12 00:26:32
？？？？？？？？？？？？？,127.80700,2019-02-12 01:58:51
？？？,54.10000,2019-02-17 08:51:03
？？？？,132.07500,2019-02-17 08:52:21
暗示熊猫人？？？？,151.93700,2019-02-18 02:56:14
直言不讳的家主是鉴,61.52500,2019-02-20 21:36:27
熊猫人躺枪,153.08600,2019-02-20 21:38:07
完了心动了,170.28100,2019-02-20 21:40:04
？？？？,126.41800,2019-03-16 16:02:23
？？？,131.75100,2019-03-17 04:44:27
？？？,134.00300,2019-03-17 04:44:35
？？？？？,128.43000,2019-03-23 11:55:31
？？？？,130.22900,2019-04-03 07:54:04
字幕菌~~~,3.09300,2019-04-03 23:12:59
求求你救救游戏部吧。,19.03500,2019-04-05 22:02:10
大 预 言 家,1.16000,2019-04-05 23:13:12
【信姬你是真懂还是……也跟大舅子一样被企业欺凌了？】,67.66500,2019-04-06 13:46:27
大预言家,3.23700,2019-04-06 20:20:04
我想救救道明寺的人物，中之人怎么样关我什么事,9.42900,2019-04-08 04:32:40
我也想救……奈何我没能力啊……,18.26000,2019-04-10 03:59:51
我在,14.10900,2019-04-18 19:43:10
结盟宣言,190.62800,2019-04-22 15:56:06
你又来了姐姐,6.33400,2019-05-18 16:05:09
草,18.62500,2019-05-18 16:05:21
？？？一直都是好吧。。。草,59.66800,2019-05-18 16:06:04
？？？？？？？,130.97300,2019-05-18 16:07:17
