欧耶,76.57500,2019-04-01 03:41:30
我喜欢你鸭！！！,38.03800,2019-04-01 03:44:10
我啊啊啊啊啊,40.46100,2019-04-01 03:45:37
4.1,63.36800,2019-04-01 03:46:00
过气老婆还行,53.40900,2019-04-01 04:01:57
应该会,63.61500,2019-04-01 04:02:07
表情包啊,16.07800,2019-04-01 04:01:19
劳资爱你！！,45.61700,2019-04-01 04:04:03
5.3万人：？,38.83500,2019-04-01 04:06:07
中文已经这么流利啦,14.36500,2019-04-01 04:05:32
我信你个鬼,72.15700,2019-04-01 04:18:14
穿着随便多好啊,45.11800,2019-04-01 04:17:46
你怎么又冒出来了？,71.85900,2019-04-01 04:19:19
愚人節快樂,6.22300,2019-04-01 04:25:08
愚人节快乐,32.31600,2019-04-01 04:26:47
眉毛好有灵性,31.39800,2019-04-01 04:26:53
愚人节巨快乐,49.61600,2019-04-01 04:27:12
是爱玲的cv叭,25.84100,2019-04-01 04:26:25
胡桃天下第一！,77.09900,2019-04-01 04:31:08
？！！！！,44.81100,2019-04-01 04:30:34
bye bye,68.65600,2019-04-01 04:33:44
滚滚滚,76.09900,2019-04-01 04:34:03
yamero ！,72.65500,2019-04-01 04:35:34
怎么会呢,45.63100,2019-04-01 04:35:07
你适合当我老婆,49.56900,2019-04-01 04:40:47
再见。取关,70.83400,2019-04-01 04:46:03
fa玲~,66.57300,2019-04-01 04:47:01
这是花玲的声音吗,7.71900,2019-04-01 04:47:10
不，是表情包,30.95900,2019-04-01 04:59:32
愚人节啦,0.00000,2019-04-01 05:00:31
泪目,61.45400,2019-04-01 05:04:05
我喜欢你！,42.88100,2019-04-01 05:07:23
打死我我也认得出来你是德丽莎,50.82100,2019-04-01 05:16:56
不要啊过气老婆,60.77000,2019-04-01 05:20:20
我有整套表情包,46.71900,2019-04-01 05:24:30
你怎么能是全员老婆呢，你只属于我一个人,44.38100,2019-04-01 05:25:38
awsl,26.57900,2019-04-01 05:26:25
我都哭了你。。。,76.35000,2019-04-01 05:34:46
取关了取关了,67.51000,2019-04-01 05:34:48
wp,25.15300,2019-04-01 05:34:06
再见了,58.72900,2019-04-01 05:34:14
愚人节快乐,68.32200,2019-04-01 05:37:10
我不信,4.95900,2019-04-01 05:37:11
比利比利,17.87600,2019-04-01 05:37:36
awsl,14.51900,2019-04-01 05:37:20
愚人节快乐,3.71700,2019-04-01 05:45:29
我喜欢啊,42.78000,2019-04-01 05:50:50
给我滚回来！,68.29500,2019-04-01 05:51:34
这是？德莉莎！,9.57900,2019-04-01 05:51:42
在某咔,13.01400,2019-04-01 05:52:33
表情包你好,36.13700,2019-04-01 05:53:54
不不不!不要啊!!!,61.29100,2019-04-01 05:56:55
不行!不行!不行!,64.11700,2019-04-01 06:04:52
再见，取关,64.53800,2019-04-01 06:07:37
不要啊,64.17900,2019-04-01 06:11:56
愚人节快乐,71.26900,2019-04-01 06:12:50
愚人节快乐！,4.59900,2019-04-01 06:15:45
5.3w人爱你哦♥,37.90800,2019-04-01 06:16:09
额⊙∀⊙！,8.73900,2019-04-01 06:17:25
通过表情包啊,12.77900,2019-04-01 06:18:00
QQ群哦,24.47600,2019-04-01 06:18:16
是是是,15.91900,2019-04-01 06:18:25
过气老婆,50.42900,2019-04-01 06:18:42
额，比利比利可还行,17.33900,2019-04-01 06:19:01
哔哩哔哩哇,23.57400,2019-04-01 06:20:47
QAQ,14.25300,2019-04-01 06:21:26
QAQ,36.59400,2019-04-01 06:21:48
awsl,46.54100,2019-04-01 06:21:58
努力摸鱼,34.01500,2019-04-01 06:21:03
表情包hhh,15.95700,2019-04-01 06:23:55
愚人节快乐,8.43500,2019-04-01 06:24:47
额⊙∀⊙！脸太圆，身材太差。。。,41.03400,2019-04-01 06:25:31
谁说的啊,44.47400,2019-04-01 06:26:32
别啊，胡桃！,50.63400,2019-04-01 06:27:52
我差点就信了，你个胡桃坏得很,58.67400,2019-04-01 06:28:55
愚人节快乐,7.95500,2019-04-01 06:30:32
胡桃别走！,66.39800,2019-04-01 06:29:44
不对今天是愚人节,75.09400,2019-04-01 06:31:42
回来,66.29100,2019-04-01 06:32:21
嗯.....还是用日语听着舒服，中文总感觉有点出戏,27.38000,2019-04-01 06:36:29
我喜欢你啊,41.37300,2019-04-01 06:38:50
别啊,54.94200,2019-04-01 06:39:04
会啊,62.34500,2019-04-01 06:39:11
不行啊,67.11800,2019-04-01 06:39:16
愚人节快乐！,10.40100,2019-04-01 06:40:57
你管这叫普通学生？,58.13900,2019-04-01 06:44:39
5.4万？,53.79400,2019-04-01 06:47:00
愚人节玩够了没,7.81600,2019-04-01 06:48:46
抱走,52.65600,2019-04-01 06:49:31
我差点就要哭了！以为你真要走了！不许再骗我！给你点赞，硬币，加收藏！要乖，听话！我永远喜欢你！！！,56.11300,2019-04-01 06:50:54
哔哩哔哩,29.85100,2019-04-01 06:56:55
我喜欢你啊,44.37800,2019-04-01 06:58:25
不要走啊,67.59600,2019-04-01 06:58:48
臭女人款滚,76.33000,2019-04-01 07:03:06
愚人节快乐！,12.85800,2019-04-01 07:06:39
我喜欢你啊,50.49600,2019-04-01 07:12:48
表情包！,19.05800,2019-04-01 07:20:00
会的，会的（配合你的演出）,62.57800,2019-04-01 07:21:20
又被骗了，好气哦(๑>؂<๑）,76.09800,2019-04-01 07:21:58
走,76.33000,2019-04-01 07:32:26
老婆,54.13300,2019-04-01 07:32:03
愚人节哈皮,24.71800,2019-04-01 07:33:37
表情包+1,34.74800,2019-04-01 07:39:42
我稀饭你啊！,38.15900,2019-04-01 07:40:43
泪目,74.34500,2019-04-01 07:44:51
愚人节快乐,4.50700,2019-04-01 07:48:40
你     敢     走    ！！！！,62.11800,2019-04-01 07:49:33
滚哦，哼,72.48000,2019-04-01 07:52:56
别啊,68.12100,2019-04-01 07:56:33
德丽莎,72.03800,2019-04-01 07:58:18
适合当我老婆,57.94400,2019-04-01 08:08:37
愚人节快乐,60.89500,2019-04-01 08:17:00
愚人节快乐,0.73800,2019-04-01 08:26:49
拜拜,65.72700,2019-04-01 08:34:45
我忘了,16.77100,2019-04-01 08:34:48
赶紧滚,75.33800,2019-04-01 08:34:54
嗯,24.38700,2019-04-01 08:34:58
嗯,57.24700,2019-04-01 08:35:38
不会，过期了,61.95500,2019-04-01 08:35:51
。。。。。。,76.12000,2019-04-01 08:36:08
嗯，去吧,53.63500,2019-04-01 08:35:32
你走！有本事你真走！,68.09600,2019-04-01 08:36:38
你说的对,56.18300,2019-04-01 08:58:03
不会,62.62100,2019-04-01 08:58:09
你怎么又回来了,73.65300,2019-04-01 08:58:34
被骗了,21.02300,2019-04-01 09:12:05
信了你的邪，你个美少女,71.59400,2019-04-01 09:12:55
我喜欢你啊,54.44900,2019-04-01 09:23:42
我喜欢你吖！,39.20100,2019-04-01 09:44:40
不要走啊！,62.52100,2019-04-01 09:45:15
你沉寂太久了,36.37200,2019-04-01 09:47:09
漏气老婆,45.61000,2019-04-01 10:09:14
看炫狗的头像认识的,21.98500,2019-04-01 10:57:04
在坐的各位这是我老婆,45.37400,2019-04-01 12:57:42
我真的好喜欢好喜欢你,38.16600,2019-04-01 13:29:00
我我我喜欢啊！,41.83900,2019-04-01 16:23:37
表情包,17.37100,2019-04-01 18:04:47
再见,62.21100,2019-04-01 18:05:43
老婆爱,48.44600,2019-04-01 18:21:19
老婆爱你,51.75800,2019-04-01 18:21:32
法克鱿,75.83800,2019-04-01 18:22:02
你想多了真的,69.48200,2019-04-01 19:16:11
我永远喜欢七濑胡桃！,52.11800,2019-04-01 19:19:28
再见,64.55600,2019-04-01 19:23:00
才没有呢,75.46000,2019-04-01 19:23:11
花玲,42.22400,2019-04-01 19:31:41
辣个男人♂,28.40200,2019-04-01 20:02:54
是fa玲awsl,46.25200,2019-04-01 20:19:12
我喜欢你啊,43.96200,2019-04-01 20:30:25
愚人节快乐,43.54300,2019-04-01 20:32:25
拜拜,56.40600,2019-04-01 20:36:55
拜拜233,61.53300,2019-04-01 20:37:04
拜拜2333,71.47000,2019-04-01 20:37:18
吓死,76.49000,2019-04-01 21:04:12
愚人节快乐呀,9.16900,2019-04-01 21:08:46
愚人节牛逼,28.15600,2019-04-01 21:12:01
我爱胡桃,39.25300,2019-04-01 21:19:32
真让人脸扁,44.83800,2019-04-01 21:19:36
我信你个鬼,7.85100,2019-04-01 21:25:42
愚人節快樂,4.43400,2019-04-01 21:43:57
我喜欢你,43.35800,2019-04-01 21:45:17
不要气馁啊，我已经帮你集结了五个粉丝了哦，加油,34.75800,2019-04-01 21:45:31
很可爱！胡桃天下第一可爱,46.07300,2019-04-01 22:01:15
愚人节快乐！,76.03300,2019-04-01 22:04:35
我喜欢你,44.53300,2019-04-01 22:23:58
会,65.43500,2019-04-01 22:45:48
愚人节快乐！,71.07800,2019-04-01 23:12:13
会！不要走 嘤嘤嘤,61.92100,2019-04-01 23:53:18
别走啊,69.91600,2019-04-02 00:13:06
我喜欢你,39.41800,2019-04-02 00:42:45
还是和我结婚比较好,53.84900,2019-04-02 00:44:26
走吧 取关了,59.64000,2019-04-02 01:31:11
草,49.53800,2019-04-02 01:33:55
4月1,73.48000,2019-04-02 01:34:19
一套表情包路过→_→,60.66200,2019-04-02 01:47:58
emmmm,68.62000,2019-04-02 01:48:06
愚人节快乐,13.65500,2019-04-02 02:06:25
过气老婆也是老婆啊,49.06000,2019-04-02 02:12:20
嗯……这不就是我喜欢你的原因吗!,45.05100,2019-04-02 02:46:32
才不会呢,50.51900,2019-04-02 02:51:08
表情包,23.14600,2019-04-02 02:59:11
万一是真的呢？,64.75100,2019-04-02 03:24:50
愚人节快乐,31.99400,2019-04-02 03:53:29
在床上认识的,20.47200,2019-04-02 04:59:01
可能吧我也不知道,60.20100,2019-04-02 05:07:49
德丽莎，你怎么穿着人家胡桃的衣服啊,14.84800,2019-04-02 05:09:10
？？？？,74.56300,2019-04-02 05:27:16
花玲耶,19.06000,2019-04-02 05:28:52
表情包！,18.20500,2019-04-02 05:36:43
我喜欢你啊！！！,42.66900,2019-04-02 05:37:19
别走！！！,69.49200,2019-04-02 05:44:09
愚人节快乐,28.91800,2019-04-02 05:44:11
走吧，不会哦,61.91800,2019-04-02 05:46:27
想多了你,69.68600,2019-04-02 05:46:58
拜拜，取关了,64.27800,2019-04-02 05:46:41
快走啊，回来干嘛，你想多了。。。,68.75900,2019-04-02 05:47:18
老婆！,52.17000,2019-04-02 05:47:23
我喜欢你 愚人节快乐 床上遇见的,35.22600,2019-04-02 05:53:08
Σ( ° △ °|||)︴,75.80100,2019-04-02 06:22:57
适合当我老婆,50.23900,2019-04-02 06:32:21
不会，取关,59.89300,2019-04-02 07:03:06
我舍不得,70.39900,2019-04-02 07:16:36
但事实上确实只火过一小段时间啊,70.54000,2019-04-02 07:34:53
扣扣海星,40.67400,2019-04-02 07:40:31
愚人节快乐,8.93000,2019-04-02 08:20:58
我老婆，其他全是我小号,53.98000,2019-04-02 08:22:14
到底那一句是在开玩笑谁也不知道不是吗,63.76100,2019-04-02 08:23:07
愚人节快乐,39.93800,2019-04-02 08:31:01
愚人节快乐,63.47800,2019-04-02 08:31:27
表情包,28.73700,2019-04-02 08:40:50
愚人节快乐,10.02300,2019-04-02 08:40:31
我老婆,50.31200,2019-04-02 08:56:45
玩呐？,11.73400,2019-04-02 09:02:13
喜欢你,50.58700,2019-04-02 09:35:26
不......,70.64000,2019-04-02 09:35:46
LINE！,15.67800,2019-04-02 09:37:55
我喜欢你,47.22800,2019-04-02 10:20:35
我喜欢你,54.78200,2019-04-02 10:20:42
你好调皮,70.25700,2019-04-02 10:22:20
说起胡桃，让我想起了学园孤岛。。,26.44600,2019-04-02 10:54:15
我，，，,74.07900,2019-04-02 11:05:50
不会，走好不送,64.68200,2019-04-02 12:16:18
走走走，赶紧走,71.85000,2019-04-02 12:16:34
人参,25.06400,2019-04-02 15:55:30
明天见(｡･ω･｡)ﾉ♡,65.47800,2019-04-02 17:00:46
表情包,14.53800,2019-04-02 17:25:22
请鹅群,24.01800,2019-04-02 17:25:32
意念说话,47.91400,2019-04-02 17:25:56
两个都是,23.02500,2019-04-02 18:56:24
我们认识吗？,33.14800,2019-04-02 19:44:47
拜拜,63.12800,2019-04-02 21:20:49
不要啊,64.23800,2019-04-02 21:55:21
表情包!,23.70000,2019-04-02 21:58:02
那天晚上 你说你冷 我不好意思扔下你不管  只好把你带回家 泡个澡 然后。。。。,17.00100,2019-04-02 22:22:26
白了个白,67.88400,2019-04-02 23:18:42
愚人节快乐,14.57900,2019-04-03 01:33:03
盲猜愚人节,2.23000,2019-04-03 02:44:50
我喜欢你,62.60100,2019-04-03 07:15:10
我喜欢你留下来陪我,66.00100,2019-04-03 07:15:30
你走,75.08100,2019-04-03 07:16:08
wc，大姨妈,22.39800,2019-04-03 08:16:55
再见,65.88600,2019-04-03 08:18:55
我叫过气,59.51300,2019-04-03 08:31:34
你走啊,75.74400,2019-04-03 08:55:23
花玲,26.26400,2019-04-03 09:02:28
胡桃愚人节快乐,32.54200,2019-04-03 09:15:19
爱你！宝贝,55.48100,2019-04-03 09:46:14
愚人节快乐,75.01200,2019-04-03 09:46:34
声线这么熟呢,30.04100,2019-04-03 10:40:42
德莉莎世界第一可爱,44.65100,2019-04-03 11:44:58
胡桃,28.14100,2019-04-03 15:50:15
ヾ(≧O≦)〃嗷~,19.75700,2019-04-03 16:36:08
表情包里,19.44300,2019-04-03 18:08:46
不,42.88000,2019-04-04 00:44:42
不要走啊,65.79800,2019-04-04 00:45:10
我喜欢你啊,50.25100,2019-04-04 01:21:42
哔哩哔哩,23.64100,2019-04-04 01:24:11
胡桃你不许走！,25.53800,2019-04-04 04:02:44
表情包抹,14.48100,2019-04-04 04:21:54
我不认识,19.64300,2019-04-04 04:41:14
泪目,72.24000,2019-04-04 04:42:06
在床上认识的那个泥垢了,22.24200,2019-04-04 05:07:18
我们海底小纵队支持你,58.36200,2019-04-04 05:08:14
愚人节快乐,8.65600,2019-04-04 05:12:58
一 转 攻 势,68.86900,2019-04-04 06:37:40
不会,63.95800,2019-04-04 06:57:20
比利！,20.96100,2019-04-04 07:07:29
会,69.24700,2019-04-04 07:23:49
是德莉莎大姨妈吗？,17.02100,2019-04-04 07:42:25
E站认识的你,17.13600,2019-04-04 09:17:56
老婆不能走啊,69.98200,2019-04-04 09:57:01
胡桃最可爱了,76.00200,2019-04-04 09:57:15
滚啊,69.36900,2019-04-04 11:41:34
表情包+1,27.19800,2019-04-04 11:44:49
不要ヽ(≧Д≦)ノ,65.05500,2019-04-04 19:51:50
你个小骗子,25.53100,2019-04-04 20:03:57
本子,26.85800,2019-04-04 20:10:50
比利……,28.22400,2019-04-05 06:32:34
关键你之前有期视频玩弄感情（3-14）,36.16700,2019-04-05 06:33:55
不,61.43800,2019-04-05 07:04:40
。。。。。。。。,72.93800,2019-04-05 07:04:58
你要记住今天是愚人节,33.18000,2019-04-05 16:24:33
学院长,30.13000,2019-04-06 04:39:16
拜拜,64.95900,2019-04-06 04:42:07
漏气老婆（小声bb）,47.29600,2019-04-06 04:41:47
赶紧走,73.70400,2019-04-06 05:42:47
(๑•ั็ω•็ั๑),70.17400,2019-04-06 07:26:59
拜拜,66.54100,2019-04-06 17:42:36
(ಡωಡ),9.91900,2019-04-06 19:09:02
愚人节快乐,16.36800,2019-04-06 19:34:44
愚人节快乐,7.13200,2019-04-06 21:48:35
愚人节快乐,7.87800,2019-04-07 00:25:15
别走啊w,66.07800,2019-04-07 00:26:20
赶紧抱走,74.83800,2019-04-07 00:26:36
E站那个魔鬼，下地狱去吧！！！！！,24.42300,2019-04-07 01:21:30
这bgm,22.67800,2019-04-07 01:23:46
bibilili,21.47800,2019-04-07 02:17:02
我喜欢你,29.80600,2019-04-07 02:17:40
很可爱的我非常喜欢的,39.92600,2019-04-07 02:18:02
看进度条,48.74200,2019-04-07 02:18:50
愚人节快乐,67.93600,2019-04-07 02:33:33
像德莉莎。。,36.91800,2019-04-07 03:20:18
我喜欢你,40.27700,2019-04-07 05:31:11
啊嘞，花玲，大姨妈？？？你为什么穿着品如的衣服，还学品如说话？？？,59.04200,2019-04-07 06:07:56
没有,50.54100,2019-04-07 07:57:26
awsl,71.53700,2019-04-07 08:10:29
表情包认识的,23.01800,2019-04-07 09:31:28
不要啊,66.42500,2019-04-07 09:35:02
那我就把你藏起来，做我一个人的老婆,48.66700,2019-04-07 20:00:08
会,62.20000,2019-04-07 21:29:00
做我老婆吧,65.43200,2019-04-07 22:20:45
我喜欢你,11.34200,2019-04-08 02:59:07
不,66.62600,2019-04-08 08:25:30
人来疯酱,29.62300,2019-04-08 08:44:14
真香,74.52900,2019-04-08 09:45:57
666,74.86400,2019-04-09 02:08:57
嗯,59.94000,2019-04-09 04:18:48
被骗进来了,14.99500,2019-04-09 04:26:00
是本子!我看了本子!(好了面壁去了),23.08100,2019-04-09 04:31:20
但是我喜欢阿,41.63400,2019-04-09 04:31:52
谁说的，打死他！！！！！！,46.96200,2019-04-09 11:00:52
吓我一跳,76.77800,2019-04-09 13:30:22
比利比利！？,25.17800,2019-04-10 02:41:12
愚人节快乐,7.14900,2019-04-10 06:02:45
和我在一起比较好,63.53700,2019-04-10 06:22:07
愚人节快乐,42.26900,2019-04-10 06:21:46
不会哦,67.15200,2019-04-10 06:22:10
？？？,73.34400,2019-04-10 06:22:17
你永远是我女朋友,51.93100,2019-04-10 06:21:55
过气老婆。。。,57.47300,2019-04-10 09:13:09
wsl,75.77100,2019-04-10 09:13:28
过气老婆>野生女友,45.20100,2019-04-10 19:05:01
88,62.28400,2019-04-11 00:53:59
啊？,74.36300,2019-04-11 04:02:30
88,67.73400,2019-04-12 09:03:09
好的，取关了,64.44300,2019-04-12 12:48:24
别啊,60.09800,2019-04-12 16:37:47
德莉莎似里！,23.43100,2019-04-12 20:40:28
不要啊   不要走,67.80800,2019-04-13 00:20:57
会,65.13900,2019-04-13 00:59:10
同乐,76.45900,2019-04-13 00:59:24
王,26.56700,2019-04-13 01:03:36
谁说的，我帮你抽他,46.23700,2019-04-13 01:55:44
啊雾散了,60.50100,2019-04-13 08:00:59
愚人节快乐,5.69400,2019-04-13 21:39:13
四月一号警告,63.11000,2019-04-13 22:46:17
很可爱！！qwq,48.65600,2019-04-13 23:06:48
表情包,23.22700,2019-04-14 01:47:04
hetui,,61.68200,2019-04-15 10:06:39
是你德莉莎,38.86900,2019-04-15 23:17:10
走吧记住今天是愚人节,61.44100,2019-04-16 03:34:00
不会，再见（滑稽）,65.55800,2019-04-16 05:29:57
打！！,76.09900,2019-04-16 06:55:05
泪目,57.24000,2019-04-16 07:58:48
行啊，小心今晚别累着了,75.51800,2019-04-16 08:02:40
过气老婆警告⚠️,5.71000,2019-04-16 08:43:18
泪目,69.44600,2019-04-16 11:23:08
什么,2.24100,2019-04-16 17:45:03
麻袋歌啦噻，哇嘚西阿姨洗铁路,58.64900,2019-04-16 17:47:02
会的，所以不要走，我很自私，我要你，我喜欢你阿,59.95900,2019-04-16 17:47:29
我喜欢你就像老鼠爱大米,72.52900,2019-04-16 17:48:11
不要啊，喂回来阿,64.00900,2019-04-16 17:47:39
德莉莎世界第一可爱!,50.64500,2019-04-16 21:30:11
E站的魔鬼,21.63700,2019-04-16 21:59:45
18岁女大学生？,70.39200,2019-04-17 02:01:34
真过气老婆,49.68300,2019-04-17 02:01:13
赶紧走吧,56.25800,2019-04-17 13:39:39
扣扣群,32.49400,2019-04-17 14:41:19
P站图,13.45900,2019-04-17 21:01:44
还老子硬币，你个大骗子！,72.77900,2019-04-17 21:03:23
声音好好听,26.15700,2019-04-17 22:16:43
比利比利？？？,18.79300,2019-04-18 07:02:59
说的我想哭了,38.03800,2019-04-18 09:32:21
可能呢,62.34500,2019-04-18 17:42:08
AWSL,33.43800,2019-04-18 19:23:46
17天了。。。,38.03200,2019-04-18 19:43:30
喜欢你呀,47.27500,2019-04-18 21:37:41
粉红app,25.33900,2019-04-19 05:46:35
胡桃我喜欢你啊！！！,40.74000,2019-04-19 06:37:21
不,67.51800,2019-04-19 07:49:32
@花玲00,21.22100,2019-04-19 08:14:06
过气了也是老婆,61.45100,2019-04-19 09:35:12
花玲？？？？,21.92100,2019-04-19 11:48:19
awsl ,76.12600,2019-04-19 18:16:17
不要啊！,67.92600,2019-04-19 18:16:06
会啊,61.23800,2019-04-19 19:32:22
……,74.35100,2019-04-19 19:40:35
233333,48.07000,2019-04-19 19:40:08
我就喜欢你这样的,45.47700,2019-04-20 04:24:57
保重,66.48100,2019-04-20 10:03:04
咦？靠！,68.98100,2019-04-20 10:04:01
花玲？？？,21.52400,2019-04-20 12:11:43
卧槽，真的和德莉莎好像！学园长是你吗！？,21.15800,2019-04-20 16:35:33
这些不重要，重要的是可爱，可爱就行了。♬︎*(๑ºั╰︎╯︎ºั๑)♡︎,50.56100,2019-04-20 16:41:12
学院长是你吗？,44.28000,2019-04-21 00:54:11
即使天天摸鱼。。。。赶快更新,58.98900,2019-04-21 08:50:44
bilibili,32.07100,2019-04-21 20:45:00
在e站的怕是魔鬼吧,34.87800,2019-04-23 07:45:38
快走快走（滑稽）,63.68400,2019-04-24 03:41:03
本子,23.70800,2019-04-24 19:38:42
漏气还行,55.50800,2019-04-24 19:39:14
不要！我喜欢你啊！！！！,53.86600,2019-04-25 03:55:36
我会想念你的,60.65100,2019-04-25 19:35:00
emmm……不存在的，愚人节快乐,72.35500,2019-04-25 20:59:18
不会,62.91500,2019-04-25 21:51:55
awsl,74.70700,2019-04-25 22:54:00
表情包！,15.22700,2019-04-26 11:21:47
比♂利♂比♂利♂,19.80100,2019-04-26 21:02:36
干他丫的！,54.51700,2019-04-26 21:05:33
舍得舍得，走吧走吧(滑稽),73.68400,2019-04-26 21:06:01
学园长！！！,52.76700,2019-04-27 00:38:34
不要啊,69.99600,2019-04-27 00:38:51
胡桃我宣你啊,51.76600,2019-04-27 00:59:16
表情包来的,32.47600,2019-04-27 06:04:14
看你可怜给你两个硬币,40.56600,2019-04-27 09:26:02
你在toptop上的游戏给我安排一下,71.42000,2019-04-27 09:26:39
过气老婆哈哈哈,46.97400,2019-04-28 08:24:54
E站的秀,21.15200,2019-04-29 03:56:57
我喜欢你,48.30200,2019-04-30 14:37:25
本子,25.83200,2019-04-30 19:09:05
猜测愚人节节骗你,4.27900,2019-05-01 06:43:16
滚犊子,68.48400,2019-05-01 06:44:40
可怕,27.91200,2019-05-02 13:33:49
表情包,18.32100,2019-05-02 20:40:40
DD从来不抛弃任何老婆！,54.03800,2019-05-03 02:28:39
会,65.51300,2019-05-03 10:51:25
我当年预约了一年的游戏啊！,36.58500,2019-05-03 10:52:20
这叫萌,51.81600,2019-05-03 10:52:35
pic（滑稽）,30.86100,2019-05-03 18:15:36
awsl,53.72000,2019-05-03 22:05:11
表情包,18.87000,2019-05-04 16:39:35
通过表情包,24.27000,2019-05-04 16:39:48
安心的Bgm,15.24300,2019-05-07 09:12:10
表情包,18.30700,2019-05-08 19:43:05
我喜欢你啊,50.88800,2019-05-10 06:00:51
不要啊啊,70.57700,2019-05-10 06:01:09
丢雷楼谋。。。。。,69.57000,2019-05-10 06:01:55
。。。。。,74.13600,2019-05-10 06:01:21
？谁说的？老婆快告诉我,40.60900,2019-05-10 07:19:18
想知道我们怎样把你绑回来的吗,66.55800,2019-05-10 08:54:35
你看这个脸它又大又圆,39.17600,2019-05-10 15:44:31
比利比利？,26.89000,2019-05-10 21:56:07
不要a！,67.79700,2019-05-11 11:58:26
会,60.88500,2019-05-11 11:58:08
媳妇,54.55800,2019-05-13 11:44:41
信你个鬼，回来老婆,72.26200,2019-05-13 11:44:59
扣扣,25.10700,2019-05-17 05:18:24
拜拜,64.78900,2019-05-20 19:39:58
走吧，走吧，人总要学着自己长大,63.48300,2019-05-22 03:16:09
如果走了就杀了你,63.89900,2019-05-22 05:22:54
我喜欢你啊,44.65100,2019-05-22 09:18:08
喜欢你呀,57.95700,2019-05-22 09:18:21
66666666666666,32.34400,2019-05-26 03:19:45
草,44.20800,2019-05-27 04:52:54
表情包认识的,26.84000,2019-05-28 05:53:21
