你已经很厉害了,76.19800,2019-05-24 03:41:04
曾经的事故……,72.51700,2019-05-24 03:50:05
胡桃不会发r音233333333,47.36400,2019-05-24 03:54:20
没错，是你卡了,113.10800,2019-05-24 03:55:48
你已经很厉害了,77.03900,2019-05-24 04:03:26
可能是弟弟的留言,88.17500,2019-05-24 04:31:29
3558,8.87800,2019-05-24 04:50:16
awsl,82.55500,2019-05-24 05:02:46
力本人,53.22000,2019-05-24 05:03:54
改回来了！！！,64.64000,2019-05-24 05:04:12
你已经很厉害了(ง •̀_•́)ง,76.26000,2019-05-24 05:04:34
你已经很厉害了！,78.83000,2019-05-24 05:06:53
可爱,29.85100,2019-05-24 05:08:52
力本人你好,51.06100,2019-05-24 05:14:42
やっぱすげえなあ,59.01000,2019-05-24 05:31:18
力本人！,72.78000,2019-05-24 05:35:19
awsl,109.82000,2019-05-24 05:35:57
四小时前,34.28500,2019-05-24 05:38:12
胡桃竟然还有欧豆豆,27.00100,2019-05-24 05:48:30
来啦来啦！,7.48500,2019-05-24 05:48:36
awsl,12.98500,2019-05-24 05:49:01
胡桃那么可爱，亲一口(^3^),26.86500,2019-05-24 05:49:57
awsl,66.84500,2019-05-24 05:51:03
胡桃酱已经很厉害啦(ง •̀_•́)ง,82.94500,2019-05-24 05:52:11
胡桃酱加油呀，棒棒哒(≧3≦),74.12500,2019-05-24 05:51:35
^V^每天看到胡桃酱好开心,100.90500,2019-05-24 05:53:04
是吗？我卡了？,113.68500,2019-05-24 05:53:27
来啦！,9.70100,2019-05-24 05:54:34
awsl,47.30100,2019-05-24 05:57:23
awsl,52.62100,2019-05-24 05:57:38
awsl,46.88200,2019-05-24 05:57:43
阿伟乱葬岗,51.98200,2019-05-24 05:57:57
awsl,58.30100,2019-05-24 06:00:32
awsl,63.80100,2019-05-24 06:00:58
这样爆哭又可爱的胡桃给我来一打,69.48100,2019-05-24 06:01:37
你已经很厉害了,76.04100,2019-05-24 06:01:56
你已经很厉害了,77.80100,2019-05-24 06:02:03
awsl,84.36100,2019-05-24 06:02:28
4小时前,40.98100,2019-05-24 06:02:30
awsl,70.74600,2019-05-24 06:11:32
过气老婆,5.63500,2019-05-24 06:16:56
有这样的姐姐真不不容易,79.84600,2019-05-24 06:21:51
有这样的姐姐真不容易,89.77000,2019-05-24 06:22:17
来了,12.38800,2019-05-24 06:37:51
力本人,60.02500,2019-05-24 06:38:39
牛逼牛逼,79.70600,2019-05-24 06:38:58
awsl,90.34600,2019-05-24 06:39:10
萌啊！,9.98800,2019-05-24 06:47:02
很厉害,92.55000,2019-05-24 07:00:33
胡桃很厉害哟,105.65000,2019-05-24 07:00:46
然后我来组成弹幕。,76.92100,2019-05-24 07:01:12
力本人,58.88100,2019-05-24 07:18:19
awsl,79.05100,2019-05-24 07:23:54
做梦，才不会发弹幕,37.27900,2019-05-24 07:24:07
？？？,112.33500,2019-05-24 07:24:31
姿势,55.72000,2019-05-24 07:26:12
用摇头解除前摇,100.74500,2019-05-24 07:33:01
力本人,77.73300,2019-05-24 07:46:41
2333333333333,65.40400,2019-05-24 08:24:54
你是力本人,56.88000,2019-05-24 09:40:07
胡桃别哭。摸摸头,78.67300,2019-05-24 09:40:28
我死了,35.89200,2019-05-24 09:39:46
哈哈,65.86000,2019-05-24 09:43:29
嘻嘻,16.21800,2019-05-24 09:43:53
力本人是啥,54.93800,2019-05-24 09:44:40
哈哈哈,65.87800,2019-05-24 09:44:53
是胡桃，啊我死了,8.51800,2019-05-24 10:18:48
在作死的边缘试探,34.05100,2019-05-24 12:13:13
胡桃你是力本人还是冲国人,57.21800,2019-05-24 12:43:02
你已经很厉害了,76.55800,2019-05-24 12:43:28
砸瓦鲁多！！！！,103.72900,2019-05-24 12:44:21
为什么不是力本棱,65.44400,2019-05-24 15:09:24
力本人,52.97400,2019-05-24 21:02:06
力本人,109.28100,2019-05-24 21:03:29
awsl,32.72000,2019-05-24 21:42:19
21小时前,26.05100,2019-05-24 22:56:37
停一下，我说一句：,10.52300,2019-05-25 02:54:36
胡桃是我老婆！,10.52300,2019-05-25 02:55:04
你已经很厉害了,74.52100,2019-05-25 03:43:50
来了,16.36900,2019-05-25 03:49:54
你已经很厉害了,91.90300,2019-05-25 04:57:32
力本人发音真的力本,56.29400,2019-05-25 05:55:31
醒醒，你们没有老婆,29.89800,2019-05-25 06:26:04
胡桃最可爱怕,46.98800,2019-05-25 07:10:05
awsl,22.47300,2019-05-25 07:09:40
awsl,97.45900,2019-05-25 07:10:56
这个是中配吧q.q,59.68900,2019-05-25 08:04:53
出道vtber吧,46.57700,2019-05-25 08:05:14
wsl,97.60500,2019-05-25 08:06:05
你真的很不错,76.73200,2019-05-25 08:28:33
砸!瓦鲁多!,101.03000,2019-05-25 08:53:53
冲国人,56.53500,2019-05-25 09:48:15
才没有过气,9.35400,2019-05-25 12:54:55
awsl,23.63500,2019-05-25 12:56:37
红红火火恍恍惚惚,81.10100,2019-05-25 14:49:48
233333333333333,99.87100,2019-05-25 14:50:07
awsl,107.74400,2019-05-25 14:50:15
卡了?,114.35500,2019-05-25 15:27:24
23333333333333,72.51800,2019-05-25 17:39:32
直,43.55800,2019-05-25 17:42:52
I come,20.45800,2019-05-25 17:42:15
awsl,67.19800,2019-05-25 17:43:28
你已经很厉害了,76.09800,2019-05-25 17:43:56
吃我压路机,102.53700,2019-05-25 17:45:06
awsl,102.18400,2019-05-25 18:09:59
jhhh,34.94900,2019-05-25 18:25:04
惨案,27.83900,2019-05-25 20:09:53
我干的,14.86800,2019-05-25 20:29:58
你已经很厉害了,76.37900,2019-05-25 22:04:55
力本人,55.35900,2019-05-25 22:04:28
你已经很厉害了,75.16100,2019-05-25 22:52:49
力本人,54.56100,2019-05-25 22:52:23
小舅子！,33.01800,2019-05-25 23:22:51
力本人,77.40900,2019-05-26 02:15:03
aswl,21.01300,2019-05-26 02:23:54
老婆！！！！,17.56800,2019-05-26 05:18:24
来了来了,10.47600,2019-05-26 06:04:15
泣かないで,74.24100,2019-05-26 09:03:02
换成母语了,23.30000,2019-05-26 11:45:31
你已经很厉害了,77.64300,2019-05-26 20:02:34
233333,63.72600,2019-05-27 00:34:50
爱我苏联,108.21800,2019-05-27 00:35:34
这也太标准了,72.65300,2019-05-27 04:07:53
过期老婆,15.09300,2019-05-27 08:11:00
awsl,30.50200,2019-05-27 08:12:37
力本人,75.42300,2019-05-27 08:12:24
awsl,115.45600,2019-05-27 12:01:15
力本人……,67.91400,2019-05-27 17:50:24
空穴来风,84.11200,2019-05-27 19:26:08
awsl,75.00000,2019-05-28 11:13:36
